,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31319,288,PV SALVADOR,2016-09-04,24,0.0,0.0,Solar
38160,288,PV SALVADOR,2016-09-05,1,0.0,0.0,Solar
38161,288,PV SALVADOR,2016-09-05,2,0.0,0.0,Solar
38162,288,PV SALVADOR,2016-09-05,3,0.0,0.0,Solar
38163,288,PV SALVADOR,2016-09-05,4,0.0,0.0,Solar
38164,288,PV SALVADOR,2016-09-05,5,0.0,0.0,Solar
38165,288,PV SALVADOR,2016-09-05,6,0.0,0.0,Solar
38166,288,PV SALVADOR,2016-09-05,7,0.0,0.0,Solar
38167,288,PV SALVADOR,2016-09-05,8,0.02,0.02,Solar
38168,288,PV SALVADOR,2016-09-05,9,15.59,15.59,Solar
38169,288,PV SALVADOR,2016-09-05,10,48.85,48.85,Solar
38170,288,PV SALVADOR,2016-09-05,11,55.49,55.49,Solar
38171,288,PV SALVADOR,2016-09-05,12,56.19,56.19,Solar
38172,288,PV SALVADOR,2016-09-05,13,54.77,54.77,Solar
38173,288,PV SALVADOR,2016-09-05,14,54.37,54.37,Solar
38174,288,PV SALVADOR,2016-09-05,15,54.39,54.39,Solar
38175,288,PV SALVADOR,2016-09-05,16,55.49,55.49,Solar
38176,288,PV SALVADOR,2016-09-05,17,55.71,55.71,Solar
38177,288,PV SALVADOR,2016-09-05,18,52.3,52.3,Solar
38178,288,PV SALVADOR,2016-09-05,19,31.971999999999998,31.971999999999998,Solar
38179,288,PV SALVADOR,2016-09-05,20,2.045,2.045,Solar
38180,288,PV SALVADOR,2016-09-05,21,0.0,0.0,Solar
38181,288,PV SALVADOR,2016-09-05,22,0.0,0.0,Solar
38182,288,PV SALVADOR,2016-09-05,23,0.0,0.0,Solar
38183,288,PV SALVADOR,2016-09-05,24,0.0,0.0,Solar
47064,288,PV SALVADOR,2016-09-06,1,0.0,0.0,Solar
47065,288,PV SALVADOR,2016-09-06,2,0.0,0.0,Solar
47066,288,PV SALVADOR,2016-09-06,3,0.0,0.0,Solar
47067,288,PV SALVADOR,2016-09-06,4,0.0,0.0,Solar
47068,288,PV SALVADOR,2016-09-06,5,0.0,0.0,Solar
47069,288,PV SALVADOR,2016-09-06,6,0.0,0.0,Solar
47070,288,PV SALVADOR,2016-09-06,7,0.0,0.0,Solar
47071,288,PV SALVADOR,2016-09-06,8,0.045,0.045,Solar
47072,288,PV SALVADOR,2016-09-06,9,16.008,16.008,Solar
47073,288,PV SALVADOR,2016-09-06,10,49.555,49.555,Solar
47074,288,PV SALVADOR,2016-09-06,11,55.321000000000005,55.321000000000005,Solar
47075,288,PV SALVADOR,2016-09-06,12,55.043,55.043,Solar
47076,288,PV SALVADOR,2016-09-06,13,48.867,48.867,Solar
47077,288,PV SALVADOR,2016-09-06,14,43.603,43.603,Solar
47078,288,PV SALVADOR,2016-09-06,15,47.65,47.65,Solar
47079,288,PV SALVADOR,2016-09-06,16,52.016000000000005,52.016000000000005,Solar
47080,288,PV SALVADOR,2016-09-06,17,53.00899999999999,53.00899999999999,Solar
47081,288,PV SALVADOR,2016-09-06,18,47.388000000000005,47.388000000000005,Solar
47082,288,PV SALVADOR,2016-09-06,19,22.485,22.485,Solar
47083,288,PV SALVADOR,2016-09-06,20,0.9079999999999999,0.9079999999999999,Solar
47084,288,PV SALVADOR,2016-09-06,21,0.0,0.0,Solar
47085,288,PV SALVADOR,2016-09-06,22,0.0,0.0,Solar
47086,288,PV SALVADOR,2016-09-06,23,0.0,0.0,Solar
47087,288,PV SALVADOR,2016-09-06,24,0.0,0.0,Solar
58440,288,PV SALVADOR,2016-09-07,1,0.0,0.0,Solar
58441,288,PV SALVADOR,2016-09-07,2,0.0,0.0,Solar
58442,288,PV SALVADOR,2016-09-07,3,0.0,0.0,Solar
58443,288,PV SALVADOR,2016-09-07,4,0.0,0.0,Solar
58444,288,PV SALVADOR,2016-09-07,5,0.0,0.0,Solar
58445,288,PV SALVADOR,2016-09-07,6,0.0,0.0,Solar
58446,288,PV SALVADOR,2016-09-07,7,0.0,0.0,Solar
58447,288,PV SALVADOR,2016-09-07,8,0.044000000000000004,0.044000000000000004,Solar
58448,288,PV SALVADOR,2016-09-07,9,0.981,0.981,Solar
58449,288,PV SALVADOR,2016-09-07,10,35.211999999999996,35.211999999999996,Solar
58450,288,PV SALVADOR,2016-09-07,11,55.161,55.161,Solar
58451,288,PV SALVADOR,2016-09-07,12,55.199,55.199,Solar
58452,288,PV SALVADOR,2016-09-07,13,53.733999999999995,53.733999999999995,Solar
58453,288,PV SALVADOR,2016-09-07,14,54.074,54.074,Solar
58454,288,PV SALVADOR,2016-09-07,15,54.243,54.243,Solar
58455,288,PV SALVADOR,2016-09-07,16,55.208999999999996,55.208999999999996,Solar
58456,288,PV SALVADOR,2016-09-07,17,50.433,50.433,Solar
58457,288,PV SALVADOR,2016-09-07,18,43.211999999999996,43.211999999999996,Solar
58458,288,PV SALVADOR,2016-09-07,19,26.197,26.197,Solar
58459,288,PV SALVADOR,2016-09-07,20,1.6569999999999998,1.6569999999999998,Solar
58460,288,PV SALVADOR,2016-09-07,21,0.0,0.0,Solar
58461,288,PV SALVADOR,2016-09-07,22,0.0,0.0,Solar
58462,288,PV SALVADOR,2016-09-07,23,0.0,0.0,Solar
58463,288,PV SALVADOR,2016-09-07,24,0.0,0.0,Solar
60576,288,PV SALVADOR,2016-09-08,1,0.0,0.0,Solar
60577,288,PV SALVADOR,2016-09-08,2,0.0,0.0,Solar
60578,288,PV SALVADOR,2016-09-08,3,0.0,0.0,Solar
60579,288,PV SALVADOR,2016-09-08,4,0.0,0.0,Solar
60580,288,PV SALVADOR,2016-09-08,5,0.0,0.0,Solar
60581,288,PV SALVADOR,2016-09-08,6,0.0,0.0,Solar
60582,288,PV SALVADOR,2016-09-08,7,0.0,0.0,Solar
60583,288,PV SALVADOR,2016-09-08,8,0.069,0.069,Solar
60584,288,PV SALVADOR,2016-09-08,9,16.879,16.879,Solar
60585,288,PV SALVADOR,2016-09-08,10,48.248999999999995,48.248999999999995,Solar
60586,288,PV SALVADOR,2016-09-08,11,50.826,50.826,Solar
60587,288,PV SALVADOR,2016-09-08,12,50.826,50.826,Solar
60588,288,PV SALVADOR,2016-09-08,13,52.858999999999995,52.858999999999995,Solar
60589,288,PV SALVADOR,2016-09-08,14,48.868,48.868,Solar
60590,288,PV SALVADOR,2016-09-08,15,48.55,48.55,Solar
60591,288,PV SALVADOR,2016-09-08,16,51.568999999999996,51.568999999999996,Solar
60592,288,PV SALVADOR,2016-09-08,17,54.678999999999995,54.678999999999995,Solar
60593,288,PV SALVADOR,2016-09-08,18,51.623000000000005,51.623000000000005,Solar
60594,288,PV SALVADOR,2016-09-08,19,31.796999999999997,31.796999999999997,Solar
60595,288,PV SALVADOR,2016-09-08,20,2.066,2.066,Solar
60596,288,PV SALVADOR,2016-09-08,21,0.0,0.0,Solar
60597,288,PV SALVADOR,2016-09-08,22,0.0,0.0,Solar
60598,288,PV SALVADOR,2016-09-08,23,0.0,0.0,Solar
60599,288,PV SALVADOR,2016-09-08,24,0.0,0.0,Solar
76248,288,PV SALVADOR,2016-09-09,1,0.0,0.0,Solar
76249,288,PV SALVADOR,2016-09-09,2,0.0,0.0,Solar
76250,288,PV SALVADOR,2016-09-09,3,0.0,0.0,Solar
76251,288,PV SALVADOR,2016-09-09,4,0.0,0.0,Solar
76252,288,PV SALVADOR,2016-09-09,5,0.0,0.0,Solar
76253,288,PV SALVADOR,2016-09-09,6,0.0,0.0,Solar
76254,288,PV SALVADOR,2016-09-09,7,0.0,0.0,Solar
76255,288,PV SALVADOR,2016-09-09,8,0.053,0.053,Solar
76256,288,PV SALVADOR,2016-09-09,9,17.927,17.927,Solar
76257,288,PV SALVADOR,2016-09-09,10,49.708999999999996,49.708999999999996,Solar
76258,288,PV SALVADOR,2016-09-09,11,55.44,55.44,Solar
76259,288,PV SALVADOR,2016-09-09,12,55.21,55.21,Solar
76260,288,PV SALVADOR,2016-09-09,13,53.605,53.605,Solar
76261,288,PV SALVADOR,2016-09-09,14,52.71,52.71,Solar
76262,288,PV SALVADOR,2016-09-09,15,53.608000000000004,53.608000000000004,Solar
76263,288,PV SALVADOR,2016-09-09,16,55.629,55.629,Solar
76264,288,PV SALVADOR,2016-09-09,17,54.5,54.5,Solar
76265,288,PV SALVADOR,2016-09-09,18,51.632,51.632,Solar
76266,288,PV SALVADOR,2016-09-09,19,31.541999999999998,31.541999999999998,Solar
76267,288,PV SALVADOR,2016-09-09,20,2.065,2.065,Solar
76268,288,PV SALVADOR,2016-09-09,21,0.0,0.0,Solar
76269,288,PV SALVADOR,2016-09-09,22,0.0,0.0,Solar
76270,288,PV SALVADOR,2016-09-09,23,0.0,0.0,Solar
76271,288,PV SALVADOR,2016-09-09,24,0.0,0.0,Solar
80832,288,PV SALVADOR,2016-09-10,1,0.0,0.0,Solar
80833,288,PV SALVADOR,2016-09-10,2,0.0,0.0,Solar
80834,288,PV SALVADOR,2016-09-10,3,0.0,0.0,Solar
80835,288,PV SALVADOR,2016-09-10,4,0.0,0.0,Solar
80836,288,PV SALVADOR,2016-09-10,5,0.0,0.0,Solar
80837,288,PV SALVADOR,2016-09-10,6,0.0,0.0,Solar
80838,288,PV SALVADOR,2016-09-10,7,0.0,0.0,Solar
80839,288,PV SALVADOR,2016-09-10,8,0.084,0.084,Solar
80840,288,PV SALVADOR,2016-09-10,9,18.396,18.396,Solar
80841,288,PV SALVADOR,2016-09-10,10,42.511,42.511,Solar
80842,288,PV SALVADOR,2016-09-10,11,55.693000000000005,55.693000000000005,Solar
80843,288,PV SALVADOR,2016-09-10,12,56.403999999999996,56.403999999999996,Solar
80844,288,PV SALVADOR,2016-09-10,13,55.328,55.328,Solar
80845,288,PV SALVADOR,2016-09-10,14,53.73,53.73,Solar
80846,288,PV SALVADOR,2016-09-10,15,54.448,54.448,Solar
80847,288,PV SALVADOR,2016-09-10,16,55.248000000000005,55.248000000000005,Solar
80848,288,PV SALVADOR,2016-09-10,17,55.567,55.567,Solar
80849,288,PV SALVADOR,2016-09-10,18,52.093999999999994,52.093999999999994,Solar
80850,288,PV SALVADOR,2016-09-10,19,32.0,32.0,Solar
80851,288,PV SALVADOR,2016-09-10,20,2.343,2.343,Solar
80852,288,PV SALVADOR,2016-09-10,21,0.0,0.0,Solar
80853,288,PV SALVADOR,2016-09-10,22,0.0,0.0,Solar
80854,288,PV SALVADOR,2016-09-10,23,0.0,0.0,Solar
80855,288,PV SALVADOR,2016-09-10,24,0.0,0.0,Solar
87912,288,PV SALVADOR,2016-09-11,1,0.0,0.0,Solar
87913,288,PV SALVADOR,2016-09-11,2,0.0,0.0,Solar
87914,288,PV SALVADOR,2016-09-11,3,0.0,0.0,Solar
87915,288,PV SALVADOR,2016-09-11,4,0.0,0.0,Solar
87916,288,PV SALVADOR,2016-09-11,5,0.0,0.0,Solar
87917,288,PV SALVADOR,2016-09-11,6,0.0,0.0,Solar
87918,288,PV SALVADOR,2016-09-11,7,0.0,0.0,Solar
87919,288,PV SALVADOR,2016-09-11,8,0.084,0.084,Solar
87920,288,PV SALVADOR,2016-09-11,9,19.468,19.468,Solar
87921,288,PV SALVADOR,2016-09-11,10,50.438,50.438,Solar
87922,288,PV SALVADOR,2016-09-11,11,55.73,55.73,Solar
87923,288,PV SALVADOR,2016-09-11,12,56.466,56.466,Solar
87924,288,PV SALVADOR,2016-09-11,13,55.591,55.591,Solar
87925,288,PV SALVADOR,2016-09-11,14,55.763000000000005,55.763000000000005,Solar
87926,288,PV SALVADOR,2016-09-11,15,55.468999999999994,55.468999999999994,Solar
87927,288,PV SALVADOR,2016-09-11,16,55.919,55.919,Solar
87928,288,PV SALVADOR,2016-09-11,17,55.975,55.975,Solar
87929,288,PV SALVADOR,2016-09-11,18,52.245,52.245,Solar
87930,288,PV SALVADOR,2016-09-11,19,32.760999999999996,32.760999999999996,Solar
87931,288,PV SALVADOR,2016-09-11,20,2.3890000000000002,2.3890000000000002,Solar
87932,288,PV SALVADOR,2016-09-11,21,0.0,0.0,Solar
87933,288,PV SALVADOR,2016-09-11,22,0.0,0.0,Solar
87934,288,PV SALVADOR,2016-09-11,23,0.0,0.0,Solar
87935,288,PV SALVADOR,2016-09-11,24,0.0,0.0,Solar
104064,288,PV SALVADOR,2016-09-12,1,0.0,0.0,Solar
104065,288,PV SALVADOR,2016-09-12,2,0.0,0.0,Solar
104066,288,PV SALVADOR,2016-09-12,3,0.0,0.0,Solar
104067,288,PV SALVADOR,2016-09-12,4,0.0,0.0,Solar
104068,288,PV SALVADOR,2016-09-12,5,0.0,0.0,Solar
104069,288,PV SALVADOR,2016-09-12,6,0.0,0.0,Solar
104070,288,PV SALVADOR,2016-09-12,7,0.0,0.0,Solar
104071,288,PV SALVADOR,2016-09-12,8,0.136,0.136,Solar
104072,288,PV SALVADOR,2016-09-12,9,20.247,20.247,Solar
104073,288,PV SALVADOR,2016-09-12,10,48.044,48.044,Solar
104074,288,PV SALVADOR,2016-09-12,11,56.095,56.095,Solar
104075,288,PV SALVADOR,2016-09-12,12,49.413000000000004,49.413000000000004,Solar
104076,288,PV SALVADOR,2016-09-12,13,48.239,48.239,Solar
104077,288,PV SALVADOR,2016-09-12,14,43.308,43.308,Solar
104078,288,PV SALVADOR,2016-09-12,15,24.956,24.956,Solar
104079,288,PV SALVADOR,2016-09-12,16,50.336999999999996,50.336999999999996,Solar
104080,288,PV SALVADOR,2016-09-12,17,56.763000000000005,56.763000000000005,Solar
104081,288,PV SALVADOR,2016-09-12,18,52.049,52.049,Solar
104082,288,PV SALVADOR,2016-09-12,19,30.218000000000004,30.218000000000004,Solar
104083,288,PV SALVADOR,2016-09-12,20,1.5,1.5,Solar
104084,288,PV SALVADOR,2016-09-12,21,0.0,0.0,Solar
104085,288,PV SALVADOR,2016-09-12,22,0.0,0.0,Solar
104086,288,PV SALVADOR,2016-09-12,23,0.0,0.0,Solar
104087,288,PV SALVADOR,2016-09-12,24,0.0,0.0,Solar
109224,288,PV SALVADOR,2016-09-13,1,0.0,0.0,Solar
109225,288,PV SALVADOR,2016-09-13,2,0.0,0.0,Solar
109226,288,PV SALVADOR,2016-09-13,3,0.0,0.0,Solar
109227,288,PV SALVADOR,2016-09-13,4,0.0,0.0,Solar
109228,288,PV SALVADOR,2016-09-13,5,0.0,0.0,Solar
109229,288,PV SALVADOR,2016-09-13,6,0.0,0.0,Solar
109230,288,PV SALVADOR,2016-09-13,7,0.0,0.0,Solar
109231,288,PV SALVADOR,2016-09-13,8,0.14300000000000002,0.14300000000000002,Solar
109232,288,PV SALVADOR,2016-09-13,9,20.959,20.959,Solar
109233,288,PV SALVADOR,2016-09-13,10,52.29,52.29,Solar
109234,288,PV SALVADOR,2016-09-13,11,57.458999999999996,57.458999999999996,Solar
109235,288,PV SALVADOR,2016-09-13,12,57.566,57.566,Solar
109236,288,PV SALVADOR,2016-09-13,13,57.376999999999995,57.376999999999995,Solar
109237,288,PV SALVADOR,2016-09-13,14,56.897,56.897,Solar
109238,288,PV SALVADOR,2016-09-13,15,55.523999999999994,55.523999999999994,Solar
109239,288,PV SALVADOR,2016-09-13,16,56.601000000000006,56.601000000000006,Solar
109240,288,PV SALVADOR,2016-09-13,17,56.595,56.595,Solar
109241,288,PV SALVADOR,2016-09-13,18,52.481,52.481,Solar
109242,288,PV SALVADOR,2016-09-13,19,26.801,26.801,Solar
109243,288,PV SALVADOR,2016-09-13,20,2.659,2.659,Solar
109244,288,PV SALVADOR,2016-09-13,21,0.0,0.0,Solar
109245,288,PV SALVADOR,2016-09-13,22,0.0,0.0,Solar
109246,288,PV SALVADOR,2016-09-13,23,0.0,0.0,Solar
109247,288,PV SALVADOR,2016-09-13,24,0.0,0.0,Solar
117744,288,PV SALVADOR,2016-09-14,1,0.0,0.0,Solar
117745,288,PV SALVADOR,2016-09-14,2,0.0,0.0,Solar
117746,288,PV SALVADOR,2016-09-14,3,0.0,0.0,Solar
117747,288,PV SALVADOR,2016-09-14,4,0.0,0.0,Solar
117748,288,PV SALVADOR,2016-09-14,5,0.0,0.0,Solar
117749,288,PV SALVADOR,2016-09-14,6,0.0,0.0,Solar
117750,288,PV SALVADOR,2016-09-14,7,0.0,0.0,Solar
117751,288,PV SALVADOR,2016-09-14,8,0.368,0.368,Solar
117752,288,PV SALVADOR,2016-09-14,9,20.067,20.067,Solar
117753,288,PV SALVADOR,2016-09-14,10,47.971000000000004,47.971000000000004,Solar
117754,288,PV SALVADOR,2016-09-14,11,56.547,56.547,Solar
117755,288,PV SALVADOR,2016-09-14,12,58.111999999999995,58.111999999999995,Solar
117756,288,PV SALVADOR,2016-09-14,13,53.507,53.507,Solar
117757,288,PV SALVADOR,2016-09-14,14,51.027,51.027,Solar
117758,288,PV SALVADOR,2016-09-14,15,56.341,56.341,Solar
117759,288,PV SALVADOR,2016-09-14,16,56.63399999999999,56.63399999999999,Solar
117760,288,PV SALVADOR,2016-09-14,17,56.464,56.464,Solar
117761,288,PV SALVADOR,2016-09-14,18,52.854,52.854,Solar
117762,288,PV SALVADOR,2016-09-14,19,33.395,33.395,Solar
117763,288,PV SALVADOR,2016-09-14,20,2.647,2.647,Solar
117764,288,PV SALVADOR,2016-09-14,21,0.0,0.0,Solar
117765,288,PV SALVADOR,2016-09-14,22,0.0,0.0,Solar
117766,288,PV SALVADOR,2016-09-14,23,0.0,0.0,Solar
117767,288,PV SALVADOR,2016-09-14,24,0.0,0.0,Solar
125064,288,PV SALVADOR,2016-09-15,1,0.0,0.0,Solar
125065,288,PV SALVADOR,2016-09-15,2,0.0,0.0,Solar
125066,288,PV SALVADOR,2016-09-15,3,0.0,0.0,Solar
125067,288,PV SALVADOR,2016-09-15,4,0.0,0.0,Solar
125068,288,PV SALVADOR,2016-09-15,5,0.0,0.0,Solar
125069,288,PV SALVADOR,2016-09-15,6,0.0,0.0,Solar
125070,288,PV SALVADOR,2016-09-15,7,0.0,0.0,Solar
125071,288,PV SALVADOR,2016-09-15,8,0.213,0.213,Solar
125072,288,PV SALVADOR,2016-09-15,9,22.399,22.399,Solar
125073,288,PV SALVADOR,2016-09-15,10,50.883,50.883,Solar
125074,288,PV SALVADOR,2016-09-15,11,55.443000000000005,55.443000000000005,Solar
125075,288,PV SALVADOR,2016-09-15,12,56.818000000000005,56.818000000000005,Solar
125076,288,PV SALVADOR,2016-09-15,13,55.028999999999996,55.028999999999996,Solar
125077,288,PV SALVADOR,2016-09-15,14,56.08,56.08,Solar
125078,288,PV SALVADOR,2016-09-15,15,53.025,53.025,Solar
125079,288,PV SALVADOR,2016-09-15,16,53.833999999999996,53.833999999999996,Solar
125080,288,PV SALVADOR,2016-09-15,17,56.174,56.174,Solar
125081,288,PV SALVADOR,2016-09-15,18,51.923,51.923,Solar
125082,288,PV SALVADOR,2016-09-15,19,33.166,33.166,Solar
125083,288,PV SALVADOR,2016-09-15,20,2.761,2.761,Solar
125084,288,PV SALVADOR,2016-09-15,21,0.0,0.0,Solar
125085,288,PV SALVADOR,2016-09-15,22,0.0,0.0,Solar
125086,288,PV SALVADOR,2016-09-15,23,0.0,0.0,Solar
125087,288,PV SALVADOR,2016-09-15,24,0.0,0.0,Solar
133920,288,PV SALVADOR,2016-09-16,1,0.0,0.0,Solar
133921,288,PV SALVADOR,2016-09-16,2,0.0,0.0,Solar
133922,288,PV SALVADOR,2016-09-16,3,0.0,0.0,Solar
133923,288,PV SALVADOR,2016-09-16,4,0.0,0.0,Solar
133924,288,PV SALVADOR,2016-09-16,5,0.0,0.0,Solar
133925,288,PV SALVADOR,2016-09-16,6,0.0,0.0,Solar
133926,288,PV SALVADOR,2016-09-16,7,0.0,0.0,Solar
133927,288,PV SALVADOR,2016-09-16,8,0.33799999999999997,0.33799999999999997,Solar
133928,288,PV SALVADOR,2016-09-16,9,23.191,23.191,Solar
133929,288,PV SALVADOR,2016-09-16,10,50.94,50.94,Solar
133930,288,PV SALVADOR,2016-09-16,11,55.948,55.948,Solar
133931,288,PV SALVADOR,2016-09-16,12,56.867,56.867,Solar
133932,288,PV SALVADOR,2016-09-16,13,56.678999999999995,56.678999999999995,Solar
133933,288,PV SALVADOR,2016-09-16,14,56.251999999999995,56.251999999999995,Solar
133934,288,PV SALVADOR,2016-09-16,15,56.582,56.582,Solar
133935,288,PV SALVADOR,2016-09-16,16,57.138999999999996,57.138999999999996,Solar
133936,288,PV SALVADOR,2016-09-16,17,57.308,57.308,Solar
133937,288,PV SALVADOR,2016-09-16,18,53.778,53.778,Solar
133938,288,PV SALVADOR,2016-09-16,19,34.824,34.824,Solar
133939,288,PV SALVADOR,2016-09-16,20,2.998,2.998,Solar
133940,288,PV SALVADOR,2016-09-16,21,0.0,0.0,Solar
133941,288,PV SALVADOR,2016-09-16,22,0.0,0.0,Solar
