,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110966,288,PV SALVADOR,2015-10-17,15,40.0,40.0,Solar
110967,288,PV SALVADOR,2015-10-17,16,40.0,40.0,Solar
110968,288,PV SALVADOR,2015-10-17,17,40.0,40.0,Solar
110969,288,PV SALVADOR,2015-10-17,18,41.3,41.3,Solar
110970,288,PV SALVADOR,2015-10-17,19,30.9,30.9,Solar
110971,288,PV SALVADOR,2015-10-17,20,7.2,7.2,Solar
110972,288,PV SALVADOR,2015-10-17,21,0.0,0.0,Solar
110973,288,PV SALVADOR,2015-10-17,22,0.0,0.0,Solar
110974,288,PV SALVADOR,2015-10-17,23,0.0,0.0,Solar
110975,288,PV SALVADOR,2015-10-17,24,0.0,0.0,Solar
113424,288,PV SALVADOR,2015-10-18,1,0.0,0.0,Solar
113425,288,PV SALVADOR,2015-10-18,2,0.0,0.0,Solar
113426,288,PV SALVADOR,2015-10-18,3,0.0,0.0,Solar
113427,288,PV SALVADOR,2015-10-18,4,0.0,0.0,Solar
113428,288,PV SALVADOR,2015-10-18,5,0.0,0.0,Solar
113429,288,PV SALVADOR,2015-10-18,6,0.0,0.0,Solar
113430,288,PV SALVADOR,2015-10-18,7,0.0,0.0,Solar
113431,288,PV SALVADOR,2015-10-18,8,0.3,0.3,Solar
113432,288,PV SALVADOR,2015-10-18,9,7.1,7.1,Solar
113433,288,PV SALVADOR,2015-10-18,10,27.9,27.9,Solar
113434,288,PV SALVADOR,2015-10-18,11,51.9,51.9,Solar
113435,288,PV SALVADOR,2015-10-18,12,52.4,52.4,Solar
113436,288,PV SALVADOR,2015-10-18,13,48.5,48.5,Solar
113437,288,PV SALVADOR,2015-10-18,14,48.7,48.7,Solar
113438,288,PV SALVADOR,2015-10-18,15,43.7,43.7,Solar
113439,288,PV SALVADOR,2015-10-18,16,25.2,25.2,Solar
113440,288,PV SALVADOR,2015-10-18,17,17.8,17.8,Solar
113441,288,PV SALVADOR,2015-10-18,18,9.9,9.9,Solar
113442,288,PV SALVADOR,2015-10-18,19,5.8,5.8,Solar
113443,288,PV SALVADOR,2015-10-18,20,1.6,1.6,Solar
113444,288,PV SALVADOR,2015-10-18,21,0.0,0.0,Solar
113445,288,PV SALVADOR,2015-10-18,22,0.0,0.0,Solar
113446,288,PV SALVADOR,2015-10-18,23,0.0,0.0,Solar
113447,288,PV SALVADOR,2015-10-18,24,0.0,0.0,Solar
123528,288,PV SALVADOR,2015-10-19,1,0.0,0.0,Solar
123529,288,PV SALVADOR,2015-10-19,2,0.0,0.0,Solar
123530,288,PV SALVADOR,2015-10-19,3,0.0,0.0,Solar
123531,288,PV SALVADOR,2015-10-19,4,0.0,0.0,Solar
123532,288,PV SALVADOR,2015-10-19,5,0.0,0.0,Solar
123533,288,PV SALVADOR,2015-10-19,6,0.0,0.0,Solar
123534,288,PV SALVADOR,2015-10-19,7,0.0,0.0,Solar
123535,288,PV SALVADOR,2015-10-19,8,0.0,0.0,Solar
123536,288,PV SALVADOR,2015-10-19,9,0.6,0.6,Solar
123537,288,PV SALVADOR,2015-10-19,10,3.5,3.5,Solar
123538,288,PV SALVADOR,2015-10-19,11,8.9,8.9,Solar
123539,288,PV SALVADOR,2015-10-19,12,18.6,18.6,Solar
123540,288,PV SALVADOR,2015-10-19,13,56.2,56.2,Solar
123541,288,PV SALVADOR,2015-10-19,14,43.4,43.4,Solar
123542,288,PV SALVADOR,2015-10-19,15,40.3,40.3,Solar
123543,288,PV SALVADOR,2015-10-19,16,40.6,40.6,Solar
123544,288,PV SALVADOR,2015-10-19,17,40.1,40.1,Solar
123545,288,PV SALVADOR,2015-10-19,18,43.2,43.2,Solar
123546,288,PV SALVADOR,2015-10-19,19,40.2,40.2,Solar
123547,288,PV SALVADOR,2015-10-19,20,10.2,10.2,Solar
123548,288,PV SALVADOR,2015-10-19,21,0.0,0.0,Solar
123549,288,PV SALVADOR,2015-10-19,22,0.0,0.0,Solar
123550,288,PV SALVADOR,2015-10-19,23,0.0,0.0,Solar
123551,288,PV SALVADOR,2015-10-19,24,0.0,0.0,Solar
128184,288,PV SALVADOR,2015-10-20,1,0.0,0.0,Solar
128185,288,PV SALVADOR,2015-10-20,2,0.0,0.0,Solar
128186,288,PV SALVADOR,2015-10-20,3,0.0,0.0,Solar
128187,288,PV SALVADOR,2015-10-20,4,0.0,0.0,Solar
128188,288,PV SALVADOR,2015-10-20,5,0.0,0.0,Solar
128189,288,PV SALVADOR,2015-10-20,6,0.0,0.0,Solar
128190,288,PV SALVADOR,2015-10-20,7,0.0,0.0,Solar
128191,288,PV SALVADOR,2015-10-20,8,3.4,3.4,Solar
128192,288,PV SALVADOR,2015-10-20,9,16.2,16.2,Solar
128193,288,PV SALVADOR,2015-10-20,10,39.6,39.6,Solar
128194,288,PV SALVADOR,2015-10-20,11,40.6,40.6,Solar
128195,288,PV SALVADOR,2015-10-20,12,40.2,40.2,Solar
128196,288,PV SALVADOR,2015-10-20,13,38.5,38.5,Solar
128197,288,PV SALVADOR,2015-10-20,14,36.0,36.0,Solar
128198,288,PV SALVADOR,2015-10-20,15,36.0,36.0,Solar
128199,288,PV SALVADOR,2015-10-20,16,36.2,36.2,Solar
128200,288,PV SALVADOR,2015-10-20,17,42.3,42.3,Solar
128201,288,PV SALVADOR,2015-10-20,18,45.0,45.0,Solar
128202,288,PV SALVADOR,2015-10-20,19,45.7,45.7,Solar
128203,288,PV SALVADOR,2015-10-20,20,12.6,12.6,Solar
128204,288,PV SALVADOR,2015-10-20,21,0.0,0.0,Solar
128205,288,PV SALVADOR,2015-10-20,22,0.0,0.0,Solar
128206,288,PV SALVADOR,2015-10-20,23,0.0,0.0,Solar
128207,288,PV SALVADOR,2015-10-20,24,0.0,0.0,Solar
138168,288,PV SALVADOR,2015-10-21,1,0.0,0.0,Solar
138169,288,PV SALVADOR,2015-10-21,2,0.0,0.0,Solar
138170,288,PV SALVADOR,2015-10-21,3,0.0,0.0,Solar
138171,288,PV SALVADOR,2015-10-21,4,0.0,0.0,Solar
138172,288,PV SALVADOR,2015-10-21,5,0.0,0.0,Solar
138173,288,PV SALVADOR,2015-10-21,6,0.0,0.0,Solar
138174,288,PV SALVADOR,2015-10-21,7,0.0,0.0,Solar
138175,288,PV SALVADOR,2015-10-21,8,1.3,1.3,Solar
138176,288,PV SALVADOR,2015-10-21,9,7.8,7.8,Solar
138177,288,PV SALVADOR,2015-10-21,10,20.9,20.9,Solar
138178,288,PV SALVADOR,2015-10-21,11,42.4,42.4,Solar
138179,288,PV SALVADOR,2015-10-21,12,42.2,42.2,Solar
138180,288,PV SALVADOR,2015-10-21,13,40.5,40.5,Solar
138181,288,PV SALVADOR,2015-10-21,14,38.1,38.1,Solar
138182,288,PV SALVADOR,2015-10-21,15,37.1,37.1,Solar
138183,288,PV SALVADOR,2015-10-21,16,37.1,37.1,Solar
138184,288,PV SALVADOR,2015-10-21,17,37.0,37.0,Solar
138185,288,PV SALVADOR,2015-10-21,18,37.0,37.0,Solar
138186,288,PV SALVADOR,2015-10-21,19,35.1,35.1,Solar
138187,288,PV SALVADOR,2015-10-21,20,13.3,13.3,Solar
138188,288,PV SALVADOR,2015-10-21,21,0.0,0.0,Solar
138189,288,PV SALVADOR,2015-10-21,22,0.0,0.0,Solar
138190,288,PV SALVADOR,2015-10-21,23,0.0,0.0,Solar
138191,288,PV SALVADOR,2015-10-21,24,0.0,0.0,Solar
142464,288,PV SALVADOR,2015-10-22,1,0.0,0.0,Solar
142465,288,PV SALVADOR,2015-10-22,2,0.0,0.0,Solar
142466,288,PV SALVADOR,2015-10-22,3,0.0,0.0,Solar
142467,288,PV SALVADOR,2015-10-22,4,0.0,0.0,Solar
142468,288,PV SALVADOR,2015-10-22,5,0.0,0.0,Solar
142469,288,PV SALVADOR,2015-10-22,6,0.0,0.0,Solar
142470,288,PV SALVADOR,2015-10-22,7,0.0,0.0,Solar
142471,288,PV SALVADOR,2015-10-22,8,4.6,4.6,Solar
142472,288,PV SALVADOR,2015-10-22,9,39.3,39.3,Solar
142473,288,PV SALVADOR,2015-10-22,10,37.8,37.8,Solar
142474,288,PV SALVADOR,2015-10-22,11,35.0,35.0,Solar
142475,288,PV SALVADOR,2015-10-22,12,34.4,34.4,Solar
142476,288,PV SALVADOR,2015-10-22,13,30.8,30.8,Solar
142477,288,PV SALVADOR,2015-10-22,14,30.0,30.0,Solar
142478,288,PV SALVADOR,2015-10-22,15,34.4,34.4,Solar
142479,288,PV SALVADOR,2015-10-22,16,34.0,34.0,Solar
142480,288,PV SALVADOR,2015-10-22,17,34.1,34.1,Solar
142481,288,PV SALVADOR,2015-10-22,18,40.0,40.0,Solar
142482,288,PV SALVADOR,2015-10-22,19,40.3,40.3,Solar
142483,288,PV SALVADOR,2015-10-22,20,13.3,13.3,Solar
142484,288,PV SALVADOR,2015-10-22,21,0.0,0.0,Solar
142485,288,PV SALVADOR,2015-10-22,22,0.0,0.0,Solar
142486,288,PV SALVADOR,2015-10-22,23,0.0,0.0,Solar
142487,288,PV SALVADOR,2015-10-22,24,0.0,0.0,Solar
146136,288,PV SALVADOR,2015-10-23,1,0.0,0.0,Solar
146137,288,PV SALVADOR,2015-10-23,2,0.0,0.0,Solar
146138,288,PV SALVADOR,2015-10-23,3,0.0,0.0,Solar
146139,288,PV SALVADOR,2015-10-23,4,0.0,0.0,Solar
146140,288,PV SALVADOR,2015-10-23,5,0.0,0.0,Solar
146141,288,PV SALVADOR,2015-10-23,6,0.0,0.0,Solar
146142,288,PV SALVADOR,2015-10-23,7,0.0,0.0,Solar
146143,288,PV SALVADOR,2015-10-23,8,5.0,5.0,Solar
146144,288,PV SALVADOR,2015-10-23,9,40.8,40.8,Solar
146145,288,PV SALVADOR,2015-10-23,10,55.0,55.0,Solar
146146,288,PV SALVADOR,2015-10-23,11,49.4,49.4,Solar
146147,288,PV SALVADOR,2015-10-23,12,44.9,44.9,Solar
146148,288,PV SALVADOR,2015-10-23,13,44.0,44.0,Solar
146149,288,PV SALVADOR,2015-10-23,14,44.0,44.0,Solar
146150,288,PV SALVADOR,2015-10-23,15,45.5,45.5,Solar
146151,288,PV SALVADOR,2015-10-23,16,46.0,46.0,Solar
146152,288,PV SALVADOR,2015-10-23,17,46.0,46.0,Solar
146153,288,PV SALVADOR,2015-10-23,18,38.8,38.8,Solar
146154,288,PV SALVADOR,2015-10-23,19,42.1,42.1,Solar
146155,288,PV SALVADOR,2015-10-23,20,6.4,6.4,Solar
146156,288,PV SALVADOR,2015-10-23,21,0.0,0.0,Solar
146157,288,PV SALVADOR,2015-10-23,22,0.0,0.0,Solar
146158,288,PV SALVADOR,2015-10-23,23,0.0,0.0,Solar
146159,288,PV SALVADOR,2015-10-23,24,0.0,0.0,Solar
157944,288,PV SALVADOR,2015-10-24,1,0.0,0.0,Solar
157945,288,PV SALVADOR,2015-10-24,2,0.0,0.0,Solar
157946,288,PV SALVADOR,2015-10-24,3,0.0,0.0,Solar
157947,288,PV SALVADOR,2015-10-24,4,0.0,0.0,Solar
157948,288,PV SALVADOR,2015-10-24,5,0.0,0.0,Solar
157949,288,PV SALVADOR,2015-10-24,6,0.0,0.0,Solar
157950,288,PV SALVADOR,2015-10-24,7,0.0,0.0,Solar
157951,288,PV SALVADOR,2015-10-24,8,4.0,4.0,Solar
157952,288,PV SALVADOR,2015-10-24,9,40.2,40.2,Solar
157953,288,PV SALVADOR,2015-10-24,10,27.6,27.6,Solar
157954,288,PV SALVADOR,2015-10-24,11,43.5,43.5,Solar
157955,288,PV SALVADOR,2015-10-24,12,39.7,39.7,Solar
157956,288,PV SALVADOR,2015-10-24,13,36.9,36.9,Solar
157957,288,PV SALVADOR,2015-10-24,14,34.0,34.0,Solar
157958,288,PV SALVADOR,2015-10-24,15,34.4,34.4,Solar
157959,288,PV SALVADOR,2015-10-24,16,36.0,36.0,Solar
157960,288,PV SALVADOR,2015-10-24,17,36.0,36.0,Solar
157961,288,PV SALVADOR,2015-10-24,18,36.4,36.4,Solar
157962,288,PV SALVADOR,2015-10-24,19,44.4,44.4,Solar
157963,288,PV SALVADOR,2015-10-24,20,13.3,13.3,Solar
157964,288,PV SALVADOR,2015-10-24,21,0.0,0.0,Solar
157965,288,PV SALVADOR,2015-10-24,22,0.0,0.0,Solar
157966,288,PV SALVADOR,2015-10-24,23,0.0,0.0,Solar
157967,288,PV SALVADOR,2015-10-24,24,0.0,0.0,Solar
158760,288,PV SALVADOR,2015-10-25,1,0.0,0.0,Solar
158761,288,PV SALVADOR,2015-10-25,2,0.0,0.0,Solar
158762,288,PV SALVADOR,2015-10-25,3,0.0,0.0,Solar
158763,288,PV SALVADOR,2015-10-25,4,0.0,0.0,Solar
158764,288,PV SALVADOR,2015-10-25,5,0.0,0.0,Solar
158765,288,PV SALVADOR,2015-10-25,6,0.0,0.0,Solar
158766,288,PV SALVADOR,2015-10-25,7,0.0,0.0,Solar
158767,288,PV SALVADOR,2015-10-25,8,5.4,5.4,Solar
158768,288,PV SALVADOR,2015-10-25,9,34.9,34.9,Solar
158769,288,PV SALVADOR,2015-10-25,10,37.5,37.5,Solar
158770,288,PV SALVADOR,2015-10-25,11,37.2,37.2,Solar
158771,288,PV SALVADOR,2015-10-25,12,37.9,37.9,Solar
158772,288,PV SALVADOR,2015-10-25,13,37.9,37.9,Solar
158773,288,PV SALVADOR,2015-10-25,14,38.0,38.0,Solar
158774,288,PV SALVADOR,2015-10-25,15,38.0,38.0,Solar
158775,288,PV SALVADOR,2015-10-25,16,37.9,37.9,Solar
158776,288,PV SALVADOR,2015-10-25,17,37.9,37.9,Solar
158777,288,PV SALVADOR,2015-10-25,18,37.7,37.7,Solar
158778,288,PV SALVADOR,2015-10-25,19,37.9,37.9,Solar
158779,288,PV SALVADOR,2015-10-25,20,0.3,0.3,Solar
158780,288,PV SALVADOR,2015-10-25,21,0.0,0.0,Solar
158781,288,PV SALVADOR,2015-10-25,22,0.0,0.0,Solar
158782,288,PV SALVADOR,2015-10-25,23,0.0,0.0,Solar
158783,288,PV SALVADOR,2015-10-25,24,0.0,0.0,Solar
167688,288,PV SALVADOR,2015-10-26,1,0.0,0.0,Solar
167689,288,PV SALVADOR,2015-10-26,2,0.0,0.0,Solar
167690,288,PV SALVADOR,2015-10-26,3,0.0,0.0,Solar
167691,288,PV SALVADOR,2015-10-26,4,0.0,0.0,Solar
167692,288,PV SALVADOR,2015-10-26,5,0.0,0.0,Solar
167693,288,PV SALVADOR,2015-10-26,6,0.0,0.0,Solar
167694,288,PV SALVADOR,2015-10-26,7,0.0,0.0,Solar
167695,288,PV SALVADOR,2015-10-26,8,5.5,5.5,Solar
167696,288,PV SALVADOR,2015-10-26,9,39.4,39.4,Solar
167697,288,PV SALVADOR,2015-10-26,10,53.8,53.8,Solar
167698,288,PV SALVADOR,2015-10-26,11,53.0,53.0,Solar
167699,288,PV SALVADOR,2015-10-26,12,55.0,55.0,Solar
167700,288,PV SALVADOR,2015-10-26,13,53.8,53.8,Solar
167701,288,PV SALVADOR,2015-10-26,14,53.0,53.0,Solar
167702,288,PV SALVADOR,2015-10-26,15,53.0,53.0,Solar
167703,288,PV SALVADOR,2015-10-26,16,51.1,51.1,Solar
167704,288,PV SALVADOR,2015-10-26,17,51.0,51.0,Solar
167705,288,PV SALVADOR,2015-10-26,18,51.0,51.0,Solar
167706,288,PV SALVADOR,2015-10-26,19,48.2,48.2,Solar
167707,288,PV SALVADOR,2015-10-26,20,15.7,15.7,Solar
167708,288,PV SALVADOR,2015-10-26,21,0.0,0.0,Solar
167709,288,PV SALVADOR,2015-10-26,22,0.0,0.0,Solar
167710,288,PV SALVADOR,2015-10-26,23,0.0,0.0,Solar
167711,288,PV SALVADOR,2015-10-26,24,0.0,0.0,Solar
174000,288,PV SALVADOR,2015-10-27,1,0.0,0.0,Solar
174001,288,PV SALVADOR,2015-10-27,2,0.0,0.0,Solar
174002,288,PV SALVADOR,2015-10-27,3,0.0,0.0,Solar
174003,288,PV SALVADOR,2015-10-27,4,0.0,0.0,Solar
174004,288,PV SALVADOR,2015-10-27,5,0.0,0.0,Solar
174005,288,PV SALVADOR,2015-10-27,6,0.0,0.0,Solar
174006,288,PV SALVADOR,2015-10-27,7,0.0,0.0,Solar
174007,288,PV SALVADOR,2015-10-27,8,5.8,5.8,Solar
174008,288,PV SALVADOR,2015-10-27,9,41.2,41.2,Solar
174009,288,PV SALVADOR,2015-10-27,10,53.2,53.2,Solar
174010,288,PV SALVADOR,2015-10-27,11,47.5,47.5,Solar
174011,288,PV SALVADOR,2015-10-27,12,44.5,44.5,Solar
174012,288,PV SALVADOR,2015-10-27,13,40.9,40.9,Solar
174013,288,PV SALVADOR,2015-10-27,14,37.0,37.0,Solar
174014,288,PV SALVADOR,2015-10-27,15,32.8,32.8,Solar
174015,288,PV SALVADOR,2015-10-27,16,31.0,31.0,Solar
174016,288,PV SALVADOR,2015-10-27,17,31.0,31.0,Solar
174017,288,PV SALVADOR,2015-10-27,18,33.5,33.5,Solar
174018,288,PV SALVADOR,2015-10-27,19,41.1,41.1,Solar
174019,288,PV SALVADOR,2015-10-27,20,15.9,15.9,Solar
174020,288,PV SALVADOR,2015-10-27,21,0.0,0.0,Solar
174021,288,PV SALVADOR,2015-10-27,22,0.0,0.0,Solar
174022,288,PV SALVADOR,2015-10-27,23,0.0,0.0,Solar
174023,288,PV SALVADOR,2015-10-27,24,0.0,0.0,Solar
179736,288,PV SALVADOR,2015-10-28,1,0.0,0.0,Solar
179737,288,PV SALVADOR,2015-10-28,2,0.0,0.0,Solar
179738,288,PV SALVADOR,2015-10-28,3,0.0,0.0,Solar
179739,288,PV SALVADOR,2015-10-28,4,0.0,0.0,Solar
179740,288,PV SALVADOR,2015-10-28,5,0.0,0.0,Solar
179741,288,PV SALVADOR,2015-10-28,6,0.0,0.0,Solar
179742,288,PV SALVADOR,2015-10-28,7,0.0,0.0,Solar
179743,288,PV SALVADOR,2015-10-28,8,5.9,5.9,Solar
179744,288,PV SALVADOR,2015-10-28,9,42.6,42.6,Solar
179745,288,PV SALVADOR,2015-10-28,10,53.2,53.2,Solar
179746,288,PV SALVADOR,2015-10-28,11,43.6,43.6,Solar
179747,288,PV SALVADOR,2015-10-28,12,41.7,41.7,Solar
179748,288,PV SALVADOR,2015-10-28,13,37.2,37.2,Solar
179749,288,PV SALVADOR,2015-10-28,14,39.0,39.0,Solar
179750,288,PV SALVADOR,2015-10-28,15,39.0,39.0,Solar
179751,288,PV SALVADOR,2015-10-28,16,39.0,39.0,Solar
179752,288,PV SALVADOR,2015-10-28,17,39.0,39.0,Solar
179753,288,PV SALVADOR,2015-10-28,18,43.8,43.8,Solar
179754,288,PV SALVADOR,2015-10-28,19,46.9,46.9,Solar
179755,288,PV SALVADOR,2015-10-28,20,15.8,15.8,Solar
179756,288,PV SALVADOR,2015-10-28,21,0.0,0.0,Solar
179757,288,PV SALVADOR,2015-10-28,22,0.0,0.0,Solar
179758,288,PV SALVADOR,2015-10-28,23,0.0,0.0,Solar
179759,288,PV SALVADOR,2015-10-28,24,0.0,0.0,Solar
188376,288,PV SALVADOR,2015-10-29,1,0.0,0.0,Solar
188377,288,PV SALVADOR,2015-10-29,2,0.0,0.0,Solar
188378,288,PV SALVADOR,2015-10-29,3,0.0,0.0,Solar
188379,288,PV SALVADOR,2015-10-29,4,0.0,0.0,Solar
188380,288,PV SALVADOR,2015-10-29,5,0.0,0.0,Solar
188381,288,PV SALVADOR,2015-10-29,6,0.0,0.0,Solar
188382,288,PV SALVADOR,2015-10-29,7,0.0,0.0,Solar
188383,288,PV SALVADOR,2015-10-29,8,5.9,5.9,Solar
188384,288,PV SALVADOR,2015-10-29,9,14.4,14.4,Solar
188385,288,PV SALVADOR,2015-10-29,10,52.2,52.2,Solar
188386,288,PV SALVADOR,2015-10-29,11,64.8,64.8,Solar
188387,288,PV SALVADOR,2015-10-29,12,53.2,53.2,Solar
188388,288,PV SALVADOR,2015-10-29,13,40.0,40.0,Solar
188389,288,PV SALVADOR,2015-10-29,14,37.2,37.2,Solar
188390,288,PV SALVADOR,2015-10-29,15,35.0,35.0,Solar
188391,288,PV SALVADOR,2015-10-29,16,35.0,35.0,Solar
188392,288,PV SALVADOR,2015-10-29,17,35.0,35.0,Solar
188393,288,PV SALVADOR,2015-10-29,18,36.1,36.1,Solar
188394,288,PV SALVADOR,2015-10-29,19,45.2,45.2,Solar
188395,288,PV SALVADOR,2015-10-29,20,15.1,15.1,Solar
188396,288,PV SALVADOR,2015-10-29,21,0.0,0.0,Solar
188397,288,PV SALVADOR,2015-10-29,22,0.0,0.0,Solar
188398,288,PV SALVADOR,2015-10-29,23,0.0,0.0,Solar
188399,288,PV SALVADOR,2015-10-29,24,0.0,0.0,Solar
196224,288,PV SALVADOR,2015-10-30,1,0.0,0.0,Solar
196225,288,PV SALVADOR,2015-10-30,2,0.0,0.0,Solar
196226,288,PV SALVADOR,2015-10-30,3,0.0,0.0,Solar
196227,288,PV SALVADOR,2015-10-30,4,0.0,0.0,Solar
196228,288,PV SALVADOR,2015-10-30,5,0.0,0.0,Solar
196229,288,PV SALVADOR,2015-10-30,6,0.0,0.0,Solar
196230,288,PV SALVADOR,2015-10-30,7,0.0,0.0,Solar
196231,288,PV SALVADOR,2015-10-30,8,5.9,5.9,Solar
196232,288,PV SALVADOR,2015-10-30,9,31.1,31.1,Solar
196233,288,PV SALVADOR,2015-10-30,10,47.7,47.7,Solar
196234,288,PV SALVADOR,2015-10-30,11,46.2,46.2,Solar
196235,288,PV SALVADOR,2015-10-30,12,39.9,39.9,Solar
196236,288,PV SALVADOR,2015-10-30,13,36.0,36.0,Solar
196237,288,PV SALVADOR,2015-10-30,14,33.7,33.7,Solar
196238,288,PV SALVADOR,2015-10-30,15,32.2,32.2,Solar
196239,288,PV SALVADOR,2015-10-30,16,26.0,26.0,Solar
196240,288,PV SALVADOR,2015-10-30,17,26.5,26.5,Solar
196241,288,PV SALVADOR,2015-10-30,18,42.6,42.6,Solar
196242,288,PV SALVADOR,2015-10-30,19,46.0,46.0,Solar
196243,288,PV SALVADOR,2015-10-30,20,14.9,14.9,Solar
196244,288,PV SALVADOR,2015-10-30,21,0.0,0.0,Solar
196245,288,PV SALVADOR,2015-10-30,22,0.0,0.0,Solar
196246,288,PV SALVADOR,2015-10-30,23,0.0,0.0,Solar
196247,288,PV SALVADOR,2015-10-30,24,0.0,0.0,Solar
201120,288,PV SALVADOR,2015-10-31,1,0.0,0.0,Solar
201121,288,PV SALVADOR,2015-10-31,2,0.0,0.0,Solar
201122,288,PV SALVADOR,2015-10-31,3,0.0,0.0,Solar
201123,288,PV SALVADOR,2015-10-31,4,0.0,0.0,Solar
201124,288,PV SALVADOR,2015-10-31,5,0.0,0.0,Solar
201125,288,PV SALVADOR,2015-10-31,6,0.0,0.0,Solar
201126,288,PV SALVADOR,2015-10-31,7,0.0,0.0,Solar
201127,288,PV SALVADOR,2015-10-31,8,1.8,1.8,Solar
201128,288,PV SALVADOR,2015-10-31,9,7.2,7.2,Solar
201129,288,PV SALVADOR,2015-10-31,10,38.7,38.7,Solar
201130,288,PV SALVADOR,2015-10-31,11,46.8,46.8,Solar
201131,288,PV SALVADOR,2015-10-31,12,44.9,44.9,Solar
201132,288,PV SALVADOR,2015-10-31,13,43.3,43.3,Solar
201133,288,PV SALVADOR,2015-10-31,14,39.5,39.5,Solar
201134,288,PV SALVADOR,2015-10-31,15,35.9,35.9,Solar
201135,288,PV SALVADOR,2015-10-31,16,37.7,37.7,Solar
201136,288,PV SALVADOR,2015-10-31,17,44.3,44.3,Solar
201137,288,PV SALVADOR,2015-10-31,18,44.9,44.9,Solar
201138,288,PV SALVADOR,2015-10-31,19,45.3,45.3,Solar
201139,288,PV SALVADOR,2015-10-31,20,14.1,14.1,Solar
201140,288,PV SALVADOR,2015-10-31,21,0.0,0.0,Solar
201141,288,PV SALVADOR,2015-10-31,22,0.0,0.0,Solar
201142,288,PV SALVADOR,2015-10-31,23,0.0,0.0,Solar
201143,288,PV SALVADOR,2015-10-31,24,0.0,0.0,Solar
