,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60621,288,PV SALVADOR,2018-06-07,22,0.0,0.0,Solar
60622,288,PV SALVADOR,2018-06-07,23,0.0,0.0,Solar
60623,288,PV SALVADOR,2018-06-07,24,0.0,0.0,Solar
68928,288,PV SALVADOR,2018-06-08,1,0.0,0.0,Solar
68929,288,PV SALVADOR,2018-06-08,2,0.0,0.0,Solar
68930,288,PV SALVADOR,2018-06-08,3,0.0,0.0,Solar
68931,288,PV SALVADOR,2018-06-08,4,0.0,0.0,Solar
68932,288,PV SALVADOR,2018-06-08,5,0.0,0.0,Solar
68933,288,PV SALVADOR,2018-06-08,6,0.0,0.0,Solar
68934,288,PV SALVADOR,2018-06-08,7,0.0,0.0,Solar
68935,288,PV SALVADOR,2018-06-08,8,1.31,1.31,Solar
68936,288,PV SALVADOR,2018-06-08,9,25.22,25.22,Solar
68937,288,PV SALVADOR,2018-06-08,10,42.36,42.36,Solar
68938,288,PV SALVADOR,2018-06-08,11,42.85,42.85,Solar
68939,288,PV SALVADOR,2018-06-08,12,41.152,41.152,Solar
68940,288,PV SALVADOR,2018-06-08,13,40.4,40.4,Solar
68941,288,PV SALVADOR,2018-06-08,14,40.49,40.49,Solar
68942,288,PV SALVADOR,2018-06-08,15,42.02,42.02,Solar
68943,288,PV SALVADOR,2018-06-08,16,42.76,42.76,Solar
68944,288,PV SALVADOR,2018-06-08,17,35.85,35.85,Solar
68945,288,PV SALVADOR,2018-06-08,18,8.372,8.372,Solar
68946,288,PV SALVADOR,2018-06-08,19,0.0,0.0,Solar
68947,288,PV SALVADOR,2018-06-08,20,0.0,0.0,Solar
68948,288,PV SALVADOR,2018-06-08,21,0.0,0.0,Solar
68949,288,PV SALVADOR,2018-06-08,22,0.0,0.0,Solar
68950,288,PV SALVADOR,2018-06-08,23,0.0,0.0,Solar
68951,288,PV SALVADOR,2018-06-08,24,0.0,0.0,Solar
81984,288,PV SALVADOR,2018-06-09,1,0.0,0.0,Solar
81985,288,PV SALVADOR,2018-06-09,2,0.0,0.0,Solar
81986,288,PV SALVADOR,2018-06-09,3,0.0,0.0,Solar
81987,288,PV SALVADOR,2018-06-09,4,0.0,0.0,Solar
81988,288,PV SALVADOR,2018-06-09,5,0.0,0.0,Solar
81989,288,PV SALVADOR,2018-06-09,6,0.0,0.0,Solar
81990,288,PV SALVADOR,2018-06-09,7,0.0,0.0,Solar
81991,288,PV SALVADOR,2018-06-09,8,1.158,1.158,Solar
81992,288,PV SALVADOR,2018-06-09,9,24.59,24.59,Solar
81993,288,PV SALVADOR,2018-06-09,10,41.37,41.37,Solar
81994,288,PV SALVADOR,2018-06-09,11,42.38,42.38,Solar
81995,288,PV SALVADOR,2018-06-09,12,40.9,40.9,Solar
81996,288,PV SALVADOR,2018-06-09,13,39.89,39.89,Solar
81997,288,PV SALVADOR,2018-06-09,14,40.45,40.45,Solar
81998,288,PV SALVADOR,2018-06-09,15,41.76,41.76,Solar
81999,288,PV SALVADOR,2018-06-09,16,42.69,42.69,Solar
82000,288,PV SALVADOR,2018-06-09,17,27.77,27.77,Solar
82001,288,PV SALVADOR,2018-06-09,18,6.4947,6.4947,Solar
82002,288,PV SALVADOR,2018-06-09,19,0.0,0.0,Solar
82003,288,PV SALVADOR,2018-06-09,20,0.0,0.0,Solar
82004,288,PV SALVADOR,2018-06-09,21,0.0,0.0,Solar
82005,288,PV SALVADOR,2018-06-09,22,0.0,0.0,Solar
82006,288,PV SALVADOR,2018-06-09,23,0.0,0.0,Solar
82007,288,PV SALVADOR,2018-06-09,24,0.0,0.0,Solar
91152,288,PV SALVADOR,2018-06-10,1,0.0,0.0,Solar
91153,288,PV SALVADOR,2018-06-10,2,0.0,0.0,Solar
91154,288,PV SALVADOR,2018-06-10,3,0.0,0.0,Solar
91155,288,PV SALVADOR,2018-06-10,4,0.0,0.0,Solar
91156,288,PV SALVADOR,2018-06-10,5,0.0,0.0,Solar
91157,288,PV SALVADOR,2018-06-10,6,0.0,0.0,Solar
91158,288,PV SALVADOR,2018-06-10,7,0.0,0.0,Solar
91159,288,PV SALVADOR,2018-06-10,8,1.266,1.266,Solar
91160,288,PV SALVADOR,2018-06-10,9,22.3,22.3,Solar
91161,288,PV SALVADOR,2018-06-10,10,36.98,36.98,Solar
91162,288,PV SALVADOR,2018-06-10,11,41.86,41.86,Solar
91163,288,PV SALVADOR,2018-06-10,12,24.86,24.86,Solar
91164,288,PV SALVADOR,2018-06-10,13,37.83,37.83,Solar
91165,288,PV SALVADOR,2018-06-10,14,28.38,28.38,Solar
91166,288,PV SALVADOR,2018-06-10,15,33.14,33.14,Solar
91167,288,PV SALVADOR,2018-06-10,16,20.061,20.061,Solar
91168,288,PV SALVADOR,2018-06-10,17,12.47,12.47,Solar
91169,288,PV SALVADOR,2018-06-10,18,3.8989999999999996,3.8989999999999996,Solar
91170,288,PV SALVADOR,2018-06-10,19,0.0,0.0,Solar
91171,288,PV SALVADOR,2018-06-10,20,0.0,0.0,Solar
91172,288,PV SALVADOR,2018-06-10,21,0.0,0.0,Solar
91173,288,PV SALVADOR,2018-06-10,22,0.0,0.0,Solar
91174,288,PV SALVADOR,2018-06-10,23,0.0,0.0,Solar
91175,288,PV SALVADOR,2018-06-10,24,0.0,0.0,Solar
101928,288,PV SALVADOR,2018-06-11,1,0.0,0.0,Solar
101929,288,PV SALVADOR,2018-06-11,2,0.0,0.0,Solar
101930,288,PV SALVADOR,2018-06-11,3,0.0,0.0,Solar
101931,288,PV SALVADOR,2018-06-11,4,0.0,0.0,Solar
101932,288,PV SALVADOR,2018-06-11,5,0.0,0.0,Solar
101933,288,PV SALVADOR,2018-06-11,6,0.0,0.0,Solar
101934,288,PV SALVADOR,2018-06-11,7,0.0,0.0,Solar
101935,288,PV SALVADOR,2018-06-11,8,0.9490000000000001,0.9490000000000001,Solar
101936,288,PV SALVADOR,2018-06-11,9,24.369,24.369,Solar
101937,288,PV SALVADOR,2018-06-11,10,43.11600000000001,43.11600000000001,Solar
101938,288,PV SALVADOR,2018-06-11,11,43.65,43.65,Solar
101939,288,PV SALVADOR,2018-06-11,12,42.614,42.614,Solar
101940,288,PV SALVADOR,2018-06-11,13,40.667,40.667,Solar
101941,288,PV SALVADOR,2018-06-11,14,42.003,42.003,Solar
101942,288,PV SALVADOR,2018-06-11,15,32.9,32.9,Solar
101943,288,PV SALVADOR,2018-06-11,16,39.66,39.66,Solar
101944,288,PV SALVADOR,2018-06-11,17,32.59,32.59,Solar
101945,288,PV SALVADOR,2018-06-11,18,7.587999999999999,7.587999999999999,Solar
101946,288,PV SALVADOR,2018-06-11,19,0.0,0.0,Solar
101947,288,PV SALVADOR,2018-06-11,20,0.0,0.0,Solar
101948,288,PV SALVADOR,2018-06-11,21,0.0,0.0,Solar
101949,288,PV SALVADOR,2018-06-11,22,0.0,0.0,Solar
101950,288,PV SALVADOR,2018-06-11,23,0.0,0.0,Solar
101951,288,PV SALVADOR,2018-06-11,24,0.0,0.0,Solar
109128,288,PV SALVADOR,2018-06-12,1,0.0,0.0,Solar
109129,288,PV SALVADOR,2018-06-12,2,0.0,0.0,Solar
109130,288,PV SALVADOR,2018-06-12,3,0.0,0.0,Solar
109131,288,PV SALVADOR,2018-06-12,4,0.0,0.0,Solar
109132,288,PV SALVADOR,2018-06-12,5,0.0,0.0,Solar
109133,288,PV SALVADOR,2018-06-12,6,0.0,0.0,Solar
109134,288,PV SALVADOR,2018-06-12,7,0.0,0.0,Solar
109135,288,PV SALVADOR,2018-06-12,8,0.71,0.71,Solar
109136,288,PV SALVADOR,2018-06-12,9,10.71,10.71,Solar
109137,288,PV SALVADOR,2018-06-12,10,29.76,29.76,Solar
109138,288,PV SALVADOR,2018-06-12,11,43.48,43.48,Solar
109139,288,PV SALVADOR,2018-06-12,12,44.63,44.63,Solar
109140,288,PV SALVADOR,2018-06-12,13,42.49,42.49,Solar
109141,288,PV SALVADOR,2018-06-12,14,42.13,42.13,Solar
109142,288,PV SALVADOR,2018-06-12,15,43.77,43.77,Solar
109143,288,PV SALVADOR,2018-06-12,16,44.586999999999996,44.586999999999996,Solar
109144,288,PV SALVADOR,2018-06-12,17,38.03,38.03,Solar
109145,288,PV SALVADOR,2018-06-12,18,9.04,9.04,Solar
109146,288,PV SALVADOR,2018-06-12,19,0.0,0.0,Solar
109147,288,PV SALVADOR,2018-06-12,20,0.0,0.0,Solar
109148,288,PV SALVADOR,2018-06-12,21,0.0,0.0,Solar
109149,288,PV SALVADOR,2018-06-12,22,0.0,0.0,Solar
109150,288,PV SALVADOR,2018-06-12,23,0.0,0.0,Solar
109151,288,PV SALVADOR,2018-06-12,24,0.0,0.0,Solar
119040,288,PV SALVADOR,2018-06-13,1,0.0,0.0,Solar
119041,288,PV SALVADOR,2018-06-13,2,0.0,0.0,Solar
119042,288,PV SALVADOR,2018-06-13,3,0.0,0.0,Solar
119043,288,PV SALVADOR,2018-06-13,4,0.0,0.0,Solar
119044,288,PV SALVADOR,2018-06-13,5,0.0,0.0,Solar
119045,288,PV SALVADOR,2018-06-13,6,0.0,0.0,Solar
119046,288,PV SALVADOR,2018-06-13,7,0.0,0.0,Solar
119047,288,PV SALVADOR,2018-06-13,8,1.04,1.04,Solar
119048,288,PV SALVADOR,2018-06-13,9,24.989,24.989,Solar
119049,288,PV SALVADOR,2018-06-13,10,40.766,40.766,Solar
119050,288,PV SALVADOR,2018-06-13,11,40.01,40.01,Solar
119051,288,PV SALVADOR,2018-06-13,12,40.010999999999996,40.010999999999996,Solar
119052,288,PV SALVADOR,2018-06-13,13,40.010999999999996,40.010999999999996,Solar
119053,288,PV SALVADOR,2018-06-13,14,40.009,40.009,Solar
119054,288,PV SALVADOR,2018-06-13,15,40.01,40.01,Solar
119055,288,PV SALVADOR,2018-06-13,16,39.965,39.965,Solar
119056,288,PV SALVADOR,2018-06-13,17,37.646,37.646,Solar
119057,288,PV SALVADOR,2018-06-13,18,9.02,9.02,Solar
119058,288,PV SALVADOR,2018-06-13,19,0.0,0.0,Solar
119059,288,PV SALVADOR,2018-06-13,20,0.0,0.0,Solar
119060,288,PV SALVADOR,2018-06-13,21,0.0,0.0,Solar
119061,288,PV SALVADOR,2018-06-13,22,0.0,0.0,Solar
119062,288,PV SALVADOR,2018-06-13,23,0.0,0.0,Solar
119063,288,PV SALVADOR,2018-06-13,24,0.0,0.0,Solar
130344,288,PV SALVADOR,2018-06-14,1,0.0,0.0,Solar
130345,288,PV SALVADOR,2018-06-14,2,0.0,0.0,Solar
130346,288,PV SALVADOR,2018-06-14,3,0.0,0.0,Solar
130347,288,PV SALVADOR,2018-06-14,4,0.0,0.0,Solar
130348,288,PV SALVADOR,2018-06-14,5,0.0,0.0,Solar
130349,288,PV SALVADOR,2018-06-14,6,0.0,0.0,Solar
130350,288,PV SALVADOR,2018-06-14,7,0.0,0.0,Solar
130351,288,PV SALVADOR,2018-06-14,8,0.825,0.825,Solar
130352,288,PV SALVADOR,2018-06-14,9,24.689,24.689,Solar
130353,288,PV SALVADOR,2018-06-14,10,42.982,42.982,Solar
130354,288,PV SALVADOR,2018-06-14,11,43.242,43.242,Solar
130355,288,PV SALVADOR,2018-06-14,12,42.052,42.052,Solar
130356,288,PV SALVADOR,2018-06-14,13,40.861999999999995,40.861999999999995,Solar
130357,288,PV SALVADOR,2018-06-14,14,41.31399999999999,41.31399999999999,Solar
130358,288,PV SALVADOR,2018-06-14,15,42.981,42.981,Solar
130359,288,PV SALVADOR,2018-06-14,16,43.781000000000006,43.781000000000006,Solar
130360,288,PV SALVADOR,2018-06-14,17,37.231,37.231,Solar
130361,288,PV SALVADOR,2018-06-14,18,8.859,8.859,Solar
130362,288,PV SALVADOR,2018-06-14,19,0.0,0.0,Solar
130363,288,PV SALVADOR,2018-06-14,20,0.0,0.0,Solar
130364,288,PV SALVADOR,2018-06-14,21,0.0,0.0,Solar
130365,288,PV SALVADOR,2018-06-14,22,0.0,0.0,Solar
130366,288,PV SALVADOR,2018-06-14,23,0.0,0.0,Solar
130367,288,PV SALVADOR,2018-06-14,24,0.0,0.0,Solar
137112,288,PV SALVADOR,2018-06-15,1,0.0,0.0,Solar
137113,288,PV SALVADOR,2018-06-15,2,0.0,0.0,Solar
137114,288,PV SALVADOR,2018-06-15,3,0.0,0.0,Solar
137115,288,PV SALVADOR,2018-06-15,4,0.0,0.0,Solar
137116,288,PV SALVADOR,2018-06-15,5,0.0,0.0,Solar
137117,288,PV SALVADOR,2018-06-15,6,0.0,0.0,Solar
137118,288,PV SALVADOR,2018-06-15,7,0.0,0.0,Solar
137119,288,PV SALVADOR,2018-06-15,8,0.87,0.87,Solar
137120,288,PV SALVADOR,2018-06-15,9,22.124000000000002,22.124000000000002,Solar
137121,288,PV SALVADOR,2018-06-15,10,39.894,39.894,Solar
137122,288,PV SALVADOR,2018-06-15,11,41.42100000000001,41.42100000000001,Solar
137123,288,PV SALVADOR,2018-06-15,12,40.654,40.654,Solar
137124,288,PV SALVADOR,2018-06-15,13,39.711999999999996,39.711999999999996,Solar
137125,288,PV SALVADOR,2018-06-15,14,39.49,39.49,Solar
137126,288,PV SALVADOR,2018-06-15,15,41.015,41.015,Solar
137127,288,PV SALVADOR,2018-06-15,16,40.11,40.11,Solar
137128,288,PV SALVADOR,2018-06-15,17,29.741999999999997,29.741999999999997,Solar
137129,288,PV SALVADOR,2018-06-15,18,5.346,5.346,Solar
137130,288,PV SALVADOR,2018-06-15,19,0.0,0.0,Solar
137131,288,PV SALVADOR,2018-06-15,20,0.0,0.0,Solar
137132,288,PV SALVADOR,2018-06-15,21,0.0,0.0,Solar
137133,288,PV SALVADOR,2018-06-15,22,0.0,0.0,Solar
137134,288,PV SALVADOR,2018-06-15,23,0.0,0.0,Solar
137135,288,PV SALVADOR,2018-06-15,24,0.0,0.0,Solar
150768,288,PV SALVADOR,2018-06-16,1,0.0,0.0,Solar
150769,288,PV SALVADOR,2018-06-16,2,0.0,0.0,Solar
150770,288,PV SALVADOR,2018-06-16,3,0.0,0.0,Solar
150771,288,PV SALVADOR,2018-06-16,4,0.0,0.0,Solar
150772,288,PV SALVADOR,2018-06-16,5,0.0,0.0,Solar
150773,288,PV SALVADOR,2018-06-16,6,0.0,0.0,Solar
150774,288,PV SALVADOR,2018-06-16,7,0.0,0.0,Solar
150775,288,PV SALVADOR,2018-06-16,8,0.915,0.915,Solar
150776,288,PV SALVADOR,2018-06-16,9,22.428,22.428,Solar
150777,288,PV SALVADOR,2018-06-16,10,41.282,41.282,Solar
150778,288,PV SALVADOR,2018-06-16,11,42.738,42.738,Solar
150779,288,PV SALVADOR,2018-06-16,12,40.582,40.582,Solar
150780,288,PV SALVADOR,2018-06-16,13,39.375,39.375,Solar
150781,288,PV SALVADOR,2018-06-16,14,39.974000000000004,39.974000000000004,Solar
150782,288,PV SALVADOR,2018-06-16,15,41.812,41.812,Solar
150783,288,PV SALVADOR,2018-06-16,16,41.652,41.652,Solar
150784,288,PV SALVADOR,2018-06-16,17,33.699,33.699,Solar
150785,288,PV SALVADOR,2018-06-16,18,7.205,7.205,Solar
150786,288,PV SALVADOR,2018-06-16,19,0.0,0.0,Solar
150787,288,PV SALVADOR,2018-06-16,20,0.0,0.0,Solar
150788,288,PV SALVADOR,2018-06-16,21,0.0,0.0,Solar
150789,288,PV SALVADOR,2018-06-16,22,0.0,0.0,Solar
150790,288,PV SALVADOR,2018-06-16,23,0.0,0.0,Solar
150791,288,PV SALVADOR,2018-06-16,24,0.0,0.0,Solar
157992,288,PV SALVADOR,2018-06-17,1,0.0,0.0,Solar
157993,288,PV SALVADOR,2018-06-17,2,0.0,0.0,Solar
157994,288,PV SALVADOR,2018-06-17,3,0.0,0.0,Solar
157995,288,PV SALVADOR,2018-06-17,4,0.0,0.0,Solar
157996,288,PV SALVADOR,2018-06-17,5,0.0,0.0,Solar
157997,288,PV SALVADOR,2018-06-17,6,0.0,0.0,Solar
157998,288,PV SALVADOR,2018-06-17,7,0.0,0.0,Solar
