,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101918,288,PV SALVADOR,2015-02-17,15,60.9,60.9,Solar
101919,288,PV SALVADOR,2015-02-17,16,60.8,60.8,Solar
101920,288,PV SALVADOR,2015-02-17,17,61.2,61.2,Solar
101921,288,PV SALVADOR,2015-02-17,18,59.3,59.3,Solar
101922,288,PV SALVADOR,2015-02-17,19,51.6,51.6,Solar
101923,288,PV SALVADOR,2015-02-17,20,22.3,22.3,Solar
101924,288,PV SALVADOR,2015-02-17,21,0.4,0.4,Solar
101925,288,PV SALVADOR,2015-02-17,22,0.0,0.0,Solar
101926,288,PV SALVADOR,2015-02-17,23,0.0,0.0,Solar
101927,288,PV SALVADOR,2015-02-17,24,0.0,0.0,Solar
108672,288,PV SALVADOR,2015-02-18,1,0.0,0.0,Solar
108673,288,PV SALVADOR,2015-02-18,2,0.0,0.0,Solar
108674,288,PV SALVADOR,2015-02-18,3,0.0,0.0,Solar
108675,288,PV SALVADOR,2015-02-18,4,0.0,0.0,Solar
108676,288,PV SALVADOR,2015-02-18,5,0.0,0.0,Solar
108677,288,PV SALVADOR,2015-02-18,6,0.0,0.0,Solar
108678,288,PV SALVADOR,2015-02-18,7,0.0,0.0,Solar
108679,288,PV SALVADOR,2015-02-18,8,1.3,1.3,Solar
108680,288,PV SALVADOR,2015-02-18,9,13.8,13.8,Solar
108681,288,PV SALVADOR,2015-02-18,10,37.2,37.2,Solar
108682,288,PV SALVADOR,2015-02-18,11,59.2,59.2,Solar
108683,288,PV SALVADOR,2015-02-18,12,61.2,61.2,Solar
108684,288,PV SALVADOR,2015-02-18,13,61.5,61.5,Solar
108685,288,PV SALVADOR,2015-02-18,14,58.8,58.8,Solar
108686,288,PV SALVADOR,2015-02-18,15,58.3,58.3,Solar
108687,288,PV SALVADOR,2015-02-18,16,59.7,59.7,Solar
108688,288,PV SALVADOR,2015-02-18,17,60.3,60.3,Solar
108689,288,PV SALVADOR,2015-02-18,18,57.9,57.9,Solar
108690,288,PV SALVADOR,2015-02-18,19,49.3,49.3,Solar
108691,288,PV SALVADOR,2015-02-18,20,20.0,20.0,Solar
108692,288,PV SALVADOR,2015-02-18,21,0.3,0.3,Solar
108693,288,PV SALVADOR,2015-02-18,22,0.0,0.0,Solar
108694,288,PV SALVADOR,2015-02-18,23,0.0,0.0,Solar
108695,288,PV SALVADOR,2015-02-18,24,0.0,0.0,Solar
115176,288,PV SALVADOR,2015-02-19,1,0.0,0.0,Solar
115177,288,PV SALVADOR,2015-02-19,2,0.0,0.0,Solar
115178,288,PV SALVADOR,2015-02-19,3,0.0,0.0,Solar
115179,288,PV SALVADOR,2015-02-19,4,0.0,0.0,Solar
115180,288,PV SALVADOR,2015-02-19,5,0.0,0.0,Solar
115181,288,PV SALVADOR,2015-02-19,6,0.0,0.0,Solar
115182,288,PV SALVADOR,2015-02-19,7,0.0,0.0,Solar
115183,288,PV SALVADOR,2015-02-19,8,0.1,0.1,Solar
115184,288,PV SALVADOR,2015-02-19,9,2.4,2.4,Solar
115185,288,PV SALVADOR,2015-02-19,10,5.1,5.1,Solar
115186,288,PV SALVADOR,2015-02-19,11,8.5,8.5,Solar
115187,288,PV SALVADOR,2015-02-19,12,28.4,28.4,Solar
115188,288,PV SALVADOR,2015-02-19,13,47.6,47.6,Solar
115189,288,PV SALVADOR,2015-02-19,14,41.1,41.1,Solar
115190,288,PV SALVADOR,2015-02-19,15,37.1,37.1,Solar
115191,288,PV SALVADOR,2015-02-19,16,35.2,35.2,Solar
115192,288,PV SALVADOR,2015-02-19,17,34.4,34.4,Solar
115193,288,PV SALVADOR,2015-02-19,18,21.6,21.6,Solar
115194,288,PV SALVADOR,2015-02-19,19,11.3,11.3,Solar
115195,288,PV SALVADOR,2015-02-19,20,1.8,1.8,Solar
115196,288,PV SALVADOR,2015-02-19,21,0.1,0.1,Solar
115197,288,PV SALVADOR,2015-02-19,22,0.0,0.0,Solar
115198,288,PV SALVADOR,2015-02-19,23,0.0,0.0,Solar
115199,288,PV SALVADOR,2015-02-19,24,0.0,0.0,Solar
119904,288,PV SALVADOR,2015-02-20,1,0.0,0.0,Solar
119905,288,PV SALVADOR,2015-02-20,2,0.0,0.0,Solar
119906,288,PV SALVADOR,2015-02-20,3,0.0,0.0,Solar
119907,288,PV SALVADOR,2015-02-20,4,0.0,0.0,Solar
119908,288,PV SALVADOR,2015-02-20,5,0.0,0.0,Solar
119909,288,PV SALVADOR,2015-02-20,6,0.0,0.0,Solar
119910,288,PV SALVADOR,2015-02-20,7,0.0,0.0,Solar
119911,288,PV SALVADOR,2015-02-20,8,1.3,1.3,Solar
119912,288,PV SALVADOR,2015-02-20,9,28.2,28.2,Solar
119913,288,PV SALVADOR,2015-02-20,10,52.8,52.8,Solar
119914,288,PV SALVADOR,2015-02-20,11,58.8,58.8,Solar
119915,288,PV SALVADOR,2015-02-20,12,60.2,60.2,Solar
119916,288,PV SALVADOR,2015-02-20,13,60.2,60.2,Solar
119917,288,PV SALVADOR,2015-02-20,14,60.5,60.5,Solar
119918,288,PV SALVADOR,2015-02-20,15,59.9,59.9,Solar
119919,288,PV SALVADOR,2015-02-20,16,59.6,59.6,Solar
119920,288,PV SALVADOR,2015-02-20,17,54.5,54.5,Solar
119921,288,PV SALVADOR,2015-02-20,18,56.8,56.8,Solar
119922,288,PV SALVADOR,2015-02-20,19,48.1,48.1,Solar
119923,288,PV SALVADOR,2015-02-20,20,17.3,17.3,Solar
119924,288,PV SALVADOR,2015-02-20,21,0.2,0.2,Solar
119925,288,PV SALVADOR,2015-02-20,22,0.0,0.0,Solar
119926,288,PV SALVADOR,2015-02-20,23,0.0,0.0,Solar
119927,288,PV SALVADOR,2015-02-20,24,0.0,0.0,Solar
126168,288,PV SALVADOR,2015-02-21,1,0.0,0.0,Solar
126169,288,PV SALVADOR,2015-02-21,2,0.0,0.0,Solar
126170,288,PV SALVADOR,2015-02-21,3,0.0,0.0,Solar
126171,288,PV SALVADOR,2015-02-21,4,0.0,0.0,Solar
126172,288,PV SALVADOR,2015-02-21,5,0.0,0.0,Solar
126173,288,PV SALVADOR,2015-02-21,6,0.0,0.0,Solar
126174,288,PV SALVADOR,2015-02-21,7,0.0,0.0,Solar
126175,288,PV SALVADOR,2015-02-21,8,1.2,1.2,Solar
126176,288,PV SALVADOR,2015-02-21,9,26.8,26.8,Solar
126177,288,PV SALVADOR,2015-02-21,10,51.4,51.4,Solar
126178,288,PV SALVADOR,2015-02-21,11,57.4,57.4,Solar
126179,288,PV SALVADOR,2015-02-21,12,60.3,60.3,Solar
126180,288,PV SALVADOR,2015-02-21,13,60.7,60.7,Solar
126181,288,PV SALVADOR,2015-02-21,14,60.1,60.1,Solar
126182,288,PV SALVADOR,2015-02-21,15,59.1,59.1,Solar
126183,288,PV SALVADOR,2015-02-21,16,59.6,59.6,Solar
126184,288,PV SALVADOR,2015-02-21,17,59.2,59.2,Solar
126185,288,PV SALVADOR,2015-02-21,18,56.4,56.4,Solar
126186,288,PV SALVADOR,2015-02-21,19,47.7,47.7,Solar
126187,288,PV SALVADOR,2015-02-21,20,17.4,17.4,Solar
126188,288,PV SALVADOR,2015-02-21,21,0.1,0.1,Solar
126189,288,PV SALVADOR,2015-02-21,22,0.0,0.0,Solar
126190,288,PV SALVADOR,2015-02-21,23,0.0,0.0,Solar
126191,288,PV SALVADOR,2015-02-21,24,0.0,0.0,Solar
132120,288,PV SALVADOR,2015-02-22,1,0.0,0.0,Solar
132121,288,PV SALVADOR,2015-02-22,2,0.0,0.0,Solar
132122,288,PV SALVADOR,2015-02-22,3,0.0,0.0,Solar
132123,288,PV SALVADOR,2015-02-22,4,0.0,0.0,Solar
132124,288,PV SALVADOR,2015-02-22,5,0.0,0.0,Solar
132125,288,PV SALVADOR,2015-02-22,6,0.0,0.0,Solar
132126,288,PV SALVADOR,2015-02-22,7,0.0,0.0,Solar
132127,288,PV SALVADOR,2015-02-22,8,1.1,1.1,Solar
132128,288,PV SALVADOR,2015-02-22,9,25.6,25.6,Solar
132129,288,PV SALVADOR,2015-02-22,10,50.1,50.1,Solar
132130,288,PV SALVADOR,2015-02-22,11,56.7,56.7,Solar
132131,288,PV SALVADOR,2015-02-22,12,58.9,58.9,Solar
132132,288,PV SALVADOR,2015-02-22,13,59.2,59.2,Solar
132133,288,PV SALVADOR,2015-02-22,14,59.1,59.1,Solar
132134,288,PV SALVADOR,2015-02-22,15,59.1,59.1,Solar
132135,288,PV SALVADOR,2015-02-22,16,59.3,59.3,Solar
132136,288,PV SALVADOR,2015-02-22,17,58.9,58.9,Solar
132137,288,PV SALVADOR,2015-02-22,18,56.4,56.4,Solar
132138,288,PV SALVADOR,2015-02-22,19,47.6,47.6,Solar
132139,288,PV SALVADOR,2015-02-22,20,16.9,16.9,Solar
132140,288,PV SALVADOR,2015-02-22,21,0.1,0.1,Solar
132141,288,PV SALVADOR,2015-02-22,22,0.0,0.0,Solar
132142,288,PV SALVADOR,2015-02-22,23,0.0,0.0,Solar
132143,288,PV SALVADOR,2015-02-22,24,0.0,0.0,Solar
138480,288,PV SALVADOR,2015-02-23,1,0.0,0.0,Solar
138481,288,PV SALVADOR,2015-02-23,2,0.0,0.0,Solar
138482,288,PV SALVADOR,2015-02-23,3,0.0,0.0,Solar
138483,288,PV SALVADOR,2015-02-23,4,0.0,0.0,Solar
138484,288,PV SALVADOR,2015-02-23,5,0.0,0.0,Solar
138485,288,PV SALVADOR,2015-02-23,6,0.0,0.0,Solar
138486,288,PV SALVADOR,2015-02-23,7,0.0,0.0,Solar
138487,288,PV SALVADOR,2015-02-23,8,1.0,1.0,Solar
138488,288,PV SALVADOR,2015-02-23,9,25.1,25.1,Solar
138489,288,PV SALVADOR,2015-02-23,10,51.0,51.0,Solar
138490,288,PV SALVADOR,2015-02-23,11,57.1,57.1,Solar
138491,288,PV SALVADOR,2015-02-23,12,59.0,59.0,Solar
138492,288,PV SALVADOR,2015-02-23,13,59.4,59.4,Solar
138493,288,PV SALVADOR,2015-02-23,14,59.9,59.9,Solar
138494,288,PV SALVADOR,2015-02-23,15,59.6,59.6,Solar
138495,288,PV SALVADOR,2015-02-23,16,59.7,59.7,Solar
138496,288,PV SALVADOR,2015-02-23,17,59.6,59.6,Solar
138497,288,PV SALVADOR,2015-02-23,18,57.1,57.1,Solar
138498,288,PV SALVADOR,2015-02-23,19,48.4,48.4,Solar
138499,288,PV SALVADOR,2015-02-23,20,16.9,16.9,Solar
138500,288,PV SALVADOR,2015-02-23,21,0.1,0.1,Solar
138501,288,PV SALVADOR,2015-02-23,22,0.0,0.0,Solar
138502,288,PV SALVADOR,2015-02-23,23,0.0,0.0,Solar
138503,288,PV SALVADOR,2015-02-23,24,0.0,0.0,Solar
150240,288,PV SALVADOR,2015-02-24,1,0.0,0.0,Solar
150241,288,PV SALVADOR,2015-02-24,2,0.0,0.0,Solar
150242,288,PV SALVADOR,2015-02-24,3,0.0,0.0,Solar
150243,288,PV SALVADOR,2015-02-24,4,0.0,0.0,Solar
150244,288,PV SALVADOR,2015-02-24,5,0.0,0.0,Solar
150245,288,PV SALVADOR,2015-02-24,6,0.0,0.0,Solar
150246,288,PV SALVADOR,2015-02-24,7,0.0,0.0,Solar
150247,288,PV SALVADOR,2015-02-24,8,1.0,1.0,Solar
150248,288,PV SALVADOR,2015-02-24,9,25.8,25.8,Solar
150249,288,PV SALVADOR,2015-02-24,10,52.3,52.3,Solar
150250,288,PV SALVADOR,2015-02-24,11,58.8,58.8,Solar
150251,288,PV SALVADOR,2015-02-24,12,60.8,60.8,Solar
150252,288,PV SALVADOR,2015-02-24,13,60.4,60.4,Solar
150253,288,PV SALVADOR,2015-02-24,14,60.0,60.0,Solar
150254,288,PV SALVADOR,2015-02-24,15,59.6,59.6,Solar
150255,288,PV SALVADOR,2015-02-24,16,59.6,59.6,Solar
150256,288,PV SALVADOR,2015-02-24,17,59.4,59.4,Solar
150257,288,PV SALVADOR,2015-02-24,18,57.0,57.0,Solar
150258,288,PV SALVADOR,2015-02-24,19,47.7,47.7,Solar
150259,288,PV SALVADOR,2015-02-24,20,16.3,16.3,Solar
150260,288,PV SALVADOR,2015-02-24,21,1.0,1.0,Solar
150261,288,PV SALVADOR,2015-02-24,22,0.0,0.0,Solar
150262,288,PV SALVADOR,2015-02-24,23,0.0,0.0,Solar
150263,288,PV SALVADOR,2015-02-24,24,0.0,0.0,Solar
154920,288,PV SALVADOR,2015-02-25,1,0.0,0.0,Solar
154921,288,PV SALVADOR,2015-02-25,2,0.0,0.0,Solar
154922,288,PV SALVADOR,2015-02-25,3,0.0,0.0,Solar
154923,288,PV SALVADOR,2015-02-25,4,0.0,0.0,Solar
154924,288,PV SALVADOR,2015-02-25,5,0.0,0.0,Solar
154925,288,PV SALVADOR,2015-02-25,6,0.0,0.0,Solar
154926,288,PV SALVADOR,2015-02-25,7,0.0,0.0,Solar
154927,288,PV SALVADOR,2015-02-25,8,1.1,1.1,Solar
154928,288,PV SALVADOR,2015-02-25,9,26.5,26.5,Solar
154929,288,PV SALVADOR,2015-02-25,10,53.8,53.8,Solar
154930,288,PV SALVADOR,2015-02-25,11,59.6,59.6,Solar
154931,288,PV SALVADOR,2015-02-25,12,60.9,60.9,Solar
154932,288,PV SALVADOR,2015-02-25,13,61.2,61.2,Solar
154933,288,PV SALVADOR,2015-02-25,14,61.2,61.2,Solar
154934,288,PV SALVADOR,2015-02-25,15,60.4,60.4,Solar
154935,288,PV SALVADOR,2015-02-25,16,60.1,60.1,Solar
154936,288,PV SALVADOR,2015-02-25,17,59.9,59.9,Solar
154937,288,PV SALVADOR,2015-02-25,18,57.8,57.8,Solar
154938,288,PV SALVADOR,2015-02-25,19,48.6,48.6,Solar
154939,288,PV SALVADOR,2015-02-25,20,16.8,16.8,Solar
154940,288,PV SALVADOR,2015-02-25,21,0.1,0.1,Solar
154941,288,PV SALVADOR,2015-02-25,22,0.0,0.0,Solar
154942,288,PV SALVADOR,2015-02-25,23,0.0,0.0,Solar
154943,288,PV SALVADOR,2015-02-25,24,0.0,0.0,Solar
162024,288,PV SALVADOR,2015-02-26,1,0.0,0.0,Solar
162025,288,PV SALVADOR,2015-02-26,2,0.0,0.0,Solar
162026,288,PV SALVADOR,2015-02-26,3,0.0,0.0,Solar
162027,288,PV SALVADOR,2015-02-26,4,0.0,0.0,Solar
162028,288,PV SALVADOR,2015-02-26,5,0.0,0.0,Solar
162029,288,PV SALVADOR,2015-02-26,6,0.0,0.0,Solar
162030,288,PV SALVADOR,2015-02-26,7,0.0,0.0,Solar
162031,288,PV SALVADOR,2015-02-26,8,0.2,0.2,Solar
162032,288,PV SALVADOR,2015-02-26,9,2.5,2.5,Solar
162033,288,PV SALVADOR,2015-02-26,10,3.9,3.9,Solar
162034,288,PV SALVADOR,2015-02-26,11,8.5,8.5,Solar
162035,288,PV SALVADOR,2015-02-26,12,24.7,24.7,Solar
162036,288,PV SALVADOR,2015-02-26,13,58.7,58.7,Solar
162037,288,PV SALVADOR,2015-02-26,14,61.5,61.5,Solar
162038,288,PV SALVADOR,2015-02-26,15,61.8,61.8,Solar
162039,288,PV SALVADOR,2015-02-26,16,61.4,61.4,Solar
162040,288,PV SALVADOR,2015-02-26,17,59.7,59.7,Solar
162041,288,PV SALVADOR,2015-02-26,18,49.7,49.7,Solar
162042,288,PV SALVADOR,2015-02-26,19,2.7,2.7,Solar
162043,288,PV SALVADOR,2015-02-26,20,0.0,0.0,Solar
162044,288,PV SALVADOR,2015-02-26,21,0.0,0.0,Solar
162045,288,PV SALVADOR,2015-02-26,22,0.0,0.0,Solar
162046,288,PV SALVADOR,2015-02-26,23,0.0,0.0,Solar
162047,288,PV SALVADOR,2015-02-26,24,0.0,0.0,Solar
164544,288,PV SALVADOR,2015-02-27,1,0.0,0.0,Solar
164545,288,PV SALVADOR,2015-02-27,2,0.0,0.0,Solar
164546,288,PV SALVADOR,2015-02-27,3,0.0,0.0,Solar
164547,288,PV SALVADOR,2015-02-27,4,0.0,0.0,Solar
164548,288,PV SALVADOR,2015-02-27,5,0.0,0.0,Solar
164549,288,PV SALVADOR,2015-02-27,6,0.0,0.0,Solar
164550,288,PV SALVADOR,2015-02-27,7,0.0,0.0,Solar
164551,288,PV SALVADOR,2015-02-27,8,0.9,0.9,Solar
164552,288,PV SALVADOR,2015-02-27,9,25.0,25.0,Solar
164553,288,PV SALVADOR,2015-02-27,10,52.3,52.3,Solar
164554,288,PV SALVADOR,2015-02-27,11,60.4,60.4,Solar
164555,288,PV SALVADOR,2015-02-27,12,62.5,62.5,Solar
164556,288,PV SALVADOR,2015-02-27,13,60.8,60.8,Solar
164557,288,PV SALVADOR,2015-02-27,14,61.4,61.4,Solar
164558,288,PV SALVADOR,2015-02-27,15,60.2,60.2,Solar
164559,288,PV SALVADOR,2015-02-27,16,60.1,60.1,Solar
164560,288,PV SALVADOR,2015-02-27,17,59.8,59.8,Solar
164561,288,PV SALVADOR,2015-02-27,18,55.7,55.7,Solar
164562,288,PV SALVADOR,2015-02-27,19,43.6,43.6,Solar
164563,288,PV SALVADOR,2015-02-27,20,12.0,12.0,Solar
164564,288,PV SALVADOR,2015-02-27,21,0.0,0.0,Solar
164565,288,PV SALVADOR,2015-02-27,22,0.0,0.0,Solar
164566,288,PV SALVADOR,2015-02-27,23,0.0,0.0,Solar
164567,288,PV SALVADOR,2015-02-27,24,0.0,0.0,Solar
169488,288,PV SALVADOR,2015-02-28,1,0.0,0.0,Solar
169489,288,PV SALVADOR,2015-02-28,2,0.0,0.0,Solar
169490,288,PV SALVADOR,2015-02-28,3,0.0,0.0,Solar
169491,288,PV SALVADOR,2015-02-28,4,0.0,0.0,Solar
169492,288,PV SALVADOR,2015-02-28,5,0.0,0.0,Solar
169493,288,PV SALVADOR,2015-02-28,6,0.0,0.0,Solar
169494,288,PV SALVADOR,2015-02-28,7,0.0,0.0,Solar
169495,288,PV SALVADOR,2015-02-28,8,0.7,0.7,Solar
169496,288,PV SALVADOR,2015-02-28,9,23.5,23.5,Solar
169497,288,PV SALVADOR,2015-02-28,10,51.1,51.1,Solar
169498,288,PV SALVADOR,2015-02-28,11,58.7,58.7,Solar
169499,288,PV SALVADOR,2015-02-28,12,59.9,59.9,Solar
169500,288,PV SALVADOR,2015-02-28,13,59.5,59.5,Solar
169501,288,PV SALVADOR,2015-02-28,14,61.1,61.1,Solar
169502,288,PV SALVADOR,2015-02-28,15,60.7,60.7,Solar
169503,288,PV SALVADOR,2015-02-28,16,58.8,58.8,Solar
169504,288,PV SALVADOR,2015-02-28,17,59.5,59.5,Solar
169505,288,PV SALVADOR,2015-02-28,18,57.1,57.1,Solar
169506,288,PV SALVADOR,2015-02-28,19,46.7,46.7,Solar
169507,288,PV SALVADOR,2015-02-28,20,14.9,14.9,Solar
169508,288,PV SALVADOR,2015-02-28,21,0.0,0.0,Solar
169509,288,PV SALVADOR,2015-02-28,22,0.0,0.0,Solar
169510,288,PV SALVADOR,2015-02-28,23,0.0,0.0,Solar
169511,288,PV SALVADOR,2015-02-28,24,0.0,0.0,Solar
