,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
170464,288.0,PV SALVADOR,2018-12-16,17,57.37,57.37,Solar
170465,288.0,PV SALVADOR,2018-12-16,18,51.01,51.01,Solar
170466,288.0,PV SALVADOR,2018-12-16,19,45.6,45.6,Solar
170467,288.0,PV SALVADOR,2018-12-16,20,26.28,26.28,Solar
170468,288.0,PV SALVADOR,2018-12-16,21,1.18,1.18,Solar
170469,288.0,PV SALVADOR,2018-12-16,22,0.0,0.0,Solar
170470,288.0,PV SALVADOR,2018-12-16,23,0.0,0.0,Solar
170471,288.0,PV SALVADOR,2018-12-16,24,0.0,0.0,Solar
181320,288.0,PV SALVADOR,2018-12-17,1,0.0,0.0,Solar
181321,288.0,PV SALVADOR,2018-12-17,2,0.0,0.0,Solar
181322,288.0,PV SALVADOR,2018-12-17,3,0.0,0.0,Solar
181323,288.0,PV SALVADOR,2018-12-17,4,0.0,0.0,Solar
181324,288.0,PV SALVADOR,2018-12-17,5,0.0,0.0,Solar
181325,288.0,PV SALVADOR,2018-12-17,6,0.0,0.0,Solar
181326,288.0,PV SALVADOR,2018-12-17,7,0.09,0.09,Solar
181327,288.0,PV SALVADOR,2018-12-17,8,13.71,13.71,Solar
181328,288.0,PV SALVADOR,2018-12-17,9,45.39,45.39,Solar
181329,288.0,PV SALVADOR,2018-12-17,10,56.47,56.47,Solar
181330,288.0,PV SALVADOR,2018-12-17,11,61.64,61.64,Solar
181331,288.0,PV SALVADOR,2018-12-17,12,62.98,62.98,Solar
181332,288.0,PV SALVADOR,2018-12-17,13,63.77,63.77,Solar
181333,288.0,PV SALVADOR,2018-12-17,14,63.27,63.27,Solar
181334,288.0,PV SALVADOR,2018-12-17,15,62.79,62.79,Solar
181335,288.0,PV SALVADOR,2018-12-17,16,62.41,62.41,Solar
181336,288.0,PV SALVADOR,2018-12-17,17,60.43,60.43,Solar
181337,288.0,PV SALVADOR,2018-12-17,18,57.82,57.82,Solar
181338,288.0,PV SALVADOR,2018-12-17,19,50.25,50.25,Solar
181339,288.0,PV SALVADOR,2018-12-17,20,23.48,23.48,Solar
181340,288.0,PV SALVADOR,2018-12-17,21,0.27,0.27,Solar
181341,288.0,PV SALVADOR,2018-12-17,22,0.0,0.0,Solar
181342,288.0,PV SALVADOR,2018-12-17,23,0.0,0.0,Solar
181343,288.0,PV SALVADOR,2018-12-17,24,0.0,0.0,Solar
187248,288.0,PV SALVADOR,2018-12-18,1,0.0,0.0,Solar
187249,288.0,PV SALVADOR,2018-12-18,2,0.0,0.0,Solar
187250,288.0,PV SALVADOR,2018-12-18,3,0.0,0.0,Solar
187251,288.0,PV SALVADOR,2018-12-18,4,0.0,0.0,Solar
187252,288.0,PV SALVADOR,2018-12-18,5,0.0,0.0,Solar
187253,288.0,PV SALVADOR,2018-12-18,6,0.0,0.0,Solar
187254,288.0,PV SALVADOR,2018-12-18,7,0.06,0.06,Solar
187255,288.0,PV SALVADOR,2018-12-18,8,13.73,13.73,Solar
187256,288.0,PV SALVADOR,2018-12-18,9,46.91,46.91,Solar
187257,288.0,PV SALVADOR,2018-12-18,10,57.32,57.32,Solar
187258,288.0,PV SALVADOR,2018-12-18,11,60.75,60.75,Solar
187259,288.0,PV SALVADOR,2018-12-18,12,62.59,62.59,Solar
187260,288.0,PV SALVADOR,2018-12-18,13,63.34,63.34,Solar
187261,288.0,PV SALVADOR,2018-12-18,14,63.52,63.52,Solar
187262,288.0,PV SALVADOR,2018-12-18,15,62.24,62.24,Solar
187263,288.0,PV SALVADOR,2018-12-18,16,37.68,37.68,Solar
187264,288.0,PV SALVADOR,2018-12-18,17,34.0,34.0,Solar
187265,288.0,PV SALVADOR,2018-12-18,18,34.0,34.0,Solar
187266,288.0,PV SALVADOR,2018-12-18,19,34.0,34.0,Solar
187267,288.0,PV SALVADOR,2018-12-18,20,25.61,25.61,Solar
187268,288.0,PV SALVADOR,2018-12-18,21,1.64,1.64,Solar
187269,288.0,PV SALVADOR,2018-12-18,22,0.0,0.0,Solar
187270,288.0,PV SALVADOR,2018-12-18,23,0.0,0.0,Solar
187271,288.0,PV SALVADOR,2018-12-18,24,0.0,0.0,Solar
203592,288.0,PV SALVADOR,2018-12-19,1,0.0,0.0,Solar
203593,288.0,PV SALVADOR,2018-12-19,2,0.0,0.0,Solar
203594,288.0,PV SALVADOR,2018-12-19,3,0.0,0.0,Solar
203595,288.0,PV SALVADOR,2018-12-19,4,0.0,0.0,Solar
203596,288.0,PV SALVADOR,2018-12-19,5,0.0,0.0,Solar
203597,288.0,PV SALVADOR,2018-12-19,6,0.0,0.0,Solar
203598,288.0,PV SALVADOR,2018-12-19,7,0.06,0.06,Solar
203599,288.0,PV SALVADOR,2018-12-19,8,15.01,15.01,Solar
203600,288.0,PV SALVADOR,2018-12-19,9,48.67,48.67,Solar
203601,288.0,PV SALVADOR,2018-12-19,10,59.26,59.26,Solar
203602,288.0,PV SALVADOR,2018-12-19,11,63.23,63.23,Solar
203603,288.0,PV SALVADOR,2018-12-19,12,64.44,64.44,Solar
203604,288.0,PV SALVADOR,2018-12-19,13,64.61,64.61,Solar
203605,288.0,PV SALVADOR,2018-12-19,14,48.25,48.25,Solar
203606,288.0,PV SALVADOR,2018-12-19,15,0.0,0.0,Solar
203607,288.0,PV SALVADOR,2018-12-19,16,4.05,4.05,Solar
203608,288.0,PV SALVADOR,2018-12-19,17,34.8,34.8,Solar
203609,288.0,PV SALVADOR,2018-12-19,18,38.27,38.27,Solar
203610,288.0,PV SALVADOR,2018-12-19,19,10.46,10.46,Solar
203611,288.0,PV SALVADOR,2018-12-19,20,22.44,22.44,Solar
203612,288.0,PV SALVADOR,2018-12-19,21,1.81,1.81,Solar
203613,288.0,PV SALVADOR,2018-12-19,22,0.0,0.0,Solar
203614,288.0,PV SALVADOR,2018-12-19,23,0.0,0.0,Solar
203615,288.0,PV SALVADOR,2018-12-19,24,0.0,0.0,Solar
205704,288.0,PV SALVADOR,2018-12-20,1,0.0,0.0,Solar
205705,288.0,PV SALVADOR,2018-12-20,2,0.0,0.0,Solar
205706,288.0,PV SALVADOR,2018-12-20,3,0.0,0.0,Solar
205707,288.0,PV SALVADOR,2018-12-20,4,0.0,0.0,Solar
205708,288.0,PV SALVADOR,2018-12-20,5,0.0,0.0,Solar
205709,288.0,PV SALVADOR,2018-12-20,6,0.0,0.0,Solar
205710,288.0,PV SALVADOR,2018-12-20,7,0.04,0.04,Solar
205711,288.0,PV SALVADOR,2018-12-20,8,14.99,14.99,Solar
205712,288.0,PV SALVADOR,2018-12-20,9,48.88,48.88,Solar
205713,288.0,PV SALVADOR,2018-12-20,10,59.17,59.17,Solar
205714,288.0,PV SALVADOR,2018-12-20,11,61.29,61.29,Solar
205715,288.0,PV SALVADOR,2018-12-20,12,59.02,59.02,Solar
205716,288.0,PV SALVADOR,2018-12-20,13,59.02,59.02,Solar
205717,288.0,PV SALVADOR,2018-12-20,14,59.02,59.02,Solar
205718,288.0,PV SALVADOR,2018-12-20,15,59.0,59.0,Solar
205719,288.0,PV SALVADOR,2018-12-20,16,59.02,59.02,Solar
205720,288.0,PV SALVADOR,2018-12-20,17,59.02,59.02,Solar
205721,288.0,PV SALVADOR,2018-12-20,18,58.95,58.95,Solar
205722,288.0,PV SALVADOR,2018-12-20,19,53.65,53.65,Solar
205723,288.0,PV SALVADOR,2018-12-20,20,30.14,30.14,Solar
205724,288.0,PV SALVADOR,2018-12-20,21,1.81,1.81,Solar
205725,288.0,PV SALVADOR,2018-12-20,22,0.0,0.0,Solar
205726,288.0,PV SALVADOR,2018-12-20,23,0.0,0.0,Solar
205727,288.0,PV SALVADOR,2018-12-20,24,0.0,0.0,Solar
219696,288.0,PV SALVADOR,2018-12-21,1,0.0,0.0,Solar
219697,288.0,PV SALVADOR,2018-12-21,2,0.0,0.0,Solar
219698,288.0,PV SALVADOR,2018-12-21,3,0.0,0.0,Solar
219699,288.0,PV SALVADOR,2018-12-21,4,0.0,0.0,Solar
219700,288.0,PV SALVADOR,2018-12-21,5,0.0,0.0,Solar
219701,288.0,PV SALVADOR,2018-12-21,6,0.0,0.0,Solar
219702,288.0,PV SALVADOR,2018-12-21,7,0.05,0.05,Solar
219703,288.0,PV SALVADOR,2018-12-21,8,14.21,14.21,Solar
219704,288.0,PV SALVADOR,2018-12-21,9,48.48,48.48,Solar
219705,288.0,PV SALVADOR,2018-12-21,10,59.56,59.56,Solar
219706,288.0,PV SALVADOR,2018-12-21,11,63.05,63.05,Solar
219707,288.0,PV SALVADOR,2018-12-21,12,60.02,60.02,Solar
219708,288.0,PV SALVADOR,2018-12-21,13,60.02,60.02,Solar
219709,288.0,PV SALVADOR,2018-12-21,14,57.71,57.71,Solar
219710,288.0,PV SALVADOR,2018-12-21,15,56.01,56.01,Solar
219711,288.0,PV SALVADOR,2018-12-21,16,56.01,56.01,Solar
219712,288.0,PV SALVADOR,2018-12-21,17,56.01,56.01,Solar
219713,288.0,PV SALVADOR,2018-12-21,18,56.01,56.01,Solar
219714,288.0,PV SALVADOR,2018-12-21,19,53.58,53.58,Solar
219715,288.0,PV SALVADOR,2018-12-21,20,31.24,31.24,Solar
219716,288.0,PV SALVADOR,2018-12-21,21,1.97,1.97,Solar
219717,288.0,PV SALVADOR,2018-12-21,22,0.0,0.0,Solar
219718,288.0,PV SALVADOR,2018-12-21,23,0.0,0.0,Solar
219719,288.0,PV SALVADOR,2018-12-21,24,0.0,0.0,Solar
228624,288.0,PV SALVADOR,2018-12-22,1,0.0,0.0,Solar
228625,288.0,PV SALVADOR,2018-12-22,2,0.0,0.0,Solar
228626,288.0,PV SALVADOR,2018-12-22,3,0.0,0.0,Solar
228627,288.0,PV SALVADOR,2018-12-22,4,0.0,0.0,Solar
228628,288.0,PV SALVADOR,2018-12-22,5,0.0,0.0,Solar
228629,288.0,PV SALVADOR,2018-12-22,6,0.0,0.0,Solar
228630,288.0,PV SALVADOR,2018-12-22,7,0.01,0.01,Solar
228631,288.0,PV SALVADOR,2018-12-22,8,12.37,12.37,Solar
228632,288.0,PV SALVADOR,2018-12-22,9,49.31,49.31,Solar
228633,288.0,PV SALVADOR,2018-12-22,10,59.77,59.77,Solar
228634,288.0,PV SALVADOR,2018-12-22,11,62.95,62.95,Solar
228635,288.0,PV SALVADOR,2018-12-22,12,63.02,63.02,Solar
228636,288.0,PV SALVADOR,2018-12-22,13,63.02,63.02,Solar
228637,288.0,PV SALVADOR,2018-12-22,14,63.02,63.02,Solar
228638,288.0,PV SALVADOR,2018-12-22,15,63.02,63.02,Solar
228639,288.0,PV SALVADOR,2018-12-22,16,63.02,63.02,Solar
228640,288.0,PV SALVADOR,2018-12-22,17,63.01,63.01,Solar
228641,288.0,PV SALVADOR,2018-12-22,18,61.41,61.41,Solar
228642,288.0,PV SALVADOR,2018-12-22,19,54.18,54.18,Solar
228643,288.0,PV SALVADOR,2018-12-22,20,31.14,31.14,Solar
228644,288.0,PV SALVADOR,2018-12-22,21,2.03,2.03,Solar
228645,288.0,PV SALVADOR,2018-12-22,22,0.0,0.0,Solar
228646,288.0,PV SALVADOR,2018-12-22,23,0.0,0.0,Solar
228647,288.0,PV SALVADOR,2018-12-22,24,0.0,0.0,Solar
239040,288.0,PV SALVADOR,2018-12-23,1,0.0,0.0,Solar
239041,288.0,PV SALVADOR,2018-12-23,2,0.0,0.0,Solar
239042,288.0,PV SALVADOR,2018-12-23,3,0.0,0.0,Solar
239043,288.0,PV SALVADOR,2018-12-23,4,0.0,0.0,Solar
239044,288.0,PV SALVADOR,2018-12-23,5,0.0,0.0,Solar
239045,288.0,PV SALVADOR,2018-12-23,6,0.0,0.0,Solar
239046,288.0,PV SALVADOR,2018-12-23,7,0.05,0.05,Solar
239047,288.0,PV SALVADOR,2018-12-23,8,14.24,14.24,Solar
239048,288.0,PV SALVADOR,2018-12-23,9,48.52,48.52,Solar
239049,288.0,PV SALVADOR,2018-12-23,10,58.88,58.88,Solar
239050,288.0,PV SALVADOR,2018-12-23,11,62.9,62.9,Solar
239051,288.0,PV SALVADOR,2018-12-23,12,63.88,63.88,Solar
239052,288.0,PV SALVADOR,2018-12-23,13,64.01,64.01,Solar
239053,288.0,PV SALVADOR,2018-12-23,14,63.96,63.96,Solar
239054,288.0,PV SALVADOR,2018-12-23,15,63.75,63.75,Solar
239055,288.0,PV SALVADOR,2018-12-23,16,63.46,63.46,Solar
239056,288.0,PV SALVADOR,2018-12-23,17,62.84,62.84,Solar
239057,288.0,PV SALVADOR,2018-12-23,18,60.44,60.44,Solar
239058,288.0,PV SALVADOR,2018-12-23,19,53.55,53.55,Solar
239059,288.0,PV SALVADOR,2018-12-23,20,31.3,31.3,Solar
239060,288.0,PV SALVADOR,2018-12-23,21,2.25,2.25,Solar
239061,288.0,PV SALVADOR,2018-12-23,22,0.0,0.0,Solar
239062,288.0,PV SALVADOR,2018-12-23,23,0.0,0.0,Solar
239063,288.0,PV SALVADOR,2018-12-23,24,0.0,0.0,Solar
249384,288.0,PV SALVADOR,2018-12-24,1,0.0,0.0,Solar
249385,288.0,PV SALVADOR,2018-12-24,2,0.0,0.0,Solar
249386,288.0,PV SALVADOR,2018-12-24,3,0.0,0.0,Solar
249387,288.0,PV SALVADOR,2018-12-24,4,0.0,0.0,Solar
249388,288.0,PV SALVADOR,2018-12-24,5,0.0,0.0,Solar
249389,288.0,PV SALVADOR,2018-12-24,6,0.0,0.0,Solar
249390,288.0,PV SALVADOR,2018-12-24,7,0.03,0.03,Solar
249391,288.0,PV SALVADOR,2018-12-24,8,13.01,13.01,Solar
249392,288.0,PV SALVADOR,2018-12-24,9,47.82,47.82,Solar
249393,288.0,PV SALVADOR,2018-12-24,10,59.11,59.11,Solar
249394,288.0,PV SALVADOR,2018-12-24,11,61.69,61.69,Solar
249395,288.0,PV SALVADOR,2018-12-24,12,62.01,62.01,Solar
249396,288.0,PV SALVADOR,2018-12-24,13,61.98,61.98,Solar
249397,288.0,PV SALVADOR,2018-12-24,14,62.01,62.01,Solar
249398,288.0,PV SALVADOR,2018-12-24,15,62.01,62.01,Solar
249399,288.0,PV SALVADOR,2018-12-24,16,62.01,62.01,Solar
249400,288.0,PV SALVADOR,2018-12-24,17,62.0,62.0,Solar
249401,288.0,PV SALVADOR,2018-12-24,18,60.73,60.73,Solar
249402,288.0,PV SALVADOR,2018-12-24,19,53.87,53.87,Solar
249403,288.0,PV SALVADOR,2018-12-24,20,14.4,14.4,Solar
249404,288.0,PV SALVADOR,2018-12-24,21,1.35,1.35,Solar
249405,288.0,PV SALVADOR,2018-12-24,22,0.0,0.0,Solar
249406,288.0,PV SALVADOR,2018-12-24,23,0.0,0.0,Solar
249407,288.0,PV SALVADOR,2018-12-24,24,0.0,0.0,Solar
268392,288.0,PV SALVADOR,2018-12-25,1,0.0,0.0,Solar
268393,288.0,PV SALVADOR,2018-12-25,2,0.0,0.0,Solar
268394,288.0,PV SALVADOR,2018-12-25,3,0.0,0.0,Solar
268395,288.0,PV SALVADOR,2018-12-25,4,0.0,0.0,Solar
268396,288.0,PV SALVADOR,2018-12-25,5,0.0,0.0,Solar
268397,288.0,PV SALVADOR,2018-12-25,6,0.0,0.0,Solar
268398,288.0,PV SALVADOR,2018-12-25,7,0.06,0.06,Solar
268399,288.0,PV SALVADOR,2018-12-25,8,12.59,12.59,Solar
268400,288.0,PV SALVADOR,2018-12-25,9,46.35,46.35,Solar
268401,288.0,PV SALVADOR,2018-12-25,10,54.87,54.87,Solar
268402,288.0,PV SALVADOR,2018-12-25,11,59.79,59.79,Solar
268403,288.0,PV SALVADOR,2018-12-25,12,62.14,62.14,Solar
268404,288.0,PV SALVADOR,2018-12-25,13,62.01,62.01,Solar
268405,288.0,PV SALVADOR,2018-12-25,14,62.01,62.01,Solar
268406,288.0,PV SALVADOR,2018-12-25,15,62.01,62.01,Solar
268407,288.0,PV SALVADOR,2018-12-25,16,62.01,62.01,Solar
268408,288.0,PV SALVADOR,2018-12-25,17,62.01,62.01,Solar
268409,288.0,PV SALVADOR,2018-12-25,18,60.64,60.64,Solar
268410,288.0,PV SALVADOR,2018-12-25,19,53.95,53.95,Solar
268411,288.0,PV SALVADOR,2018-12-25,20,31.77,31.77,Solar
268412,288.0,PV SALVADOR,2018-12-25,21,2.33,2.33,Solar
268413,288.0,PV SALVADOR,2018-12-25,22,0.0,0.0,Solar
268414,288.0,PV SALVADOR,2018-12-25,23,0.0,0.0,Solar
268415,288.0,PV SALVADOR,2018-12-25,24,0.0,0.0,Solar
277512,288.0,PV SALVADOR,2018-12-26,1,0.0,0.0,Solar
277513,288.0,PV SALVADOR,2018-12-26,2,0.0,0.0,Solar
277514,288.0,PV SALVADOR,2018-12-26,3,0.0,0.0,Solar
277515,288.0,PV SALVADOR,2018-12-26,4,0.0,0.0,Solar
277516,288.0,PV SALVADOR,2018-12-26,5,0.0,0.0,Solar
277517,288.0,PV SALVADOR,2018-12-26,6,0.0,0.0,Solar
277518,288.0,PV SALVADOR,2018-12-26,7,0.02,0.02,Solar
277519,288.0,PV SALVADOR,2018-12-26,8,12.58,12.58,Solar
277520,288.0,PV SALVADOR,2018-12-26,9,47.12,47.12,Solar
277521,288.0,PV SALVADOR,2018-12-26,10,58.54,58.54,Solar
277522,288.0,PV SALVADOR,2018-12-26,11,60.07,60.07,Solar
277523,288.0,PV SALVADOR,2018-12-26,12,60.01,60.01,Solar
277524,288.0,PV SALVADOR,2018-12-26,13,60.01,60.01,Solar
277525,288.0,PV SALVADOR,2018-12-26,14,60.01,60.01,Solar
277526,288.0,PV SALVADOR,2018-12-26,15,60.01,60.01,Solar
277527,288.0,PV SALVADOR,2018-12-26,16,60.01,60.01,Solar
277528,288.0,PV SALVADOR,2018-12-26,17,60.01,60.01,Solar
277529,288.0,PV SALVADOR,2018-12-26,18,59.7,59.7,Solar
277530,288.0,PV SALVADOR,2018-12-26,19,53.91,53.91,Solar
277531,288.0,PV SALVADOR,2018-12-26,20,31.99,31.99,Solar
277532,288.0,PV SALVADOR,2018-12-26,21,2.28,2.28,Solar
277533,288.0,PV SALVADOR,2018-12-26,22,0.0,0.0,Solar
277534,288.0,PV SALVADOR,2018-12-26,23,0.0,0.0,Solar
277535,288.0,PV SALVADOR,2018-12-26,24,0.0,0.0,Solar
289752,288.0,PV SALVADOR,2018-12-27,1,0.0,0.0,Solar
289753,288.0,PV SALVADOR,2018-12-27,2,0.0,0.0,Solar
289754,288.0,PV SALVADOR,2018-12-27,3,0.0,0.0,Solar
289755,288.0,PV SALVADOR,2018-12-27,4,0.0,0.0,Solar
289756,288.0,PV SALVADOR,2018-12-27,5,0.0,0.0,Solar
289757,288.0,PV SALVADOR,2018-12-27,6,0.0,0.0,Solar
289758,288.0,PV SALVADOR,2018-12-27,7,0.0,0.0,Solar
289759,288.0,PV SALVADOR,2018-12-27,8,12.49,12.49,Solar
289760,288.0,PV SALVADOR,2018-12-27,9,46.76,46.76,Solar
289761,288.0,PV SALVADOR,2018-12-27,10,58.3,58.3,Solar
289762,288.0,PV SALVADOR,2018-12-27,11,61.6,61.6,Solar
289763,288.0,PV SALVADOR,2018-12-27,12,61.97,61.97,Solar
289764,288.0,PV SALVADOR,2018-12-27,13,62.01,62.01,Solar
289765,288.0,PV SALVADOR,2018-12-27,14,62.01,62.01,Solar
289766,288.0,PV SALVADOR,2018-12-27,15,61.98,61.98,Solar
289767,288.0,PV SALVADOR,2018-12-27,16,62.0,62.0,Solar
289768,288.0,PV SALVADOR,2018-12-27,17,60.05,60.05,Solar
289769,288.0,PV SALVADOR,2018-12-27,18,58.89,58.89,Solar
289770,288.0,PV SALVADOR,2018-12-27,19,52.01,52.01,Solar
289771,288.0,PV SALVADOR,2018-12-27,20,24.504,24.504,Solar
289772,288.0,PV SALVADOR,2018-12-27,21,2.27,2.27,Solar
289773,288.0,PV SALVADOR,2018-12-27,22,0.0,0.0,Solar
289774,288.0,PV SALVADOR,2018-12-27,23,0.0,0.0,Solar
289775,288.0,PV SALVADOR,2018-12-27,24,0.0,0.0,Solar
295464,288.0,PV SALVADOR,2018-12-28,1,0.0,0.0,Solar
295465,288.0,PV SALVADOR,2018-12-28,2,0.0,0.0,Solar
295466,288.0,PV SALVADOR,2018-12-28,3,0.0,0.0,Solar
295467,288.0,PV SALVADOR,2018-12-28,4,0.0,0.0,Solar
295468,288.0,PV SALVADOR,2018-12-28,5,0.0,0.0,Solar
295469,288.0,PV SALVADOR,2018-12-28,6,0.0,0.0,Solar
295470,288.0,PV SALVADOR,2018-12-28,7,0.03,0.03,Solar
295471,288.0,PV SALVADOR,2018-12-28,8,12.21,12.21,Solar
295472,288.0,PV SALVADOR,2018-12-28,9,47.03,47.03,Solar
295473,288.0,PV SALVADOR,2018-12-28,10,58.49,58.49,Solar
295474,288.0,PV SALVADOR,2018-12-28,11,61.01,61.01,Solar
295475,288.0,PV SALVADOR,2018-12-28,12,60.66,60.66,Solar
295476,288.0,PV SALVADOR,2018-12-28,13,60.98,60.98,Solar
295477,288.0,PV SALVADOR,2018-12-28,14,61.0,61.0,Solar
295478,288.0,PV SALVADOR,2018-12-28,15,60.98,60.98,Solar
295479,288.0,PV SALVADOR,2018-12-28,16,61.01,61.01,Solar
295480,288.0,PV SALVADOR,2018-12-28,17,61.01,61.01,Solar
295481,288.0,PV SALVADOR,2018-12-28,18,60.13,60.13,Solar
295482,288.0,PV SALVADOR,2018-12-28,19,53.76,53.76,Solar
295483,288.0,PV SALVADOR,2018-12-28,20,32.19,32.19,Solar
295484,288.0,PV SALVADOR,2018-12-28,21,2.42,2.42,Solar
295485,288.0,PV SALVADOR,2018-12-28,22,0.0,0.0,Solar
295486,288.0,PV SALVADOR,2018-12-28,23,0.0,0.0,Solar
295487,288.0,PV SALVADOR,2018-12-28,24,0.0,0.0,Solar
309600,288.0,PV SALVADOR,2018-12-29,1,0.0,0.0,Solar
309601,288.0,PV SALVADOR,2018-12-29,2,0.0,0.0,Solar
309602,288.0,PV SALVADOR,2018-12-29,3,0.0,0.0,Solar
309603,288.0,PV SALVADOR,2018-12-29,4,0.0,0.0,Solar
309604,288.0,PV SALVADOR,2018-12-29,5,0.0,0.0,Solar
309605,288.0,PV SALVADOR,2018-12-29,6,0.0,0.0,Solar
309606,288.0,PV SALVADOR,2018-12-29,7,0.01,0.01,Solar
309607,288.0,PV SALVADOR,2018-12-29,8,10.37,10.37,Solar
309608,288.0,PV SALVADOR,2018-12-29,9,44.44,44.44,Solar
309609,288.0,PV SALVADOR,2018-12-29,10,54.84,54.84,Solar
309610,288.0,PV SALVADOR,2018-12-29,11,57.7,57.7,Solar
309611,288.0,PV SALVADOR,2018-12-29,12,59.84,59.84,Solar
309612,288.0,PV SALVADOR,2018-12-29,13,59.96,59.96,Solar
309613,288.0,PV SALVADOR,2018-12-29,14,60.01,60.01,Solar
309614,288.0,PV SALVADOR,2018-12-29,15,57.47,57.47,Solar
309615,288.0,PV SALVADOR,2018-12-29,16,57.01,57.01,Solar
309616,288.0,PV SALVADOR,2018-12-29,17,56.94,56.94,Solar
309617,288.0,PV SALVADOR,2018-12-29,18,56.97,56.97,Solar
309618,288.0,PV SALVADOR,2018-12-29,19,52.94,52.94,Solar
309619,288.0,PV SALVADOR,2018-12-29,20,29.94,29.94,Solar
309620,288.0,PV SALVADOR,2018-12-29,21,2.27,2.27,Solar
309621,288.0,PV SALVADOR,2018-12-29,22,0.0,0.0,Solar
309622,288.0,PV SALVADOR,2018-12-29,23,0.0,0.0,Solar
309623,288.0,PV SALVADOR,2018-12-29,24,0.0,0.0,Solar
322464,288.0,PV SALVADOR,2018-12-30,1,0.0,0.0,Solar
322465,288.0,PV SALVADOR,2018-12-30,2,0.0,0.0,Solar
322466,288.0,PV SALVADOR,2018-12-30,3,0.0,0.0,Solar
322467,288.0,PV SALVADOR,2018-12-30,4,0.0,0.0,Solar
322468,288.0,PV SALVADOR,2018-12-30,5,0.0,0.0,Solar
322469,288.0,PV SALVADOR,2018-12-30,6,0.0,0.0,Solar
322470,288.0,PV SALVADOR,2018-12-30,7,0.01,0.01,Solar
322471,288.0,PV SALVADOR,2018-12-30,8,7.96,7.96,Solar
322472,288.0,PV SALVADOR,2018-12-30,9,40.17,40.17,Solar
322473,288.0,PV SALVADOR,2018-12-30,10,53.15,53.15,Solar
322474,288.0,PV SALVADOR,2018-12-30,11,48.73,48.73,Solar
322475,288.0,PV SALVADOR,2018-12-30,12,47.78,47.78,Solar
322476,288.0,PV SALVADOR,2018-12-30,13,58.06,58.06,Solar
322477,288.0,PV SALVADOR,2018-12-30,14,59.89,59.89,Solar
322478,288.0,PV SALVADOR,2018-12-30,15,57.23,57.23,Solar
322479,288.0,PV SALVADOR,2018-12-30,16,53.33,53.33,Solar
322480,288.0,PV SALVADOR,2018-12-30,17,55.62,55.62,Solar
322481,288.0,PV SALVADOR,2018-12-30,18,57.75,57.75,Solar
322482,288.0,PV SALVADOR,2018-12-30,19,42.71,42.71,Solar
322483,288.0,PV SALVADOR,2018-12-30,20,32.91,32.91,Solar
322484,288.0,PV SALVADOR,2018-12-30,21,2.55,2.55,Solar
322485,288.0,PV SALVADOR,2018-12-30,22,0.0,0.0,Solar
322486,288.0,PV SALVADOR,2018-12-30,23,0.0,0.0,Solar
322487,288.0,PV SALVADOR,2018-12-30,24,0.0,0.0,Solar
328464,288.0,PV SALVADOR,2018-12-31,1,0.0,0.0,Solar
328465,288.0,PV SALVADOR,2018-12-31,2,0.0,0.0,Solar
328466,288.0,PV SALVADOR,2018-12-31,3,0.0,0.0,Solar
328467,288.0,PV SALVADOR,2018-12-31,4,0.0,0.0,Solar
328468,288.0,PV SALVADOR,2018-12-31,5,0.0,0.0,Solar
328469,288.0,PV SALVADOR,2018-12-31,6,0.0,0.0,Solar
328470,288.0,PV SALVADOR,2018-12-31,7,0.2,0.2,Solar
328471,288.0,PV SALVADOR,2018-12-31,8,10.85,10.85,Solar
328472,288.0,PV SALVADOR,2018-12-31,9,44.22,44.22,Solar
328473,288.0,PV SALVADOR,2018-12-31,10,57.4,57.4,Solar
328474,288.0,PV SALVADOR,2018-12-31,11,60.01,60.01,Solar
328475,288.0,PV SALVADOR,2018-12-31,12,60.02,60.02,Solar
328476,288.0,PV SALVADOR,2018-12-31,13,60.01,60.01,Solar
328477,288.0,PV SALVADOR,2018-12-31,14,60.02,60.02,Solar
328478,288.0,PV SALVADOR,2018-12-31,15,60.01,60.01,Solar
328479,288.0,PV SALVADOR,2018-12-31,16,60.01,60.01,Solar
328480,288.0,PV SALVADOR,2018-12-31,17,60.01,60.01,Solar
328481,288.0,PV SALVADOR,2018-12-31,18,59.55,59.55,Solar
328482,288.0,PV SALVADOR,2018-12-31,19,52.8,52.8,Solar
328483,288.0,PV SALVADOR,2018-12-31,20,31.48,31.48,Solar
328484,288.0,PV SALVADOR,2018-12-31,21,2.42,2.42,Solar
328485,288.0,PV SALVADOR,2018-12-31,22,0.0,0.0,Solar
328486,288.0,PV SALVADOR,2018-12-31,23,0.0,0.0,Solar
328487,288.0,PV SALVADOR,2018-12-31,24,0.0,0.0,Solar
