,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130742,288,PV SALVADOR,2016-02-17,15,42.3,42.3,Solar
130743,288,PV SALVADOR,2016-02-17,16,37.1,37.1,Solar
130744,288,PV SALVADOR,2016-02-17,17,31.0,31.0,Solar
130745,288,PV SALVADOR,2016-02-17,18,33.2,33.2,Solar
130746,288,PV SALVADOR,2016-02-17,19,34.2,34.2,Solar
130747,288,PV SALVADOR,2016-02-17,20,24.9,24.9,Solar
130748,288,PV SALVADOR,2016-02-17,21,0.7,0.7,Solar
130749,288,PV SALVADOR,2016-02-17,22,0.0,0.0,Solar
130750,288,PV SALVADOR,2016-02-17,23,0.0,0.0,Solar
130751,288,PV SALVADOR,2016-02-17,24,0.0,0.0,Solar
138168,288,PV SALVADOR,2016-02-18,1,0.0,0.0,Solar
138169,288,PV SALVADOR,2016-02-18,2,0.0,0.0,Solar
138170,288,PV SALVADOR,2016-02-18,3,0.0,0.0,Solar
138171,288,PV SALVADOR,2016-02-18,4,0.0,0.0,Solar
138172,288,PV SALVADOR,2016-02-18,5,0.0,0.0,Solar
138173,288,PV SALVADOR,2016-02-18,6,0.0,0.0,Solar
138174,288,PV SALVADOR,2016-02-18,7,0.0,0.0,Solar
138175,288,PV SALVADOR,2016-02-18,8,0.6,0.6,Solar
138176,288,PV SALVADOR,2016-02-18,9,18.5,18.5,Solar
138177,288,PV SALVADOR,2016-02-18,10,46.1,46.1,Solar
138178,288,PV SALVADOR,2016-02-18,11,45.0,45.0,Solar
138179,288,PV SALVADOR,2016-02-18,12,44.0,44.0,Solar
138180,288,PV SALVADOR,2016-02-18,13,38.7,38.7,Solar
138181,288,PV SALVADOR,2016-02-18,14,38.0,38.0,Solar
138182,288,PV SALVADOR,2016-02-18,15,36.0,36.0,Solar
138183,288,PV SALVADOR,2016-02-18,16,35.0,35.0,Solar
138184,288,PV SALVADOR,2016-02-18,17,35.0,35.0,Solar
138185,288,PV SALVADOR,2016-02-18,18,35.0,35.0,Solar
138186,288,PV SALVADOR,2016-02-18,19,37.3,37.3,Solar
138187,288,PV SALVADOR,2016-02-18,20,23.6,23.6,Solar
138188,288,PV SALVADOR,2016-02-18,21,0.6,0.6,Solar
138189,288,PV SALVADOR,2016-02-18,22,0.0,0.0,Solar
138190,288,PV SALVADOR,2016-02-18,23,0.0,0.0,Solar
138191,288,PV SALVADOR,2016-02-18,24,0.0,0.0,Solar
141312,288,PV SALVADOR,2016-02-19,1,0.0,0.0,Solar
141313,288,PV SALVADOR,2016-02-19,2,0.0,0.0,Solar
141314,288,PV SALVADOR,2016-02-19,3,0.0,0.0,Solar
141315,288,PV SALVADOR,2016-02-19,4,0.0,0.0,Solar
141316,288,PV SALVADOR,2016-02-19,5,0.0,0.0,Solar
141317,288,PV SALVADOR,2016-02-19,6,0.0,0.0,Solar
141318,288,PV SALVADOR,2016-02-19,7,0.0,0.0,Solar
141319,288,PV SALVADOR,2016-02-19,8,0.9,0.9,Solar
141320,288,PV SALVADOR,2016-02-19,9,26.1,26.1,Solar
141321,288,PV SALVADOR,2016-02-19,10,52.2,52.2,Solar
141322,288,PV SALVADOR,2016-02-19,11,51.3,51.3,Solar
141323,288,PV SALVADOR,2016-02-19,12,46.9,46.9,Solar
141324,288,PV SALVADOR,2016-02-19,13,42.3,42.3,Solar
141325,288,PV SALVADOR,2016-02-19,14,36.5,36.5,Solar
141326,288,PV SALVADOR,2016-02-19,15,33.6,33.6,Solar
141327,288,PV SALVADOR,2016-02-19,16,33.5,33.5,Solar
141328,288,PV SALVADOR,2016-02-19,17,31.0,31.0,Solar
141329,288,PV SALVADOR,2016-02-19,18,31.0,31.0,Solar
141330,288,PV SALVADOR,2016-02-19,19,31.0,31.0,Solar
141331,288,PV SALVADOR,2016-02-19,20,21.7,21.7,Solar
141332,288,PV SALVADOR,2016-02-19,21,0.5,0.5,Solar
141333,288,PV SALVADOR,2016-02-19,22,0.0,0.0,Solar
141334,288,PV SALVADOR,2016-02-19,23,0.0,0.0,Solar
141335,288,PV SALVADOR,2016-02-19,24,0.0,0.0,Solar
150168,288,PV SALVADOR,2016-02-20,1,0.0,0.0,Solar
150169,288,PV SALVADOR,2016-02-20,2,0.0,0.0,Solar
150170,288,PV SALVADOR,2016-02-20,3,0.0,0.0,Solar
150171,288,PV SALVADOR,2016-02-20,4,0.0,0.0,Solar
150172,288,PV SALVADOR,2016-02-20,5,0.0,0.0,Solar
150173,288,PV SALVADOR,2016-02-20,6,0.0,0.0,Solar
150174,288,PV SALVADOR,2016-02-20,7,0.0,0.0,Solar
150175,288,PV SALVADOR,2016-02-20,8,0.9,0.9,Solar
150176,288,PV SALVADOR,2016-02-20,9,26.9,26.9,Solar
150177,288,PV SALVADOR,2016-02-20,10,50.3,50.3,Solar
150178,288,PV SALVADOR,2016-02-20,11,45.0,45.0,Solar
150179,288,PV SALVADOR,2016-02-20,12,47.9,47.9,Solar
150180,288,PV SALVADOR,2016-02-20,13,45.4,45.4,Solar
150181,288,PV SALVADOR,2016-02-20,14,40.6,40.6,Solar
150182,288,PV SALVADOR,2016-02-20,15,38.0,38.0,Solar
150183,288,PV SALVADOR,2016-02-20,16,37.9,37.9,Solar
150184,288,PV SALVADOR,2016-02-20,17,35.0,35.0,Solar
150185,288,PV SALVADOR,2016-02-20,18,35.0,35.0,Solar
150186,288,PV SALVADOR,2016-02-20,19,35.0,35.0,Solar
150187,288,PV SALVADOR,2016-02-20,20,21.7,21.7,Solar
150188,288,PV SALVADOR,2016-02-20,21,0.4,0.4,Solar
150189,288,PV SALVADOR,2016-02-20,22,0.0,0.0,Solar
150190,288,PV SALVADOR,2016-02-20,23,0.0,0.0,Solar
150191,288,PV SALVADOR,2016-02-20,24,0.0,0.0,Solar
157608,288,PV SALVADOR,2016-02-21,1,0.0,0.0,Solar
157609,288,PV SALVADOR,2016-02-21,2,0.0,0.0,Solar
157610,288,PV SALVADOR,2016-02-21,3,0.0,0.0,Solar
157611,288,PV SALVADOR,2016-02-21,4,0.0,0.0,Solar
157612,288,PV SALVADOR,2016-02-21,5,0.0,0.0,Solar
157613,288,PV SALVADOR,2016-02-21,6,0.0,0.0,Solar
157614,288,PV SALVADOR,2016-02-21,7,0.0,0.0,Solar
157615,288,PV SALVADOR,2016-02-21,8,0.8,0.8,Solar
157616,288,PV SALVADOR,2016-02-21,9,26.5,26.5,Solar
157617,288,PV SALVADOR,2016-02-21,10,50.3,50.3,Solar
157618,288,PV SALVADOR,2016-02-21,11,46.5,46.5,Solar
157619,288,PV SALVADOR,2016-02-21,12,51.3,51.3,Solar
157620,288,PV SALVADOR,2016-02-21,13,51.0,51.0,Solar
157621,288,PV SALVADOR,2016-02-21,14,51.4,51.4,Solar
157622,288,PV SALVADOR,2016-02-21,15,53.3,53.3,Solar
157623,288,PV SALVADOR,2016-02-21,16,46.4,46.4,Solar
157624,288,PV SALVADOR,2016-02-21,17,46.9,46.9,Solar
157625,288,PV SALVADOR,2016-02-21,18,52.5,52.5,Solar
157626,288,PV SALVADOR,2016-02-21,19,48.3,48.3,Solar
157627,288,PV SALVADOR,2016-02-21,20,22.5,22.5,Solar
157628,288,PV SALVADOR,2016-02-21,21,0.4,0.4,Solar
157629,288,PV SALVADOR,2016-02-21,22,0.0,0.0,Solar
157630,288,PV SALVADOR,2016-02-21,23,0.0,0.0,Solar
157631,288,PV SALVADOR,2016-02-21,24,0.0,0.0,Solar
170040,288,PV SALVADOR,2016-02-22,1,0.0,0.0,Solar
170041,288,PV SALVADOR,2016-02-22,2,0.0,0.0,Solar
170042,288,PV SALVADOR,2016-02-22,3,0.0,0.0,Solar
170043,288,PV SALVADOR,2016-02-22,4,0.0,0.0,Solar
170044,288,PV SALVADOR,2016-02-22,5,0.0,0.0,Solar
170045,288,PV SALVADOR,2016-02-22,6,0.0,0.0,Solar
170046,288,PV SALVADOR,2016-02-22,7,0.0,0.0,Solar
170047,288,PV SALVADOR,2016-02-22,8,0.8,0.8,Solar
170048,288,PV SALVADOR,2016-02-22,9,20.6,20.6,Solar
170049,288,PV SALVADOR,2016-02-22,10,47.7,47.7,Solar
170050,288,PV SALVADOR,2016-02-22,11,43.1,43.1,Solar
170051,288,PV SALVADOR,2016-02-22,12,41.0,41.0,Solar
170052,288,PV SALVADOR,2016-02-22,13,41.6,41.6,Solar
170053,288,PV SALVADOR,2016-02-22,14,42.5,42.5,Solar
170054,288,PV SALVADOR,2016-02-22,15,41.0,41.0,Solar
170055,288,PV SALVADOR,2016-02-22,16,34.6,34.6,Solar
170056,288,PV SALVADOR,2016-02-22,17,35.9,35.9,Solar
170057,288,PV SALVADOR,2016-02-22,18,46.4,46.4,Solar
170058,288,PV SALVADOR,2016-02-22,19,42.3,42.3,Solar
170059,288,PV SALVADOR,2016-02-22,20,8.8,8.8,Solar
170060,288,PV SALVADOR,2016-02-22,21,0.1,0.1,Solar
170061,288,PV SALVADOR,2016-02-22,22,0.0,0.0,Solar
170062,288,PV SALVADOR,2016-02-22,23,0.0,0.0,Solar
170063,288,PV SALVADOR,2016-02-22,24,0.0,0.0,Solar
177552,288,PV SALVADOR,2016-02-23,1,0.0,0.0,Solar
177553,288,PV SALVADOR,2016-02-23,2,0.0,0.0,Solar
177554,288,PV SALVADOR,2016-02-23,3,0.0,0.0,Solar
177555,288,PV SALVADOR,2016-02-23,4,0.0,0.0,Solar
177556,288,PV SALVADOR,2016-02-23,5,0.0,0.0,Solar
177557,288,PV SALVADOR,2016-02-23,6,0.0,0.0,Solar
177558,288,PV SALVADOR,2016-02-23,7,0.0,0.0,Solar
177559,288,PV SALVADOR,2016-02-23,8,0.6,0.6,Solar
177560,288,PV SALVADOR,2016-02-23,9,21.3,21.3,Solar
177561,288,PV SALVADOR,2016-02-23,10,48.7,48.7,Solar
177562,288,PV SALVADOR,2016-02-23,11,49.2,49.2,Solar
177563,288,PV SALVADOR,2016-02-23,12,43.2,43.2,Solar
177564,288,PV SALVADOR,2016-02-23,13,43.0,43.0,Solar
177565,288,PV SALVADOR,2016-02-23,14,43.0,43.0,Solar
177566,288,PV SALVADOR,2016-02-23,15,41.0,41.0,Solar
177567,288,PV SALVADOR,2016-02-23,16,36.6,36.6,Solar
177568,288,PV SALVADOR,2016-02-23,17,35.0,35.0,Solar
177569,288,PV SALVADOR,2016-02-23,18,35.7,35.7,Solar
177570,288,PV SALVADOR,2016-02-23,19,39.6,39.6,Solar
177571,288,PV SALVADOR,2016-02-23,20,18.8,18.8,Solar
177572,288,PV SALVADOR,2016-02-23,21,0.2,0.2,Solar
177573,288,PV SALVADOR,2016-02-23,22,0.0,0.0,Solar
177574,288,PV SALVADOR,2016-02-23,23,0.0,0.0,Solar
177575,288,PV SALVADOR,2016-02-23,24,0.0,0.0,Solar
180888,288,PV SALVADOR,2016-02-24,1,0.0,0.0,Solar
180889,288,PV SALVADOR,2016-02-24,2,0.0,0.0,Solar
180890,288,PV SALVADOR,2016-02-24,3,0.0,0.0,Solar
180891,288,PV SALVADOR,2016-02-24,4,0.0,0.0,Solar
180892,288,PV SALVADOR,2016-02-24,5,0.0,0.0,Solar
180893,288,PV SALVADOR,2016-02-24,6,0.0,0.0,Solar
180894,288,PV SALVADOR,2016-02-24,7,0.0,0.0,Solar
180895,288,PV SALVADOR,2016-02-24,8,0.6,0.6,Solar
180896,288,PV SALVADOR,2016-02-24,9,21.6,21.6,Solar
180897,288,PV SALVADOR,2016-02-24,10,49.5,49.5,Solar
180898,288,PV SALVADOR,2016-02-24,11,51.7,51.7,Solar
180899,288,PV SALVADOR,2016-02-24,12,48.8,48.8,Solar
180900,288,PV SALVADOR,2016-02-24,13,44.9,44.9,Solar
180901,288,PV SALVADOR,2016-02-24,14,38.4,38.4,Solar
180902,288,PV SALVADOR,2016-02-24,15,35.0,35.0,Solar
180903,288,PV SALVADOR,2016-02-24,16,33.4,33.4,Solar
180904,288,PV SALVADOR,2016-02-24,17,33.0,33.0,Solar
180905,288,PV SALVADOR,2016-02-24,18,33.4,33.4,Solar
180906,288,PV SALVADOR,2016-02-24,19,36.8,36.8,Solar
180907,288,PV SALVADOR,2016-02-24,20,17.4,17.4,Solar
180908,288,PV SALVADOR,2016-02-24,21,0.2,0.2,Solar
180909,288,PV SALVADOR,2016-02-24,22,0.0,0.0,Solar
180910,288,PV SALVADOR,2016-02-24,23,0.0,0.0,Solar
180911,288,PV SALVADOR,2016-02-24,24,0.0,0.0,Solar
187104,288,PV SALVADOR,2016-02-25,1,0.0,0.0,Solar
187105,288,PV SALVADOR,2016-02-25,2,0.0,0.0,Solar
187106,288,PV SALVADOR,2016-02-25,3,0.0,0.0,Solar
187107,288,PV SALVADOR,2016-02-25,4,0.0,0.0,Solar
187108,288,PV SALVADOR,2016-02-25,5,0.0,0.0,Solar
187109,288,PV SALVADOR,2016-02-25,6,0.0,0.0,Solar
187110,288,PV SALVADOR,2016-02-25,7,0.0,0.0,Solar
187111,288,PV SALVADOR,2016-02-25,8,0.6,0.6,Solar
187112,288,PV SALVADOR,2016-02-25,9,21.4,21.4,Solar
187113,288,PV SALVADOR,2016-02-25,10,47.9,47.9,Solar
187114,288,PV SALVADOR,2016-02-25,11,56.0,56.0,Solar
187115,288,PV SALVADOR,2016-02-25,12,51.9,51.9,Solar
187116,288,PV SALVADOR,2016-02-25,13,47.9,47.9,Solar
187117,288,PV SALVADOR,2016-02-25,14,41.7,41.7,Solar
187118,288,PV SALVADOR,2016-02-25,15,39.0,39.0,Solar
187119,288,PV SALVADOR,2016-02-25,16,35.0,35.0,Solar
187120,288,PV SALVADOR,2016-02-25,17,34.9,34.9,Solar
187121,288,PV SALVADOR,2016-02-25,18,36.0,36.0,Solar
187122,288,PV SALVADOR,2016-02-25,19,39.5,39.5,Solar
187123,288,PV SALVADOR,2016-02-25,20,19.2,19.2,Solar
187124,288,PV SALVADOR,2016-02-25,21,0.2,0.2,Solar
187125,288,PV SALVADOR,2016-02-25,22,0.0,0.0,Solar
187126,288,PV SALVADOR,2016-02-25,23,0.0,0.0,Solar
187127,288,PV SALVADOR,2016-02-25,24,0.0,0.0,Solar
196944,288,PV SALVADOR,2016-02-26,1,0.0,0.0,Solar
196945,288,PV SALVADOR,2016-02-26,2,0.0,0.0,Solar
196946,288,PV SALVADOR,2016-02-26,3,0.0,0.0,Solar
196947,288,PV SALVADOR,2016-02-26,4,0.0,0.0,Solar
196948,288,PV SALVADOR,2016-02-26,5,0.0,0.0,Solar
196949,288,PV SALVADOR,2016-02-26,6,0.0,0.0,Solar
196950,288,PV SALVADOR,2016-02-26,7,0.0,0.0,Solar
196951,288,PV SALVADOR,2016-02-26,8,0.5,0.5,Solar
196952,288,PV SALVADOR,2016-02-26,9,22.2,22.2,Solar
196953,288,PV SALVADOR,2016-02-26,10,50.7,50.7,Solar
196954,288,PV SALVADOR,2016-02-26,11,45.6,45.6,Solar
196955,288,PV SALVADOR,2016-02-26,12,46.0,46.0,Solar
196956,288,PV SALVADOR,2016-02-26,13,45.6,45.6,Solar
196957,288,PV SALVADOR,2016-02-26,14,43.0,43.0,Solar
196958,288,PV SALVADOR,2016-02-26,15,37.0,37.0,Solar
196959,288,PV SALVADOR,2016-02-26,16,37.0,37.0,Solar
196960,288,PV SALVADOR,2016-02-26,17,37.0,37.0,Solar
196961,288,PV SALVADOR,2016-02-26,18,42.1,42.1,Solar
196962,288,PV SALVADOR,2016-02-26,19,43.8,43.8,Solar
196963,288,PV SALVADOR,2016-02-26,20,19.2,19.2,Solar
196964,288,PV SALVADOR,2016-02-26,21,0.1,0.1,Solar
196965,288,PV SALVADOR,2016-02-26,22,0.0,0.0,Solar
196966,288,PV SALVADOR,2016-02-26,23,0.0,0.0,Solar
196967,288,PV SALVADOR,2016-02-26,24,0.0,0.0,Solar
207576,288,PV SALVADOR,2016-02-27,1,0.0,0.0,Solar
207577,288,PV SALVADOR,2016-02-27,2,0.0,0.0,Solar
207578,288,PV SALVADOR,2016-02-27,3,0.0,0.0,Solar
207579,288,PV SALVADOR,2016-02-27,4,0.0,0.0,Solar
207580,288,PV SALVADOR,2016-02-27,5,0.0,0.0,Solar
207581,288,PV SALVADOR,2016-02-27,6,0.0,0.0,Solar
207582,288,PV SALVADOR,2016-02-27,7,0.0,0.0,Solar
207583,288,PV SALVADOR,2016-02-27,8,0.5,0.5,Solar
207584,288,PV SALVADOR,2016-02-27,9,22.7,22.7,Solar
207585,288,PV SALVADOR,2016-02-27,10,50.9,50.9,Solar
207586,288,PV SALVADOR,2016-02-27,11,55.4,55.4,Solar
207587,288,PV SALVADOR,2016-02-27,12,52.5,52.5,Solar
207588,288,PV SALVADOR,2016-02-27,13,49.0,49.0,Solar
207589,288,PV SALVADOR,2016-02-27,14,47.7,47.7,Solar
207590,288,PV SALVADOR,2016-02-27,15,42.4,42.4,Solar
207591,288,PV SALVADOR,2016-02-27,16,39.0,39.0,Solar
207592,288,PV SALVADOR,2016-02-27,17,39.0,39.0,Solar
207593,288,PV SALVADOR,2016-02-27,18,40.4,40.4,Solar
207594,288,PV SALVADOR,2016-02-27,19,42.8,42.8,Solar
207595,288,PV SALVADOR,2016-02-27,20,19.2,19.2,Solar
207596,288,PV SALVADOR,2016-02-27,21,0.1,0.1,Solar
207597,288,PV SALVADOR,2016-02-27,22,0.0,0.0,Solar
207598,288,PV SALVADOR,2016-02-27,23,0.0,0.0,Solar
207599,288,PV SALVADOR,2016-02-27,24,0.0,0.0,Solar
210792,288,PV SALVADOR,2016-02-28,1,0.0,0.0,Solar
210793,288,PV SALVADOR,2016-02-28,2,0.0,0.0,Solar
210794,288,PV SALVADOR,2016-02-28,3,0.0,0.0,Solar
210795,288,PV SALVADOR,2016-02-28,4,0.0,0.0,Solar
210796,288,PV SALVADOR,2016-02-28,5,0.0,0.0,Solar
210797,288,PV SALVADOR,2016-02-28,6,0.0,0.0,Solar
210798,288,PV SALVADOR,2016-02-28,7,0.0,0.0,Solar
210799,288,PV SALVADOR,2016-02-28,8,0.5,0.5,Solar
210800,288,PV SALVADOR,2016-02-28,9,23.6,23.6,Solar
210801,288,PV SALVADOR,2016-02-28,10,53.3,53.3,Solar
210802,288,PV SALVADOR,2016-02-28,11,57.1,57.1,Solar
210803,288,PV SALVADOR,2016-02-28,12,57.2,57.2,Solar
210804,288,PV SALVADOR,2016-02-28,13,60.4,60.4,Solar
210805,288,PV SALVADOR,2016-02-28,14,60.9,60.9,Solar
210806,288,PV SALVADOR,2016-02-28,15,59.1,59.1,Solar
210807,288,PV SALVADOR,2016-02-28,16,59.0,59.0,Solar
210808,288,PV SALVADOR,2016-02-28,17,59.0,59.0,Solar
210809,288,PV SALVADOR,2016-02-28,18,57.4,57.4,Solar
210810,288,PV SALVADOR,2016-02-28,19,49.1,49.1,Solar
210811,288,PV SALVADOR,2016-02-28,20,18.5,18.5,Solar
210812,288,PV SALVADOR,2016-02-28,21,0.1,0.1,Solar
210813,288,PV SALVADOR,2016-02-28,22,0.0,0.0,Solar
210814,288,PV SALVADOR,2016-02-28,23,0.0,0.0,Solar
210815,288,PV SALVADOR,2016-02-28,24,0.0,0.0,Solar
220800,288,PV SALVADOR,2016-02-29,1,0.0,0.0,Solar
220801,288,PV SALVADOR,2016-02-29,2,0.0,0.0,Solar
220802,288,PV SALVADOR,2016-02-29,3,0.0,0.0,Solar
220803,288,PV SALVADOR,2016-02-29,4,0.0,0.0,Solar
220804,288,PV SALVADOR,2016-02-29,5,0.0,0.0,Solar
220805,288,PV SALVADOR,2016-02-29,6,0.0,0.0,Solar
220806,288,PV SALVADOR,2016-02-29,7,0.0,0.0,Solar
220807,288,PV SALVADOR,2016-02-29,8,0.4,0.4,Solar
220808,288,PV SALVADOR,2016-02-29,9,22.9,22.9,Solar
220809,288,PV SALVADOR,2016-02-29,10,52.1,52.1,Solar
220810,288,PV SALVADOR,2016-02-29,11,57.5,57.5,Solar
220811,288,PV SALVADOR,2016-02-29,12,59.5,59.5,Solar
220812,288,PV SALVADOR,2016-02-29,13,59.9,59.9,Solar
220813,288,PV SALVADOR,2016-02-29,14,59.4,59.4,Solar
220814,288,PV SALVADOR,2016-02-29,15,56.0,56.0,Solar
220815,288,PV SALVADOR,2016-02-29,16,50.4,50.4,Solar
220816,288,PV SALVADOR,2016-02-29,17,50.0,50.0,Solar
220817,288,PV SALVADOR,2016-02-29,18,50.0,50.0,Solar
220818,288,PV SALVADOR,2016-02-29,19,47.0,47.0,Solar
220819,288,PV SALVADOR,2016-02-29,20,17.3,17.3,Solar
220820,288,PV SALVADOR,2016-02-29,21,0.1,0.1,Solar
220821,288,PV SALVADOR,2016-02-29,22,0.0,0.0,Solar
220822,288,PV SALVADOR,2016-02-29,23,0.0,0.0,Solar
220823,288,PV SALVADOR,2016-02-29,24,0.0,0.0,Solar
