,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10643,288,PV SALVADOR,2018-10-02,12,60.05,60.05,Solar
10644,288,PV SALVADOR,2018-10-02,13,59.65,59.65,Solar
10645,288,PV SALVADOR,2018-10-02,14,59.51,59.51,Solar
10646,288,PV SALVADOR,2018-10-02,15,58.88,58.88,Solar
10647,288,PV SALVADOR,2018-10-02,16,59.99,59.99,Solar
10648,288,PV SALVADOR,2018-10-02,17,59.58,59.58,Solar
10649,288,PV SALVADOR,2018-10-02,18,55.51,55.51,Solar
10650,288,PV SALVADOR,2018-10-02,19,38.88,38.88,Solar
10651,288,PV SALVADOR,2018-10-02,20,4.9,4.9,Solar
10652,288,PV SALVADOR,2018-10-02,21,0.0,0.0,Solar
10653,288,PV SALVADOR,2018-10-02,22,0.0,0.0,Solar
10654,288,PV SALVADOR,2018-10-02,23,0.0,0.0,Solar
10655,288,PV SALVADOR,2018-10-02,24,0.0,0.0,Solar
21168,288,PV SALVADOR,2018-10-03,1,0.0,0.0,Solar
21169,288,PV SALVADOR,2018-10-03,2,0.0,0.0,Solar
21170,288,PV SALVADOR,2018-10-03,3,0.0,0.0,Solar
21171,288,PV SALVADOR,2018-10-03,4,0.0,0.0,Solar
21172,288,PV SALVADOR,2018-10-03,5,0.0,0.0,Solar
21173,288,PV SALVADOR,2018-10-03,6,0.0,0.0,Solar
21174,288,PV SALVADOR,2018-10-03,7,0.0,0.0,Solar
21175,288,PV SALVADOR,2018-10-03,8,2.94,2.94,Solar
21176,288,PV SALVADOR,2018-10-03,9,29.85,29.85,Solar
21177,288,PV SALVADOR,2018-10-03,10,39.61,39.61,Solar
21178,288,PV SALVADOR,2018-10-03,11,58.63,58.63,Solar
21179,288,PV SALVADOR,2018-10-03,12,51.68,51.68,Solar
21180,288,PV SALVADOR,2018-10-03,13,57.73,57.73,Solar
21181,288,PV SALVADOR,2018-10-03,14,57.8,57.8,Solar
21182,288,PV SALVADOR,2018-10-03,15,50.59,50.59,Solar
21183,288,PV SALVADOR,2018-10-03,16,37.16,37.16,Solar
21184,288,PV SALVADOR,2018-10-03,17,27.68,27.68,Solar
21185,288,PV SALVADOR,2018-10-03,18,24.6,24.6,Solar
21186,288,PV SALVADOR,2018-10-03,19,6.32,6.32,Solar
21187,288,PV SALVADOR,2018-10-03,20,0.95,0.95,Solar
21188,288,PV SALVADOR,2018-10-03,21,0.0,0.0,Solar
21189,288,PV SALVADOR,2018-10-03,22,0.0,0.0,Solar
21190,288,PV SALVADOR,2018-10-03,23,0.0,0.0,Solar
21191,288,PV SALVADOR,2018-10-03,24,0.0,0.0,Solar
37896,288,PV SALVADOR,2018-10-04,1,0.0,0.0,Solar
37897,288,PV SALVADOR,2018-10-04,2,0.0,0.0,Solar
37898,288,PV SALVADOR,2018-10-04,3,0.0,0.0,Solar
37899,288,PV SALVADOR,2018-10-04,4,0.0,0.0,Solar
37900,288,PV SALVADOR,2018-10-04,5,0.0,0.0,Solar
37901,288,PV SALVADOR,2018-10-04,6,0.0,0.0,Solar
37902,288,PV SALVADOR,2018-10-04,7,0.0,0.0,Solar
37903,288,PV SALVADOR,2018-10-04,8,0.83,0.83,Solar
37904,288,PV SALVADOR,2018-10-04,9,17.12,17.12,Solar
37905,288,PV SALVADOR,2018-10-04,10,40.33,40.33,Solar
37906,288,PV SALVADOR,2018-10-04,11,53.56,53.56,Solar
37907,288,PV SALVADOR,2018-10-04,12,54.74,54.74,Solar
37908,288,PV SALVADOR,2018-10-04,13,57.13,57.13,Solar
37909,288,PV SALVADOR,2018-10-04,14,52.8,52.8,Solar
37910,288,PV SALVADOR,2018-10-04,15,35.93,35.93,Solar
37911,288,PV SALVADOR,2018-10-04,16,42.13,42.13,Solar
37912,288,PV SALVADOR,2018-10-04,17,44.33,44.33,Solar
37913,288,PV SALVADOR,2018-10-04,18,29.76,29.76,Solar
37914,288,PV SALVADOR,2018-10-04,19,8.59,8.59,Solar
37915,288,PV SALVADOR,2018-10-04,20,0.835,0.835,Solar
37916,288,PV SALVADOR,2018-10-04,21,0.0,0.0,Solar
37917,288,PV SALVADOR,2018-10-04,22,0.0,0.0,Solar
37918,288,PV SALVADOR,2018-10-04,23,0.0,0.0,Solar
37919,288,PV SALVADOR,2018-10-04,24,0.0,0.0,Solar
42624,288,PV SALVADOR,2018-10-05,1,0.0,0.0,Solar
42625,288,PV SALVADOR,2018-10-05,2,0.0,0.0,Solar
42626,288,PV SALVADOR,2018-10-05,3,0.0,0.0,Solar
42627,288,PV SALVADOR,2018-10-05,4,0.0,0.0,Solar
42628,288,PV SALVADOR,2018-10-05,5,0.0,0.0,Solar
42629,288,PV SALVADOR,2018-10-05,6,0.0,0.0,Solar
42630,288,PV SALVADOR,2018-10-05,7,0.0,0.0,Solar
42631,288,PV SALVADOR,2018-10-05,8,2.04,2.04,Solar
42632,288,PV SALVADOR,2018-10-05,9,16.84,16.84,Solar
42633,288,PV SALVADOR,2018-10-05,10,41.15,41.15,Solar
42634,288,PV SALVADOR,2018-10-05,11,48.19,48.19,Solar
42635,288,PV SALVADOR,2018-10-05,12,55.33,55.33,Solar
42636,288,PV SALVADOR,2018-10-05,13,58.85,58.85,Solar
42637,288,PV SALVADOR,2018-10-05,14,58.41,58.41,Solar
42638,288,PV SALVADOR,2018-10-05,15,46.3,46.3,Solar
42639,288,PV SALVADOR,2018-10-05,16,48.55,48.55,Solar
42640,288,PV SALVADOR,2018-10-05,17,38.36,38.36,Solar
42641,288,PV SALVADOR,2018-10-05,18,16.0,16.0,Solar
42642,288,PV SALVADOR,2018-10-05,19,6.74,6.74,Solar
42643,288,PV SALVADOR,2018-10-05,20,0.37,0.37,Solar
42644,288,PV SALVADOR,2018-10-05,21,0.0,0.0,Solar
42645,288,PV SALVADOR,2018-10-05,22,0.0,0.0,Solar
42646,288,PV SALVADOR,2018-10-05,23,0.0,0.0,Solar
42647,288,PV SALVADOR,2018-10-05,24,0.0,0.0,Solar
53136,288,PV SALVADOR,2018-10-06,1,0.0,0.0,Solar
53137,288,PV SALVADOR,2018-10-06,2,0.0,0.0,Solar
53138,288,PV SALVADOR,2018-10-06,3,0.0,0.0,Solar
53139,288,PV SALVADOR,2018-10-06,4,0.0,0.0,Solar
53140,288,PV SALVADOR,2018-10-06,5,0.0,0.0,Solar
53141,288,PV SALVADOR,2018-10-06,6,0.0,0.0,Solar
53142,288,PV SALVADOR,2018-10-06,7,0.0,0.0,Solar
53143,288,PV SALVADOR,2018-10-06,8,2.94,2.94,Solar
53144,288,PV SALVADOR,2018-10-06,9,26.61,26.61,Solar
53145,288,PV SALVADOR,2018-10-06,10,54.04,54.04,Solar
53146,288,PV SALVADOR,2018-10-06,11,50.26,50.26,Solar
53147,288,PV SALVADOR,2018-10-06,12,54.05,54.05,Solar
53148,288,PV SALVADOR,2018-10-06,13,39.41,39.41,Solar
53149,288,PV SALVADOR,2018-10-06,14,41.69,41.69,Solar
53150,288,PV SALVADOR,2018-10-06,15,50.72,50.72,Solar
53151,288,PV SALVADOR,2018-10-06,16,37.9,37.9,Solar
53152,288,PV SALVADOR,2018-10-06,17,38.51,38.51,Solar
53153,288,PV SALVADOR,2018-10-06,18,39.01,39.01,Solar
53154,288,PV SALVADOR,2018-10-06,19,18.87,18.87,Solar
53155,288,PV SALVADOR,2018-10-06,20,2.79,2.79,Solar
53156,288,PV SALVADOR,2018-10-06,21,0.0,0.0,Solar
53157,288,PV SALVADOR,2018-10-06,22,0.0,0.0,Solar
53158,288,PV SALVADOR,2018-10-06,23,0.0,0.0,Solar
53159,288,PV SALVADOR,2018-10-06,24,0.0,0.0,Solar
65496,288,PV SALVADOR,2018-10-07,1,0.0,0.0,Solar
65497,288,PV SALVADOR,2018-10-07,2,0.0,0.0,Solar
65498,288,PV SALVADOR,2018-10-07,3,0.0,0.0,Solar
65499,288,PV SALVADOR,2018-10-07,4,0.0,0.0,Solar
65500,288,PV SALVADOR,2018-10-07,5,0.0,0.0,Solar
65501,288,PV SALVADOR,2018-10-07,6,0.0,0.0,Solar
65502,288,PV SALVADOR,2018-10-07,7,0.0,0.0,Solar
65503,288,PV SALVADOR,2018-10-07,8,1.11,1.11,Solar
65504,288,PV SALVADOR,2018-10-07,9,20.01,20.01,Solar
65505,288,PV SALVADOR,2018-10-07,10,39.33,39.33,Solar
65506,288,PV SALVADOR,2018-10-07,11,35.32,35.32,Solar
65507,288,PV SALVADOR,2018-10-07,12,50.67,50.67,Solar
65508,288,PV SALVADOR,2018-10-07,13,35.67,35.67,Solar
65509,288,PV SALVADOR,2018-10-07,14,45.59,45.59,Solar
65510,288,PV SALVADOR,2018-10-07,15,58.47,58.47,Solar
65511,288,PV SALVADOR,2018-10-07,16,59.61,59.61,Solar
65512,288,PV SALVADOR,2018-10-07,17,58.78,58.78,Solar
65513,288,PV SALVADOR,2018-10-07,18,54.93,54.93,Solar
65514,288,PV SALVADOR,2018-10-07,19,38.66,38.66,Solar
65515,288,PV SALVADOR,2018-10-07,20,5.26,5.26,Solar
65516,288,PV SALVADOR,2018-10-07,21,0.0,0.0,Solar
65517,288,PV SALVADOR,2018-10-07,22,0.0,0.0,Solar
65518,288,PV SALVADOR,2018-10-07,23,0.0,0.0,Solar
65519,288,PV SALVADOR,2018-10-07,24,0.0,0.0,Solar
78264,288,PV SALVADOR,2018-10-08,1,0.0,0.0,Solar
78265,288,PV SALVADOR,2018-10-08,2,0.0,0.0,Solar
78266,288,PV SALVADOR,2018-10-08,3,0.0,0.0,Solar
78267,288,PV SALVADOR,2018-10-08,4,0.0,0.0,Solar
78268,288,PV SALVADOR,2018-10-08,5,0.0,0.0,Solar
78269,288,PV SALVADOR,2018-10-08,6,0.0,0.0,Solar
78270,288,PV SALVADOR,2018-10-08,7,0.0,0.0,Solar
78271,288,PV SALVADOR,2018-10-08,8,3.29,3.29,Solar
78272,288,PV SALVADOR,2018-10-08,9,38.54,38.54,Solar
78273,288,PV SALVADOR,2018-10-08,10,57.19,57.19,Solar
78274,288,PV SALVADOR,2018-10-08,11,61.01,61.01,Solar
78275,288,PV SALVADOR,2018-10-08,12,60.37,60.37,Solar
78276,288,PV SALVADOR,2018-10-08,13,60.04,60.04,Solar
78277,288,PV SALVADOR,2018-10-08,14,60.19,60.19,Solar
78278,288,PV SALVADOR,2018-10-08,15,59.42,59.42,Solar
78279,288,PV SALVADOR,2018-10-08,16,59.42,59.42,Solar
78280,288,PV SALVADOR,2018-10-08,17,59.42,59.42,Solar
78281,288,PV SALVADOR,2018-10-08,18,55.99,55.99,Solar
78282,288,PV SALVADOR,2018-10-08,19,39.73,39.73,Solar
78283,288,PV SALVADOR,2018-10-08,20,5.5,5.5,Solar
78284,288,PV SALVADOR,2018-10-08,21,0.0,0.0,Solar
78285,288,PV SALVADOR,2018-10-08,22,0.0,0.0,Solar
78286,288,PV SALVADOR,2018-10-08,23,0.0,0.0,Solar
78287,288,PV SALVADOR,2018-10-08,24,0.0,0.0,Solar
90408,288,PV SALVADOR,2018-10-09,1,0.0,0.0,Solar
90409,288,PV SALVADOR,2018-10-09,2,0.0,0.0,Solar
90410,288,PV SALVADOR,2018-10-09,3,0.0,0.0,Solar
90411,288,PV SALVADOR,2018-10-09,4,0.0,0.0,Solar
90412,288,PV SALVADOR,2018-10-09,5,0.0,0.0,Solar
90413,288,PV SALVADOR,2018-10-09,6,0.0,0.0,Solar
90414,288,PV SALVADOR,2018-10-09,7,0.0,0.0,Solar
90415,288,PV SALVADOR,2018-10-09,8,1.08,1.08,Solar
90416,288,PV SALVADOR,2018-10-09,9,36.77,36.77,Solar
90417,288,PV SALVADOR,2018-10-09,10,54.74,54.74,Solar
90418,288,PV SALVADOR,2018-10-09,11,58.21,58.21,Solar
90419,288,PV SALVADOR,2018-10-09,12,59.98,59.98,Solar
90420,288,PV SALVADOR,2018-10-09,13,59.76,59.76,Solar
90421,288,PV SALVADOR,2018-10-09,14,58.89,58.89,Solar
90422,288,PV SALVADOR,2018-10-09,15,58.89,58.89,Solar
90423,288,PV SALVADOR,2018-10-09,16,59.77,59.77,Solar
90424,288,PV SALVADOR,2018-10-09,17,59.37,59.37,Solar
90425,288,PV SALVADOR,2018-10-09,18,55.71,55.71,Solar
90426,288,PV SALVADOR,2018-10-09,19,39.44,39.44,Solar
90427,288,PV SALVADOR,2018-10-09,20,5.45,5.45,Solar
90428,288,PV SALVADOR,2018-10-09,21,0.0,0.0,Solar
90429,288,PV SALVADOR,2018-10-09,22,0.0,0.0,Solar
90430,288,PV SALVADOR,2018-10-09,23,0.0,0.0,Solar
90431,288,PV SALVADOR,2018-10-09,24,0.0,0.0,Solar
96192,288,PV SALVADOR,2018-10-10,1,0.0,0.0,Solar
96193,288,PV SALVADOR,2018-10-10,2,0.0,0.0,Solar
96194,288,PV SALVADOR,2018-10-10,3,0.0,0.0,Solar
96195,288,PV SALVADOR,2018-10-10,4,0.0,0.0,Solar
96196,288,PV SALVADOR,2018-10-10,5,0.0,0.0,Solar
96197,288,PV SALVADOR,2018-10-10,6,0.0,0.0,Solar
96198,288,PV SALVADOR,2018-10-10,7,0.0,0.0,Solar
96199,288,PV SALVADOR,2018-10-10,8,4.61,4.61,Solar
96200,288,PV SALVADOR,2018-10-10,9,38.47,38.47,Solar
96201,288,PV SALVADOR,2018-10-10,10,55.16,55.16,Solar
96202,288,PV SALVADOR,2018-10-10,11,58.74,58.74,Solar
96203,288,PV SALVADOR,2018-10-10,12,59.54,59.54,Solar
96204,288,PV SALVADOR,2018-10-10,13,59.55,59.55,Solar
96205,288,PV SALVADOR,2018-10-10,14,60.27,60.27,Solar
96206,288,PV SALVADOR,2018-10-10,15,59.88,59.88,Solar
96207,288,PV SALVADOR,2018-10-10,16,60.53,60.53,Solar
96208,288,PV SALVADOR,2018-10-10,17,59.82,59.82,Solar
96209,288,PV SALVADOR,2018-10-10,18,55.77,55.77,Solar
96210,288,PV SALVADOR,2018-10-10,19,40.16,40.16,Solar
96211,288,PV SALVADOR,2018-10-10,20,6.06,6.06,Solar
96212,288,PV SALVADOR,2018-10-10,21,0.0,0.0,Solar
96213,288,PV SALVADOR,2018-10-10,22,0.0,0.0,Solar
96214,288,PV SALVADOR,2018-10-10,23,0.0,0.0,Solar
96215,288,PV SALVADOR,2018-10-10,24,0.0,0.0,Solar
110376,288,PV SALVADOR,2018-10-11,1,0.0,0.0,Solar
110377,288,PV SALVADOR,2018-10-11,2,0.0,0.0,Solar
110378,288,PV SALVADOR,2018-10-11,3,0.0,0.0,Solar
110379,288,PV SALVADOR,2018-10-11,4,0.0,0.0,Solar
110380,288,PV SALVADOR,2018-10-11,5,0.0,0.0,Solar
110381,288,PV SALVADOR,2018-10-11,6,0.0,0.0,Solar
110382,288,PV SALVADOR,2018-10-11,7,0.0,0.0,Solar
110383,288,PV SALVADOR,2018-10-11,8,5.41,5.41,Solar
110384,288,PV SALVADOR,2018-10-11,9,39.25,39.25,Solar
110385,288,PV SALVADOR,2018-10-11,10,55.73,55.73,Solar
110386,288,PV SALVADOR,2018-10-11,11,60.78,60.78,Solar
110387,288,PV SALVADOR,2018-10-11,12,60.98,60.98,Solar
110388,288,PV SALVADOR,2018-10-11,13,61.64,61.64,Solar
110389,288,PV SALVADOR,2018-10-11,14,60.62,60.62,Solar
110390,288,PV SALVADOR,2018-10-11,15,59.59,59.59,Solar
110391,288,PV SALVADOR,2018-10-11,16,59.76,59.76,Solar
110392,288,PV SALVADOR,2018-10-11,17,58.97,58.97,Solar
110393,288,PV SALVADOR,2018-10-11,18,52.98,52.98,Solar
110394,288,PV SALVADOR,2018-10-11,19,35.93,35.93,Solar
110395,288,PV SALVADOR,2018-10-11,20,3.85,3.85,Solar
110396,288,PV SALVADOR,2018-10-11,21,0.0,0.0,Solar
110397,288,PV SALVADOR,2018-10-11,22,0.0,0.0,Solar
110398,288,PV SALVADOR,2018-10-11,23,0.0,0.0,Solar
110399,288,PV SALVADOR,2018-10-11,24,0.0,0.0,Solar
115776,288,PV SALVADOR,2018-10-12,1,0.0,0.0,Solar
115777,288,PV SALVADOR,2018-10-12,2,0.0,0.0,Solar
115778,288,PV SALVADOR,2018-10-12,3,0.0,0.0,Solar
115779,288,PV SALVADOR,2018-10-12,4,0.0,0.0,Solar
115780,288,PV SALVADOR,2018-10-12,5,0.0,0.0,Solar
115781,288,PV SALVADOR,2018-10-12,6,0.0,0.0,Solar
115782,288,PV SALVADOR,2018-10-12,7,0.0,0.0,Solar
115783,288,PV SALVADOR,2018-10-12,8,2.25,2.25,Solar
115784,288,PV SALVADOR,2018-10-12,9,11.09,11.09,Solar
115785,288,PV SALVADOR,2018-10-12,10,36.03,36.03,Solar
115786,288,PV SALVADOR,2018-10-12,11,61.21,61.21,Solar
115787,288,PV SALVADOR,2018-10-12,12,61.82,61.82,Solar
115788,288,PV SALVADOR,2018-10-12,13,61.17,61.17,Solar
115789,288,PV SALVADOR,2018-10-12,14,60.59,60.59,Solar
115790,288,PV SALVADOR,2018-10-12,15,60.98,60.98,Solar
115791,288,PV SALVADOR,2018-10-12,16,60.31,60.31,Solar
115792,288,PV SALVADOR,2018-10-12,17,59.65,59.65,Solar
115793,288,PV SALVADOR,2018-10-12,18,55.41,55.41,Solar
115794,288,PV SALVADOR,2018-10-12,19,38.8,38.8,Solar
115795,288,PV SALVADOR,2018-10-12,20,4.52,4.52,Solar
115796,288,PV SALVADOR,2018-10-12,21,0.0,0.0,Solar
115797,288,PV SALVADOR,2018-10-12,22,0.0,0.0,Solar
115798,288,PV SALVADOR,2018-10-12,23,0.0,0.0,Solar
115799,288,PV SALVADOR,2018-10-12,24,0.0,0.0,Solar
129360,288,PV SALVADOR,2018-10-13,1,0.0,0.0,Solar
129361,288,PV SALVADOR,2018-10-13,2,0.0,0.0,Solar
129362,288,PV SALVADOR,2018-10-13,3,0.0,0.0,Solar
129363,288,PV SALVADOR,2018-10-13,4,0.0,0.0,Solar
129364,288,PV SALVADOR,2018-10-13,5,0.0,0.0,Solar
129365,288,PV SALVADOR,2018-10-13,6,0.0,0.0,Solar
129366,288,PV SALVADOR,2018-10-13,7,0.0,0.0,Solar
129367,288,PV SALVADOR,2018-10-13,8,5.91,5.91,Solar
129368,288,PV SALVADOR,2018-10-13,9,41.48,41.48,Solar
129369,288,PV SALVADOR,2018-10-13,10,57.49,57.49,Solar
129370,288,PV SALVADOR,2018-10-13,11,60.69,60.69,Solar
129371,288,PV SALVADOR,2018-10-13,12,62.46,62.46,Solar
129372,288,PV SALVADOR,2018-10-13,13,62.69,62.69,Solar
129373,288,PV SALVADOR,2018-10-13,14,60.83,60.83,Solar
129374,288,PV SALVADOR,2018-10-13,15,61.38,61.38,Solar
129375,288,PV SALVADOR,2018-10-13,16,61.86,61.86,Solar
129376,288,PV SALVADOR,2018-10-13,17,61.51,61.51,Solar
129377,288,PV SALVADOR,2018-10-13,18,57.32,57.32,Solar
129378,288,PV SALVADOR,2018-10-13,19,41.15,41.15,Solar
129379,288,PV SALVADOR,2018-10-13,20,6.41,6.41,Solar
129380,288,PV SALVADOR,2018-10-13,21,0.0,0.0,Solar
129381,288,PV SALVADOR,2018-10-13,22,0.0,0.0,Solar
129382,288,PV SALVADOR,2018-10-13,23,0.0,0.0,Solar
129383,288,PV SALVADOR,2018-10-13,24,0.0,0.0,Solar
137112,288,PV SALVADOR,2018-10-14,1,0.0,0.0,Solar
137113,288,PV SALVADOR,2018-10-14,2,0.0,0.0,Solar
137114,288,PV SALVADOR,2018-10-14,3,0.0,0.0,Solar
137115,288,PV SALVADOR,2018-10-14,4,0.0,0.0,Solar
137116,288,PV SALVADOR,2018-10-14,5,0.0,0.0,Solar
137117,288,PV SALVADOR,2018-10-14,6,0.0,0.0,Solar
137118,288,PV SALVADOR,2018-10-14,7,0.0,0.0,Solar
137119,288,PV SALVADOR,2018-10-14,8,6.32,6.32,Solar
137120,288,PV SALVADOR,2018-10-14,9,43.73,43.73,Solar
137121,288,PV SALVADOR,2018-10-14,10,59.26,59.26,Solar
137122,288,PV SALVADOR,2018-10-14,11,61.75,61.75,Solar
137123,288,PV SALVADOR,2018-10-14,12,62.83,62.83,Solar
137124,288,PV SALVADOR,2018-10-14,13,62.6,62.6,Solar
137125,288,PV SALVADOR,2018-10-14,14,62.45,62.45,Solar
137126,288,PV SALVADOR,2018-10-14,15,62.11,62.11,Solar
137127,288,PV SALVADOR,2018-10-14,16,62.14,62.14,Solar
137128,288,PV SALVADOR,2018-10-14,17,61.33,61.33,Solar
137129,288,PV SALVADOR,2018-10-14,18,57.72,57.72,Solar
137130,288,PV SALVADOR,2018-10-14,19,42.83,42.83,Solar
137131,288,PV SALVADOR,2018-10-14,20,7.08,7.08,Solar
137132,288,PV SALVADOR,2018-10-14,21,0.0,0.0,Solar
137133,288,PV SALVADOR,2018-10-14,22,0.0,0.0,Solar
137134,288,PV SALVADOR,2018-10-14,23,0.0,0.0,Solar
137135,288,PV SALVADOR,2018-10-14,24,0.0,0.0,Solar
149832,288,PV SALVADOR,2018-10-15,1,0.0,0.0,Solar
149833,288,PV SALVADOR,2018-10-15,2,0.0,0.0,Solar
149834,288,PV SALVADOR,2018-10-15,3,0.0,0.0,Solar
149835,288,PV SALVADOR,2018-10-15,4,0.0,0.0,Solar
149836,288,PV SALVADOR,2018-10-15,5,0.0,0.0,Solar
149837,288,PV SALVADOR,2018-10-15,6,0.0,0.0,Solar
149838,288,PV SALVADOR,2018-10-15,7,0.0,0.0,Solar
149839,288,PV SALVADOR,2018-10-15,8,6.89,6.89,Solar
149840,288,PV SALVADOR,2018-10-15,9,43.76,43.76,Solar
149841,288,PV SALVADOR,2018-10-15,10,58.46,58.46,Solar
149842,288,PV SALVADOR,2018-10-15,11,61.6,61.6,Solar
149843,288,PV SALVADOR,2018-10-15,12,62.72,62.72,Solar
149844,288,PV SALVADOR,2018-10-15,13,62.69,62.69,Solar
149845,288,PV SALVADOR,2018-10-15,14,62.34,62.34,Solar
149846,288,PV SALVADOR,2018-10-15,15,61.55,61.55,Solar
149847,288,PV SALVADOR,2018-10-15,16,61.25,61.25,Solar
149848,288,PV SALVADOR,2018-10-15,17,61.36,61.36,Solar
149849,288,PV SALVADOR,2018-10-15,18,54.63,54.63,Solar
149850,288,PV SALVADOR,2018-10-15,19,43.62,43.62,Solar
149851,288,PV SALVADOR,2018-10-15,20,7.38,7.38,Solar
149852,288,PV SALVADOR,2018-10-15,21,0.0,0.0,Solar
149853,288,PV SALVADOR,2018-10-15,22,0.0,0.0,Solar
149854,288,PV SALVADOR,2018-10-15,23,0.0,0.0,Solar
149855,288,PV SALVADOR,2018-10-15,24,0.0,0.0,Solar
166440,288,PV SALVADOR,2018-10-16,1,0.0,0.0,Solar
166441,288,PV SALVADOR,2018-10-16,2,0.0,0.0,Solar
166442,288,PV SALVADOR,2018-10-16,3,0.0,0.0,Solar
166443,288,PV SALVADOR,2018-10-16,4,0.0,0.0,Solar
166444,288,PV SALVADOR,2018-10-16,5,0.0,0.0,Solar
166445,288,PV SALVADOR,2018-10-16,6,0.0,0.0,Solar
166446,288,PV SALVADOR,2018-10-16,7,0.0,0.0,Solar
166447,288,PV SALVADOR,2018-10-16,8,7.1,7.1,Solar
166448,288,PV SALVADOR,2018-10-16,9,43.31,43.31,Solar
166449,288,PV SALVADOR,2018-10-16,10,58.32,58.32,Solar
166450,288,PV SALVADOR,2018-10-16,11,61.67,61.67,Solar
166451,288,PV SALVADOR,2018-10-16,12,63.05,63.05,Solar
166452,288,PV SALVADOR,2018-10-16,13,63.13,63.13,Solar
166453,288,PV SALVADOR,2018-10-16,14,62.41,62.41,Solar
166454,288,PV SALVADOR,2018-10-16,15,61.41,61.41,Solar
166455,288,PV SALVADOR,2018-10-16,16,58.87,58.87,Solar
166456,288,PV SALVADOR,2018-10-16,17,61.46,61.46,Solar
166457,288,PV SALVADOR,2018-10-16,18,57.88,57.88,Solar
166458,288,PV SALVADOR,2018-10-16,19,40.79,40.79,Solar
166459,288,PV SALVADOR,2018-10-16,20,7.3,7.3,Solar
166460,288,PV SALVADOR,2018-10-16,21,0.0,0.0,Solar
166461,288,PV SALVADOR,2018-10-16,22,0.0,0.0,Solar
166462,288,PV SALVADOR,2018-10-16,23,0.0,0.0,Solar
166463,288,PV SALVADOR,2018-10-16,24,0.0,0.0,Solar
168048,288,PV SALVADOR,2018-10-17,1,0.0,0.0,Solar
168049,288,PV SALVADOR,2018-10-17,2,0.0,0.0,Solar
168050,288,PV SALVADOR,2018-10-17,3,0.0,0.0,Solar
168051,288,PV SALVADOR,2018-10-17,4,0.0,0.0,Solar
168052,288,PV SALVADOR,2018-10-17,5,0.0,0.0,Solar
168053,288,PV SALVADOR,2018-10-17,6,0.0,0.0,Solar
168054,288,PV SALVADOR,2018-10-17,7,0.0,0.0,Solar
168055,288,PV SALVADOR,2018-10-17,8,7.53,7.53,Solar
168056,288,PV SALVADOR,2018-10-17,9,44.54,44.54,Solar
168057,288,PV SALVADOR,2018-10-17,10,59.02,59.02,Solar
168058,288,PV SALVADOR,2018-10-17,11,61.88,61.88,Solar
168059,288,PV SALVADOR,2018-10-17,12,62.78,62.78,Solar
168060,288,PV SALVADOR,2018-10-17,13,63.17,63.17,Solar
168061,288,PV SALVADOR,2018-10-17,14,62.61,62.61,Solar
