,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
62483,288,PV SALVADOR,2016-12-08,12,47.971000000000004,47.971000000000004,Solar
62484,288,PV SALVADOR,2016-12-08,13,61.661,61.661,Solar
62485,288,PV SALVADOR,2016-12-08,14,60.276,60.276,Solar
62486,288,PV SALVADOR,2016-12-08,15,50.918,50.918,Solar
62487,288,PV SALVADOR,2016-12-08,16,47.92,47.92,Solar
62488,288,PV SALVADOR,2016-12-08,17,44.008,44.008,Solar
62489,288,PV SALVADOR,2016-12-08,18,44.008,44.008,Solar
62490,288,PV SALVADOR,2016-12-08,19,47.615,47.615,Solar
62491,288,PV SALVADOR,2016-12-08,20,20.08,20.08,Solar
62492,288,PV SALVADOR,2016-12-08,21,0.516,0.516,Solar
62493,288,PV SALVADOR,2016-12-08,22,0.0,0.0,Solar
62494,288,PV SALVADOR,2016-12-08,23,0.0,0.0,Solar
62495,288,PV SALVADOR,2016-12-08,24,0.0,0.0,Solar
76536,288,PV SALVADOR,2016-12-09,1,0.0,0.0,Solar
76537,288,PV SALVADOR,2016-12-09,2,0.0,0.0,Solar
76538,288,PV SALVADOR,2016-12-09,3,0.0,0.0,Solar
76539,288,PV SALVADOR,2016-12-09,4,0.0,0.0,Solar
76540,288,PV SALVADOR,2016-12-09,5,0.0,0.0,Solar
76541,288,PV SALVADOR,2016-12-09,6,0.0,0.0,Solar
76542,288,PV SALVADOR,2016-12-09,7,0.024,0.024,Solar
76543,288,PV SALVADOR,2016-12-09,8,6.004,6.004,Solar
76544,288,PV SALVADOR,2016-12-09,9,41.923,41.923,Solar
76545,288,PV SALVADOR,2016-12-09,10,28.436999999999998,28.436999999999998,Solar
76546,288,PV SALVADOR,2016-12-09,11,16.073,16.073,Solar
76547,288,PV SALVADOR,2016-12-09,12,12.187000000000001,12.187000000000001,Solar
76548,288,PV SALVADOR,2016-12-09,13,15.722999999999999,15.722999999999999,Solar
76549,288,PV SALVADOR,2016-12-09,14,13.092,13.092,Solar
76550,288,PV SALVADOR,2016-12-09,15,23.822,23.822,Solar
76551,288,PV SALVADOR,2016-12-09,16,14.829,14.829,Solar
76552,288,PV SALVADOR,2016-12-09,17,12.795,12.795,Solar
76553,288,PV SALVADOR,2016-12-09,18,29.345,29.345,Solar
76554,288,PV SALVADOR,2016-12-09,19,2.844,2.844,Solar
76555,288,PV SALVADOR,2016-12-09,20,5.87,5.87,Solar
76556,288,PV SALVADOR,2016-12-09,21,0.63,0.63,Solar
76557,288,PV SALVADOR,2016-12-09,22,0.0,0.0,Solar
76558,288,PV SALVADOR,2016-12-09,23,0.0,0.0,Solar
76559,288,PV SALVADOR,2016-12-09,24,0.0,0.0,Solar
80304,288,PV SALVADOR,2016-12-10,1,0.0,0.0,Solar
80305,288,PV SALVADOR,2016-12-10,2,0.0,0.0,Solar
80306,288,PV SALVADOR,2016-12-10,3,0.0,0.0,Solar
80307,288,PV SALVADOR,2016-12-10,4,0.0,0.0,Solar
80308,288,PV SALVADOR,2016-12-10,5,0.0,0.0,Solar
80309,288,PV SALVADOR,2016-12-10,6,0.0,0.0,Solar
80310,288,PV SALVADOR,2016-12-10,7,0.073,0.073,Solar
80311,288,PV SALVADOR,2016-12-10,8,15.455,15.455,Solar
80312,288,PV SALVADOR,2016-12-10,9,49.123000000000005,49.123000000000005,Solar
80313,288,PV SALVADOR,2016-12-10,10,58.403,58.403,Solar
80314,288,PV SALVADOR,2016-12-10,11,63.614,63.614,Solar
80315,288,PV SALVADOR,2016-12-10,12,64.71,64.71,Solar
80316,288,PV SALVADOR,2016-12-10,13,43.438,43.438,Solar
80317,288,PV SALVADOR,2016-12-10,14,25.004,25.004,Solar
80318,288,PV SALVADOR,2016-12-10,15,25.004,25.004,Solar
80319,288,PV SALVADOR,2016-12-10,16,25.004,25.004,Solar
80320,288,PV SALVADOR,2016-12-10,17,25.0,25.0,Solar
80321,288,PV SALVADOR,2016-12-10,18,25.075,25.075,Solar
80322,288,PV SALVADOR,2016-12-10,19,37.02,37.02,Solar
80323,288,PV SALVADOR,2016-12-10,20,24.875,24.875,Solar
80324,288,PV SALVADOR,2016-12-10,21,0.895,0.895,Solar
80325,288,PV SALVADOR,2016-12-10,22,0.0,0.0,Solar
80326,288,PV SALVADOR,2016-12-10,23,0.0,0.0,Solar
80327,288,PV SALVADOR,2016-12-10,24,0.0,0.0,Solar
95352,288,PV SALVADOR,2016-12-11,1,0.0,0.0,Solar
95353,288,PV SALVADOR,2016-12-11,2,0.0,0.0,Solar
95354,288,PV SALVADOR,2016-12-11,3,0.0,0.0,Solar
95355,288,PV SALVADOR,2016-12-11,4,0.0,0.0,Solar
95356,288,PV SALVADOR,2016-12-11,5,0.0,0.0,Solar
95357,288,PV SALVADOR,2016-12-11,6,0.0,0.0,Solar
95358,288,PV SALVADOR,2016-12-11,7,0.126,0.126,Solar
95359,288,PV SALVADOR,2016-12-11,8,16.246,16.246,Solar
95360,288,PV SALVADOR,2016-12-11,9,49.495,49.495,Solar
95361,288,PV SALVADOR,2016-12-11,10,56.018,56.018,Solar
95362,288,PV SALVADOR,2016-12-11,11,58.57899999999999,58.57899999999999,Solar
95363,288,PV SALVADOR,2016-12-11,12,65.488,65.488,Solar
95364,288,PV SALVADOR,2016-12-11,13,51.428999999999995,51.428999999999995,Solar
95365,288,PV SALVADOR,2016-12-11,14,31.04,31.04,Solar
95366,288,PV SALVADOR,2016-12-11,15,22.655,22.655,Solar
95367,288,PV SALVADOR,2016-12-11,16,19.002,19.002,Solar
95368,288,PV SALVADOR,2016-12-11,17,19.002,19.002,Solar
95369,288,PV SALVADOR,2016-12-11,18,19.838,19.838,Solar
95370,288,PV SALVADOR,2016-12-11,19,23.261,23.261,Solar
95371,288,PV SALVADOR,2016-12-11,20,15.806,15.806,Solar
95372,288,PV SALVADOR,2016-12-11,21,0.747,0.747,Solar
95373,288,PV SALVADOR,2016-12-11,22,0.0,0.0,Solar
95374,288,PV SALVADOR,2016-12-11,23,0.0,0.0,Solar
95375,288,PV SALVADOR,2016-12-11,24,0.0,0.0,Solar
103248,288,PV SALVADOR,2016-12-12,1,0.0,0.0,Solar
103249,288,PV SALVADOR,2016-12-12,2,0.0,0.0,Solar
103250,288,PV SALVADOR,2016-12-12,3,0.0,0.0,Solar
103251,288,PV SALVADOR,2016-12-12,4,0.0,0.0,Solar
103252,288,PV SALVADOR,2016-12-12,5,0.0,0.0,Solar
103253,288,PV SALVADOR,2016-12-12,6,0.0,0.0,Solar
103254,288,PV SALVADOR,2016-12-12,7,0.102,0.102,Solar
103255,288,PV SALVADOR,2016-12-12,8,14.847999999999999,14.847999999999999,Solar
103256,288,PV SALVADOR,2016-12-12,9,47.428999999999995,47.428999999999995,Solar
103257,288,PV SALVADOR,2016-12-12,10,58.397,58.397,Solar
103258,288,PV SALVADOR,2016-12-12,11,62.983000000000004,62.983000000000004,Solar
103259,288,PV SALVADOR,2016-12-12,12,61.251000000000005,61.251000000000005,Solar
103260,288,PV SALVADOR,2016-12-12,13,56.915,56.915,Solar
103261,288,PV SALVADOR,2016-12-12,14,37.874,37.874,Solar
103262,288,PV SALVADOR,2016-12-12,15,30.005,30.005,Solar
103263,288,PV SALVADOR,2016-12-12,16,30.005,30.005,Solar
103264,288,PV SALVADOR,2016-12-12,17,30.005,30.005,Solar
103265,288,PV SALVADOR,2016-12-12,18,30.004,30.004,Solar
103266,288,PV SALVADOR,2016-12-12,19,39.424,39.424,Solar
103267,288,PV SALVADOR,2016-12-12,20,25.6,25.6,Solar
103268,288,PV SALVADOR,2016-12-12,21,0.972,0.972,Solar
103269,288,PV SALVADOR,2016-12-12,22,0.0,0.0,Solar
103270,288,PV SALVADOR,2016-12-12,23,0.0,0.0,Solar
103271,288,PV SALVADOR,2016-12-12,24,0.0,0.0,Solar
112032,288,PV SALVADOR,2016-12-13,1,0.0,0.0,Solar
112033,288,PV SALVADOR,2016-12-13,2,0.0,0.0,Solar
112034,288,PV SALVADOR,2016-12-13,3,0.0,0.0,Solar
112035,288,PV SALVADOR,2016-12-13,4,0.0,0.0,Solar
112036,288,PV SALVADOR,2016-12-13,5,0.0,0.0,Solar
112037,288,PV SALVADOR,2016-12-13,6,0.0,0.0,Solar
112038,288,PV SALVADOR,2016-12-13,7,0.14,0.14,Solar
112039,288,PV SALVADOR,2016-12-13,8,15.084000000000001,15.084000000000001,Solar
112040,288,PV SALVADOR,2016-12-13,9,47.433,47.433,Solar
112041,288,PV SALVADOR,2016-12-13,10,57.06,57.06,Solar
112042,288,PV SALVADOR,2016-12-13,11,30.434,30.434,Solar
112043,288,PV SALVADOR,2016-12-13,12,14.927,14.927,Solar
112044,288,PV SALVADOR,2016-12-13,13,33.105,33.105,Solar
112045,288,PV SALVADOR,2016-12-13,14,64.59100000000001,64.59100000000001,Solar
112046,288,PV SALVADOR,2016-12-13,15,62.912,62.912,Solar
112047,288,PV SALVADOR,2016-12-13,16,63.052,63.052,Solar
112048,288,PV SALVADOR,2016-12-13,17,62.438,62.438,Solar
112049,288,PV SALVADOR,2016-12-13,18,59.316,59.316,Solar
112050,288,PV SALVADOR,2016-12-13,19,48.648,48.648,Solar
112051,288,PV SALVADOR,2016-12-13,20,26.105,26.105,Solar
112052,288,PV SALVADOR,2016-12-13,21,1.051,1.051,Solar
112053,288,PV SALVADOR,2016-12-13,22,0.0,0.0,Solar
112054,288,PV SALVADOR,2016-12-13,23,0.0,0.0,Solar
112055,288,PV SALVADOR,2016-12-13,24,0.0,0.0,Solar
120000,288,PV SALVADOR,2016-12-14,1,0.0,0.0,Solar
120001,288,PV SALVADOR,2016-12-14,2,0.0,0.0,Solar
120002,288,PV SALVADOR,2016-12-14,3,0.0,0.0,Solar
120003,288,PV SALVADOR,2016-12-14,4,0.0,0.0,Solar
120004,288,PV SALVADOR,2016-12-14,5,0.0,0.0,Solar
120005,288,PV SALVADOR,2016-12-14,6,0.0,0.0,Solar
120006,288,PV SALVADOR,2016-12-14,7,0.09,0.09,Solar
120007,288,PV SALVADOR,2016-12-14,8,14.993,14.993,Solar
120008,288,PV SALVADOR,2016-12-14,9,48.126000000000005,48.126000000000005,Solar
120009,288,PV SALVADOR,2016-12-14,10,58.68600000000001,58.68600000000001,Solar
120010,288,PV SALVADOR,2016-12-14,11,47.957,47.957,Solar
120011,288,PV SALVADOR,2016-12-14,12,22.998,22.998,Solar
120012,288,PV SALVADOR,2016-12-14,13,24.278000000000002,24.278000000000002,Solar
120013,288,PV SALVADOR,2016-12-14,14,24.998,24.998,Solar
120014,288,PV SALVADOR,2016-12-14,15,17.554000000000002,17.554000000000002,Solar
120015,288,PV SALVADOR,2016-12-14,16,19.685,19.685,Solar
120016,288,PV SALVADOR,2016-12-14,17,62.396,62.396,Solar
120017,288,PV SALVADOR,2016-12-14,18,59.396,59.396,Solar
120018,288,PV SALVADOR,2016-12-14,19,50.901,50.901,Solar
120019,288,PV SALVADOR,2016-12-14,20,25.678,25.678,Solar
120020,288,PV SALVADOR,2016-12-14,21,1.055,1.055,Solar
120021,288,PV SALVADOR,2016-12-14,22,0.0,0.0,Solar
120022,288,PV SALVADOR,2016-12-14,23,0.0,0.0,Solar
120023,288,PV SALVADOR,2016-12-14,24,0.0,0.0,Solar
129768,288,PV SALVADOR,2016-12-15,1,0.0,0.0,Solar
129769,288,PV SALVADOR,2016-12-15,2,0.0,0.0,Solar
129770,288,PV SALVADOR,2016-12-15,3,0.0,0.0,Solar
129771,288,PV SALVADOR,2016-12-15,4,0.0,0.0,Solar
129772,288,PV SALVADOR,2016-12-15,5,0.0,0.0,Solar
129773,288,PV SALVADOR,2016-12-15,6,0.0,0.0,Solar
129774,288,PV SALVADOR,2016-12-15,7,0.147,0.147,Solar
129775,288,PV SALVADOR,2016-12-15,8,12.532,12.532,Solar
129776,288,PV SALVADOR,2016-12-15,9,20.552,20.552,Solar
129777,288,PV SALVADOR,2016-12-15,10,24.622,24.622,Solar
129778,288,PV SALVADOR,2016-12-15,11,36.355,36.355,Solar
129779,288,PV SALVADOR,2016-12-15,12,59.271,59.271,Solar
129780,288,PV SALVADOR,2016-12-15,13,63.336000000000006,63.336000000000006,Solar
129781,288,PV SALVADOR,2016-12-15,14,62.096000000000004,62.096000000000004,Solar
129782,288,PV SALVADOR,2016-12-15,15,59.901,59.901,Solar
129783,288,PV SALVADOR,2016-12-15,16,61.318999999999996,61.318999999999996,Solar
129784,288,PV SALVADOR,2016-12-15,17,62.497,62.497,Solar
129785,288,PV SALVADOR,2016-12-15,18,60.251999999999995,60.251999999999995,Solar
129786,288,PV SALVADOR,2016-12-15,19,52.744,52.744,Solar
129787,288,PV SALVADOR,2016-12-15,20,27.516,27.516,Solar
129788,288,PV SALVADOR,2016-12-15,21,1.31,1.31,Solar
129789,288,PV SALVADOR,2016-12-15,22,0.0,0.0,Solar
129790,288,PV SALVADOR,2016-12-15,23,0.0,0.0,Solar
129791,288,PV SALVADOR,2016-12-15,24,0.0,0.0,Solar
134448,288,PV SALVADOR,2016-12-16,1,0.0,0.0,Solar
134449,288,PV SALVADOR,2016-12-16,2,0.0,0.0,Solar
134450,288,PV SALVADOR,2016-12-16,3,0.0,0.0,Solar
134451,288,PV SALVADOR,2016-12-16,4,0.0,0.0,Solar
134452,288,PV SALVADOR,2016-12-16,5,0.0,0.0,Solar
134453,288,PV SALVADOR,2016-12-16,6,0.0,0.0,Solar
134454,288,PV SALVADOR,2016-12-16,7,0.078,0.078,Solar
134455,288,PV SALVADOR,2016-12-16,8,15.433,15.433,Solar
134456,288,PV SALVADOR,2016-12-16,9,48.85,48.85,Solar
134457,288,PV SALVADOR,2016-12-16,10,59.568000000000005,59.568000000000005,Solar
134458,288,PV SALVADOR,2016-12-16,11,63.18600000000001,63.18600000000001,Solar
134459,288,PV SALVADOR,2016-12-16,12,64.595,64.595,Solar
134460,288,PV SALVADOR,2016-12-16,13,65.388,65.388,Solar
134461,288,PV SALVADOR,2016-12-16,14,15.915999999999999,15.915999999999999,Solar
134462,288,PV SALVADOR,2016-12-16,15,12.056,12.056,Solar
134463,288,PV SALVADOR,2016-12-16,16,12.199000000000002,12.199000000000002,Solar
134464,288,PV SALVADOR,2016-12-16,17,48.21,48.21,Solar
134465,288,PV SALVADOR,2016-12-16,18,60.766999999999996,60.766999999999996,Solar
134466,288,PV SALVADOR,2016-12-16,19,53.629,53.629,Solar
134467,288,PV SALVADOR,2016-12-16,20,28.846999999999998,28.846999999999998,Solar
134468,288,PV SALVADOR,2016-12-16,21,1.3619999999999999,1.3619999999999999,Solar
134469,288,PV SALVADOR,2016-12-16,22,0.0,0.0,Solar
134470,288,PV SALVADOR,2016-12-16,23,0.0,0.0,Solar
134471,288,PV SALVADOR,2016-12-16,24,0.0,0.0,Solar
145752,288,PV SALVADOR,2016-12-17,1,0.0,0.0,Solar
145753,288,PV SALVADOR,2016-12-17,2,0.0,0.0,Solar
