,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34900,288,PV SALVADOR,2015-04-06,5,0.0,0.0,Solar
34901,288,PV SALVADOR,2015-04-06,6,0.0,0.0,Solar
34902,288,PV SALVADOR,2015-04-06,7,0.0,0.0,Solar
34903,288,PV SALVADOR,2015-04-06,8,0.0,0.0,Solar
34904,288,PV SALVADOR,2015-04-06,9,12.1,12.1,Solar
34905,288,PV SALVADOR,2015-04-06,10,45.9,45.9,Solar
34906,288,PV SALVADOR,2015-04-06,11,54.4,54.4,Solar
34907,288,PV SALVADOR,2015-04-06,12,53.8,53.8,Solar
34908,288,PV SALVADOR,2015-04-06,13,53.3,53.3,Solar
34909,288,PV SALVADOR,2015-04-06,14,53.0,53.0,Solar
34910,288,PV SALVADOR,2015-04-06,15,52.5,52.5,Solar
34911,288,PV SALVADOR,2015-04-06,16,52.6,52.6,Solar
34912,288,PV SALVADOR,2015-04-06,17,53.1,53.1,Solar
34913,288,PV SALVADOR,2015-04-06,18,50.1,50.1,Solar
34914,288,PV SALVADOR,2015-04-06,19,28.8,28.8,Solar
34915,288,PV SALVADOR,2015-04-06,20,1.7,1.7,Solar
34916,288,PV SALVADOR,2015-04-06,21,0.0,0.0,Solar
34917,288,PV SALVADOR,2015-04-06,22,0.0,0.0,Solar
34918,288,PV SALVADOR,2015-04-06,23,0.0,0.0,Solar
34919,288,PV SALVADOR,2015-04-06,24,0.0,0.0,Solar
38736,288,PV SALVADOR,2015-04-07,1,0.0,0.0,Solar
38737,288,PV SALVADOR,2015-04-07,2,0.0,0.0,Solar
38738,288,PV SALVADOR,2015-04-07,3,0.0,0.0,Solar
38739,288,PV SALVADOR,2015-04-07,4,0.0,0.0,Solar
38740,288,PV SALVADOR,2015-04-07,5,0.0,0.0,Solar
38741,288,PV SALVADOR,2015-04-07,6,0.0,0.0,Solar
38742,288,PV SALVADOR,2015-04-07,7,0.0,0.0,Solar
38743,288,PV SALVADOR,2015-04-07,8,0.0,0.0,Solar
38744,288,PV SALVADOR,2015-04-07,9,13.3,13.3,Solar
38745,288,PV SALVADOR,2015-04-07,10,45.4,45.4,Solar
38746,288,PV SALVADOR,2015-04-07,11,52.6,52.6,Solar
38747,288,PV SALVADOR,2015-04-07,12,53.8,53.8,Solar
38748,288,PV SALVADOR,2015-04-07,13,53.0,53.0,Solar
38749,288,PV SALVADOR,2015-04-07,14,52.4,52.4,Solar
38750,288,PV SALVADOR,2015-04-07,15,52.2,52.2,Solar
38751,288,PV SALVADOR,2015-04-07,16,53.0,53.0,Solar
38752,288,PV SALVADOR,2015-04-07,17,52.3,52.3,Solar
38753,288,PV SALVADOR,2015-04-07,18,48.7,48.7,Solar
38754,288,PV SALVADOR,2015-04-07,19,28.4,28.4,Solar
38755,288,PV SALVADOR,2015-04-07,20,1.6,1.6,Solar
38756,288,PV SALVADOR,2015-04-07,21,0.0,0.0,Solar
38757,288,PV SALVADOR,2015-04-07,22,0.0,0.0,Solar
38758,288,PV SALVADOR,2015-04-07,23,0.0,0.0,Solar
38759,288,PV SALVADOR,2015-04-07,24,0.0,0.0,Solar
49824,288,PV SALVADOR,2015-04-08,1,0.0,0.0,Solar
49825,288,PV SALVADOR,2015-04-08,2,0.0,0.0,Solar
49826,288,PV SALVADOR,2015-04-08,3,0.0,0.0,Solar
49827,288,PV SALVADOR,2015-04-08,4,0.0,0.0,Solar
49828,288,PV SALVADOR,2015-04-08,5,0.0,0.0,Solar
49829,288,PV SALVADOR,2015-04-08,6,0.0,0.0,Solar
49830,288,PV SALVADOR,2015-04-08,7,0.0,0.0,Solar
49831,288,PV SALVADOR,2015-04-08,8,0.0,0.0,Solar
49832,288,PV SALVADOR,2015-04-08,9,12.7,12.7,Solar
49833,288,PV SALVADOR,2015-04-08,10,44.2,44.2,Solar
49834,288,PV SALVADOR,2015-04-08,11,51.7,51.7,Solar
49835,288,PV SALVADOR,2015-04-08,12,53.1,53.1,Solar
49836,288,PV SALVADOR,2015-04-08,13,52.5,52.5,Solar
49837,288,PV SALVADOR,2015-04-08,14,52.1,52.1,Solar
49838,288,PV SALVADOR,2015-04-08,15,51.9,51.9,Solar
49839,288,PV SALVADOR,2015-04-08,16,52.3,52.3,Solar
49840,288,PV SALVADOR,2015-04-08,17,52.8,52.8,Solar
49841,288,PV SALVADOR,2015-04-08,18,48.9,48.9,Solar
49842,288,PV SALVADOR,2015-04-08,19,28.2,28.2,Solar
49843,288,PV SALVADOR,2015-04-08,20,1.5,1.5,Solar
49844,288,PV SALVADOR,2015-04-08,21,0.0,0.0,Solar
49845,288,PV SALVADOR,2015-04-08,22,0.0,0.0,Solar
49846,288,PV SALVADOR,2015-04-08,23,0.0,0.0,Solar
49847,288,PV SALVADOR,2015-04-08,24,0.0,0.0,Solar
52128,288,PV SALVADOR,2015-04-09,1,0.0,0.0,Solar
52129,288,PV SALVADOR,2015-04-09,2,0.0,0.0,Solar
52130,288,PV SALVADOR,2015-04-09,3,0.0,0.0,Solar
52131,288,PV SALVADOR,2015-04-09,4,0.0,0.0,Solar
52132,288,PV SALVADOR,2015-04-09,5,0.0,0.0,Solar
52133,288,PV SALVADOR,2015-04-09,6,0.0,0.0,Solar
52134,288,PV SALVADOR,2015-04-09,7,0.0,0.0,Solar
52135,288,PV SALVADOR,2015-04-09,8,0.0,0.0,Solar
52136,288,PV SALVADOR,2015-04-09,9,12.2,12.2,Solar
52137,288,PV SALVADOR,2015-04-09,10,43.7,43.7,Solar
52138,288,PV SALVADOR,2015-04-09,11,51.2,51.2,Solar
52139,288,PV SALVADOR,2015-04-09,12,52.0,52.0,Solar
52140,288,PV SALVADOR,2015-04-09,13,51.7,51.7,Solar
52141,288,PV SALVADOR,2015-04-09,14,51.4,51.4,Solar
52142,288,PV SALVADOR,2015-04-09,15,51.4,51.4,Solar
52143,288,PV SALVADOR,2015-04-09,16,51.9,51.9,Solar
52144,288,PV SALVADOR,2015-04-09,17,52.1,52.1,Solar
52145,288,PV SALVADOR,2015-04-09,18,48.7,48.7,Solar
52146,288,PV SALVADOR,2015-04-09,19,27.4,27.4,Solar
52147,288,PV SALVADOR,2015-04-09,20,1.3,1.3,Solar
52148,288,PV SALVADOR,2015-04-09,21,0.0,0.0,Solar
52149,288,PV SALVADOR,2015-04-09,22,0.0,0.0,Solar
52150,288,PV SALVADOR,2015-04-09,23,0.0,0.0,Solar
52151,288,PV SALVADOR,2015-04-09,24,0.0,0.0,Solar
63648,288,PV SALVADOR,2015-04-10,1,0.0,0.0,Solar
63649,288,PV SALVADOR,2015-04-10,2,0.0,0.0,Solar
63650,288,PV SALVADOR,2015-04-10,3,0.0,0.0,Solar
63651,288,PV SALVADOR,2015-04-10,4,0.0,0.0,Solar
63652,288,PV SALVADOR,2015-04-10,5,0.0,0.0,Solar
63653,288,PV SALVADOR,2015-04-10,6,0.0,0.0,Solar
63654,288,PV SALVADOR,2015-04-10,7,0.0,0.0,Solar
63655,288,PV SALVADOR,2015-04-10,8,0.0,0.0,Solar
63656,288,PV SALVADOR,2015-04-10,9,3.4,3.4,Solar
63657,288,PV SALVADOR,2015-04-10,10,15.0,15.0,Solar
63658,288,PV SALVADOR,2015-04-10,11,32.1,32.1,Solar
63659,288,PV SALVADOR,2015-04-10,12,39.8,39.8,Solar
63660,288,PV SALVADOR,2015-04-10,13,47.3,47.3,Solar
63661,288,PV SALVADOR,2015-04-10,14,49.6,49.6,Solar
63662,288,PV SALVADOR,2015-04-10,15,52.2,52.2,Solar
63663,288,PV SALVADOR,2015-04-10,16,53.1,53.1,Solar
63664,288,PV SALVADOR,2015-04-10,17,51.3,51.3,Solar
63665,288,PV SALVADOR,2015-04-10,18,40.6,40.6,Solar
63666,288,PV SALVADOR,2015-04-10,19,7.3,7.3,Solar
63667,288,PV SALVADOR,2015-04-10,20,1.0,1.0,Solar
63668,288,PV SALVADOR,2015-04-10,21,0.0,0.0,Solar
63669,288,PV SALVADOR,2015-04-10,22,0.0,0.0,Solar
63670,288,PV SALVADOR,2015-04-10,23,0.0,0.0,Solar
63671,288,PV SALVADOR,2015-04-10,24,0.0,0.0,Solar
66216,288,PV SALVADOR,2015-04-11,1,0.0,0.0,Solar
66217,288,PV SALVADOR,2015-04-11,2,0.0,0.0,Solar
66218,288,PV SALVADOR,2015-04-11,3,0.0,0.0,Solar
66219,288,PV SALVADOR,2015-04-11,4,0.0,0.0,Solar
66220,288,PV SALVADOR,2015-04-11,5,0.0,0.0,Solar
66221,288,PV SALVADOR,2015-04-11,6,0.0,0.0,Solar
66222,288,PV SALVADOR,2015-04-11,7,0.0,0.0,Solar
66223,288,PV SALVADOR,2015-04-11,8,0.0,0.0,Solar
66224,288,PV SALVADOR,2015-04-11,9,3.5,3.5,Solar
66225,288,PV SALVADOR,2015-04-11,10,25.2,25.2,Solar
66226,288,PV SALVADOR,2015-04-11,11,41.7,41.7,Solar
66227,288,PV SALVADOR,2015-04-11,12,38.5,38.5,Solar
66228,288,PV SALVADOR,2015-04-11,13,51.8,51.8,Solar
66229,288,PV SALVADOR,2015-04-11,14,51.1,51.1,Solar
66230,288,PV SALVADOR,2015-04-11,15,34.5,34.5,Solar
66231,288,PV SALVADOR,2015-04-11,16,24.3,24.3,Solar
66232,288,PV SALVADOR,2015-04-11,17,38.4,38.4,Solar
66233,288,PV SALVADOR,2015-04-11,18,24.6,24.6,Solar
66234,288,PV SALVADOR,2015-04-11,19,4.6,4.6,Solar
66235,288,PV SALVADOR,2015-04-11,20,0.3,0.3,Solar
66236,288,PV SALVADOR,2015-04-11,21,0.0,0.0,Solar
66237,288,PV SALVADOR,2015-04-11,22,0.0,0.0,Solar
66238,288,PV SALVADOR,2015-04-11,23,0.0,0.0,Solar
66239,288,PV SALVADOR,2015-04-11,24,0.0,0.0,Solar
75912,288,PV SALVADOR,2015-04-12,1,0.0,0.0,Solar
75913,288,PV SALVADOR,2015-04-12,2,0.0,0.0,Solar
75914,288,PV SALVADOR,2015-04-12,3,0.0,0.0,Solar
75915,288,PV SALVADOR,2015-04-12,4,0.0,0.0,Solar
75916,288,PV SALVADOR,2015-04-12,5,0.0,0.0,Solar
75917,288,PV SALVADOR,2015-04-12,6,0.0,0.0,Solar
75918,288,PV SALVADOR,2015-04-12,7,0.0,0.0,Solar
75919,288,PV SALVADOR,2015-04-12,8,0.0,0.0,Solar
75920,288,PV SALVADOR,2015-04-12,9,11.5,11.5,Solar
75921,288,PV SALVADOR,2015-04-12,10,33.9,33.9,Solar
75922,288,PV SALVADOR,2015-04-12,11,49.9,49.9,Solar
75923,288,PV SALVADOR,2015-04-12,12,51.3,51.3,Solar
75924,288,PV SALVADOR,2015-04-12,13,50.7,50.7,Solar
75925,288,PV SALVADOR,2015-04-12,14,49.5,49.5,Solar
75926,288,PV SALVADOR,2015-04-12,15,47.4,47.4,Solar
75927,288,PV SALVADOR,2015-04-12,16,50.8,50.8,Solar
75928,288,PV SALVADOR,2015-04-12,17,52.3,52.3,Solar
75929,288,PV SALVADOR,2015-04-12,18,33.6,33.6,Solar
75930,288,PV SALVADOR,2015-04-12,19,24.4,24.4,Solar
75931,288,PV SALVADOR,2015-04-12,20,0.6,0.6,Solar
75932,288,PV SALVADOR,2015-04-12,21,0.0,0.0,Solar
75933,288,PV SALVADOR,2015-04-12,22,0.0,0.0,Solar
75934,288,PV SALVADOR,2015-04-12,23,0.0,0.0,Solar
75935,288,PV SALVADOR,2015-04-12,24,0.0,0.0,Solar
78936,288,PV SALVADOR,2015-04-13,1,0.0,0.0,Solar
78937,288,PV SALVADOR,2015-04-13,2,0.0,0.0,Solar
78938,288,PV SALVADOR,2015-04-13,3,0.0,0.0,Solar
78939,288,PV SALVADOR,2015-04-13,4,0.0,0.0,Solar
78940,288,PV SALVADOR,2015-04-13,5,0.0,0.0,Solar
78941,288,PV SALVADOR,2015-04-13,6,0.0,0.0,Solar
78942,288,PV SALVADOR,2015-04-13,7,0.0,0.0,Solar
78943,288,PV SALVADOR,2015-04-13,8,0.0,0.0,Solar
78944,288,PV SALVADOR,2015-04-13,9,11.7,11.7,Solar
78945,288,PV SALVADOR,2015-04-13,10,43.6,43.6,Solar
78946,288,PV SALVADOR,2015-04-13,11,51.3,51.3,Solar
78947,288,PV SALVADOR,2015-04-13,12,52.1,52.1,Solar
78948,288,PV SALVADOR,2015-04-13,13,50.9,50.9,Solar
78949,288,PV SALVADOR,2015-04-13,14,51.1,51.1,Solar
78950,288,PV SALVADOR,2015-04-13,15,50.7,50.7,Solar
78951,288,PV SALVADOR,2015-04-13,16,51.2,51.2,Solar
78952,288,PV SALVADOR,2015-04-13,17,51.6,51.6,Solar
78953,288,PV SALVADOR,2015-04-13,18,47.3,47.3,Solar
78954,288,PV SALVADOR,2015-04-13,19,23.7,23.7,Solar
78955,288,PV SALVADOR,2015-04-13,20,0.6,0.6,Solar
78956,288,PV SALVADOR,2015-04-13,21,0.0,0.0,Solar
78957,288,PV SALVADOR,2015-04-13,22,0.0,0.0,Solar
78958,288,PV SALVADOR,2015-04-13,23,0.0,0.0,Solar
78959,288,PV SALVADOR,2015-04-13,24,0.0,0.0,Solar
84264,288,PV SALVADOR,2015-04-14,1,0.0,0.0,Solar
84265,288,PV SALVADOR,2015-04-14,2,0.0,0.0,Solar
84266,288,PV SALVADOR,2015-04-14,3,0.0,0.0,Solar
84267,288,PV SALVADOR,2015-04-14,4,0.0,0.0,Solar
84268,288,PV SALVADOR,2015-04-14,5,0.0,0.0,Solar
84269,288,PV SALVADOR,2015-04-14,6,0.0,0.0,Solar
84270,288,PV SALVADOR,2015-04-14,7,0.0,0.0,Solar
84271,288,PV SALVADOR,2015-04-14,8,0.0,0.0,Solar
84272,288,PV SALVADOR,2015-04-14,9,10.5,10.5,Solar
84273,288,PV SALVADOR,2015-04-14,10,41.0,41.0,Solar
84274,288,PV SALVADOR,2015-04-14,11,49.0,49.0,Solar
84275,288,PV SALVADOR,2015-04-14,12,49.3,49.3,Solar
84276,288,PV SALVADOR,2015-04-14,13,53.3,53.3,Solar
84277,288,PV SALVADOR,2015-04-14,14,50.9,50.9,Solar
84278,288,PV SALVADOR,2015-04-14,15,50.3,50.3,Solar
84279,288,PV SALVADOR,2015-04-14,16,51.1,51.1,Solar
84280,288,PV SALVADOR,2015-04-14,17,51.2,51.2,Solar
84281,288,PV SALVADOR,2015-04-14,18,46.8,46.8,Solar
84282,288,PV SALVADOR,2015-04-14,19,22.8,22.8,Solar
84283,288,PV SALVADOR,2015-04-14,20,0.5,0.5,Solar
84284,288,PV SALVADOR,2015-04-14,21,0.0,0.0,Solar
84285,288,PV SALVADOR,2015-04-14,22,0.0,0.0,Solar
84286,288,PV SALVADOR,2015-04-14,23,0.0,0.0,Solar
84287,288,PV SALVADOR,2015-04-14,24,0.0,0.0,Solar
94032,288,PV SALVADOR,2015-04-15,1,0.0,0.0,Solar
94033,288,PV SALVADOR,2015-04-15,2,0.0,0.0,Solar
94034,288,PV SALVADOR,2015-04-15,3,0.0,0.0,Solar
94035,288,PV SALVADOR,2015-04-15,4,0.0,0.0,Solar
94036,288,PV SALVADOR,2015-04-15,5,0.0,0.0,Solar
94037,288,PV SALVADOR,2015-04-15,6,0.0,0.0,Solar
94038,288,PV SALVADOR,2015-04-15,7,0.0,0.0,Solar
94039,288,PV SALVADOR,2015-04-15,8,0.0,0.0,Solar
94040,288,PV SALVADOR,2015-04-15,9,9.5,9.5,Solar
94041,288,PV SALVADOR,2015-04-15,10,41.6,41.6,Solar
94042,288,PV SALVADOR,2015-04-15,11,0.0,0.0,Solar
94043,288,PV SALVADOR,2015-04-15,12,0.0,0.0,Solar
94044,288,PV SALVADOR,2015-04-15,13,0.0,0.0,Solar
94045,288,PV SALVADOR,2015-04-15,14,0.0,0.0,Solar
94046,288,PV SALVADOR,2015-04-15,15,0.0,0.0,Solar
94047,288,PV SALVADOR,2015-04-15,16,0.0,0.0,Solar
94048,288,PV SALVADOR,2015-04-15,17,0.0,0.0,Solar
94049,288,PV SALVADOR,2015-04-15,18,0.0,0.0,Solar
94050,288,PV SALVADOR,2015-04-15,19,0.0,0.0,Solar
94051,288,PV SALVADOR,2015-04-15,20,0.0,0.0,Solar
94052,288,PV SALVADOR,2015-04-15,21,0.0,0.0,Solar
94053,288,PV SALVADOR,2015-04-15,22,0.0,0.0,Solar
94054,288,PV SALVADOR,2015-04-15,23,0.0,0.0,Solar
94055,288,PV SALVADOR,2015-04-15,24,0.0,0.0,Solar
98016,288,PV SALVADOR,2015-04-16,1,0.0,0.0,Solar
98017,288,PV SALVADOR,2015-04-16,2,0.0,0.0,Solar
98018,288,PV SALVADOR,2015-04-16,3,0.0,0.0,Solar
98019,288,PV SALVADOR,2015-04-16,4,0.0,0.0,Solar
98020,288,PV SALVADOR,2015-04-16,5,0.0,0.0,Solar
98021,288,PV SALVADOR,2015-04-16,6,0.0,0.0,Solar
98022,288,PV SALVADOR,2015-04-16,7,0.0,0.0,Solar
98023,288,PV SALVADOR,2015-04-16,8,0.0,0.0,Solar
98024,288,PV SALVADOR,2015-04-16,9,9.4,9.4,Solar
98025,288,PV SALVADOR,2015-04-16,10,39.9,39.9,Solar
98026,288,PV SALVADOR,2015-04-16,11,49.6,49.6,Solar
98027,288,PV SALVADOR,2015-04-16,12,50.6,50.6,Solar
98028,288,PV SALVADOR,2015-04-16,13,50.5,50.5,Solar
98029,288,PV SALVADOR,2015-04-16,14,49.9,49.9,Solar
98030,288,PV SALVADOR,2015-04-16,15,50.1,50.1,Solar
98031,288,PV SALVADOR,2015-04-16,16,51.2,51.2,Solar
98032,288,PV SALVADOR,2015-04-16,17,51.3,51.3,Solar
98033,288,PV SALVADOR,2015-04-16,18,45.6,45.6,Solar
98034,288,PV SALVADOR,2015-04-16,19,19.4,19.4,Solar
98035,288,PV SALVADOR,2015-04-16,20,0.5,0.5,Solar
98036,288,PV SALVADOR,2015-04-16,21,0.0,0.0,Solar
98037,288,PV SALVADOR,2015-04-16,22,0.0,0.0,Solar
98038,288,PV SALVADOR,2015-04-16,23,0.0,0.0,Solar
98039,288,PV SALVADOR,2015-04-16,24,0.0,0.0,Solar
105672,288,PV SALVADOR,2015-04-17,1,0.0,0.0,Solar
105673,288,PV SALVADOR,2015-04-17,2,0.0,0.0,Solar
105674,288,PV SALVADOR,2015-04-17,3,0.0,0.0,Solar
105675,288,PV SALVADOR,2015-04-17,4,0.0,0.0,Solar
105676,288,PV SALVADOR,2015-04-17,5,0.0,0.0,Solar
105677,288,PV SALVADOR,2015-04-17,6,0.0,0.0,Solar
105678,288,PV SALVADOR,2015-04-17,7,0.0,0.0,Solar
105679,288,PV SALVADOR,2015-04-17,8,0.0,0.0,Solar
105680,288,PV SALVADOR,2015-04-17,9,10.2,10.2,Solar
105681,288,PV SALVADOR,2015-04-17,10,42.5,42.5,Solar
105682,288,PV SALVADOR,2015-04-17,11,50.3,50.3,Solar
105683,288,PV SALVADOR,2015-04-17,12,50.7,50.7,Solar
105684,288,PV SALVADOR,2015-04-17,13,49.9,49.9,Solar
105685,288,PV SALVADOR,2015-04-17,14,49.3,49.3,Solar
