,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156218,288,PV SALVADOR,2018-01-17,3,0.0,0.0,Solar
156219,288,PV SALVADOR,2018-01-17,4,0.0,0.0,Solar
156220,288,PV SALVADOR,2018-01-17,5,0.0,0.0,Solar
156221,288,PV SALVADOR,2018-01-17,6,0.0,0.0,Solar
156222,288,PV SALVADOR,2018-01-17,7,0.0,0.0,Solar
156223,288,PV SALVADOR,2018-01-17,8,6.19,6.19,Solar
156224,288,PV SALVADOR,2018-01-17,9,40.347,40.347,Solar
156225,288,PV SALVADOR,2018-01-17,10,56.537,56.537,Solar
156226,288,PV SALVADOR,2018-01-17,11,61.802,61.802,Solar
156227,288,PV SALVADOR,2018-01-17,12,64.117,64.117,Solar
156228,288,PV SALVADOR,2018-01-17,13,65.102,65.102,Solar
156229,288,PV SALVADOR,2018-01-17,14,61.673,61.673,Solar
156230,288,PV SALVADOR,2018-01-17,15,58.692,58.692,Solar
156231,288,PV SALVADOR,2018-01-17,16,63.321000000000005,63.321000000000005,Solar
156232,288,PV SALVADOR,2018-01-17,17,61.586999999999996,61.586999999999996,Solar
156233,288,PV SALVADOR,2018-01-17,18,59.336999999999996,59.336999999999996,Solar
156234,288,PV SALVADOR,2018-01-17,19,52.979,52.979,Solar
156235,288,PV SALVADOR,2018-01-17,20,31.476999999999997,31.476999999999997,Solar
156236,288,PV SALVADOR,2018-01-17,21,2.907,2.907,Solar
156237,288,PV SALVADOR,2018-01-17,22,0.0,0.0,Solar
156238,288,PV SALVADOR,2018-01-17,23,0.0,0.0,Solar
156239,288,PV SALVADOR,2018-01-17,24,0.0,0.0,Solar
169008,288,PV SALVADOR,2018-01-18,1,0.0,0.0,Solar
169009,288,PV SALVADOR,2018-01-18,2,0.0,0.0,Solar
169010,288,PV SALVADOR,2018-01-18,3,0.0,0.0,Solar
169011,288,PV SALVADOR,2018-01-18,4,0.0,0.0,Solar
169012,288,PV SALVADOR,2018-01-18,5,0.0,0.0,Solar
169013,288,PV SALVADOR,2018-01-18,6,0.0,0.0,Solar
169014,288,PV SALVADOR,2018-01-18,7,0.0,0.0,Solar
169015,288,PV SALVADOR,2018-01-18,8,5.627999999999999,5.627999999999999,Solar
169016,288,PV SALVADOR,2018-01-18,9,39.625,39.625,Solar
169017,288,PV SALVADOR,2018-01-18,10,57.43600000000001,57.43600000000001,Solar
169018,288,PV SALVADOR,2018-01-18,11,62.498999999999995,62.498999999999995,Solar
169019,288,PV SALVADOR,2018-01-18,12,62.823,62.823,Solar
169020,288,PV SALVADOR,2018-01-18,13,64.039,64.039,Solar
169021,288,PV SALVADOR,2018-01-18,14,64.163,64.163,Solar
169022,288,PV SALVADOR,2018-01-18,15,63.785,63.785,Solar
169023,288,PV SALVADOR,2018-01-18,16,60.041000000000004,60.041000000000004,Solar
169024,288,PV SALVADOR,2018-01-18,17,62.067,62.067,Solar
169025,288,PV SALVADOR,2018-01-18,18,55.416000000000004,55.416000000000004,Solar
169026,288,PV SALVADOR,2018-01-18,19,52.461999999999996,52.461999999999996,Solar
169027,288,PV SALVADOR,2018-01-18,20,32.887,32.887,Solar
169028,288,PV SALVADOR,2018-01-18,21,2.551,2.551,Solar
169029,288,PV SALVADOR,2018-01-18,22,0.0,0.0,Solar
169030,288,PV SALVADOR,2018-01-18,23,0.0,0.0,Solar
169031,288,PV SALVADOR,2018-01-18,24,0.0,0.0,Solar
179856,288,PV SALVADOR,2018-01-19,1,0.0,0.0,Solar
179857,288,PV SALVADOR,2018-01-19,2,0.0,0.0,Solar
179858,288,PV SALVADOR,2018-01-19,3,0.0,0.0,Solar
179859,288,PV SALVADOR,2018-01-19,4,0.0,0.0,Solar
179860,288,PV SALVADOR,2018-01-19,5,0.0,0.0,Solar
179861,288,PV SALVADOR,2018-01-19,6,0.0,0.0,Solar
179862,288,PV SALVADOR,2018-01-19,7,0.0,0.0,Solar
179863,288,PV SALVADOR,2018-01-19,8,5.582000000000001,5.582000000000001,Solar
179864,288,PV SALVADOR,2018-01-19,9,39.509,39.509,Solar
179865,288,PV SALVADOR,2018-01-19,10,57.152,57.152,Solar
179866,288,PV SALVADOR,2018-01-19,11,61.8,61.8,Solar
179867,288,PV SALVADOR,2018-01-19,12,64.053,64.053,Solar
179868,288,PV SALVADOR,2018-01-19,13,64.58,64.58,Solar
179869,288,PV SALVADOR,2018-01-19,14,64.476,64.476,Solar
179870,288,PV SALVADOR,2018-01-19,15,63.59,63.59,Solar
179871,288,PV SALVADOR,2018-01-19,16,62.98,62.98,Solar
179872,288,PV SALVADOR,2018-01-19,17,62.56,62.56,Solar
179873,288,PV SALVADOR,2018-01-19,18,61.013000000000005,61.013000000000005,Solar
179874,288,PV SALVADOR,2018-01-19,19,48.08,48.08,Solar
179875,288,PV SALVADOR,2018-01-19,20,32.667,32.667,Solar
179876,288,PV SALVADOR,2018-01-19,21,2.82,2.82,Solar
179877,288,PV SALVADOR,2018-01-19,22,0.0,0.0,Solar
179878,288,PV SALVADOR,2018-01-19,23,0.0,0.0,Solar
179879,288,PV SALVADOR,2018-01-19,24,0.0,0.0,Solar
185712,288,PV SALVADOR,2018-01-20,1,0.0,0.0,Solar
185713,288,PV SALVADOR,2018-01-20,2,0.0,0.0,Solar
185714,288,PV SALVADOR,2018-01-20,3,0.0,0.0,Solar
185715,288,PV SALVADOR,2018-01-20,4,0.0,0.0,Solar
185716,288,PV SALVADOR,2018-01-20,5,0.0,0.0,Solar
185717,288,PV SALVADOR,2018-01-20,6,0.0,0.0,Solar
185718,288,PV SALVADOR,2018-01-20,7,0.0,0.0,Solar
185719,288,PV SALVADOR,2018-01-20,8,2.4330000000000003,2.4330000000000003,Solar
185720,288,PV SALVADOR,2018-01-20,9,10.311,10.311,Solar
185721,288,PV SALVADOR,2018-01-20,10,54.391999999999996,54.391999999999996,Solar
185722,288,PV SALVADOR,2018-01-20,11,63.137,63.137,Solar
185723,288,PV SALVADOR,2018-01-20,12,64.998,64.998,Solar
185724,288,PV SALVADOR,2018-01-20,13,65.148,65.148,Solar
185725,288,PV SALVADOR,2018-01-20,14,64.995,64.995,Solar
185726,288,PV SALVADOR,2018-01-20,15,64.2,64.2,Solar
185727,288,PV SALVADOR,2018-01-20,16,63.74,63.74,Solar
185728,288,PV SALVADOR,2018-01-20,17,64.017,64.017,Solar
185729,288,PV SALVADOR,2018-01-20,18,61.897,61.897,Solar
185730,288,PV SALVADOR,2018-01-20,19,55.373000000000005,55.373000000000005,Solar
185731,288,PV SALVADOR,2018-01-20,20,34.3,34.3,Solar
185732,288,PV SALVADOR,2018-01-20,21,3.0660000000000003,3.0660000000000003,Solar
185733,288,PV SALVADOR,2018-01-20,22,0.0,0.0,Solar
185734,288,PV SALVADOR,2018-01-20,23,0.0,0.0,Solar
185735,288,PV SALVADOR,2018-01-20,24,0.0,0.0,Solar
190512,288,PV SALVADOR,2018-01-21,1,0.0,0.0,Solar
190513,288,PV SALVADOR,2018-01-21,2,0.0,0.0,Solar
190514,288,PV SALVADOR,2018-01-21,3,0.0,0.0,Solar
190515,288,PV SALVADOR,2018-01-21,4,0.0,0.0,Solar
190516,288,PV SALVADOR,2018-01-21,5,0.0,0.0,Solar
190517,288,PV SALVADOR,2018-01-21,6,0.0,0.0,Solar
190518,288,PV SALVADOR,2018-01-21,7,0.0,0.0,Solar
190519,288,PV SALVADOR,2018-01-21,8,5.265,5.265,Solar
190520,288,PV SALVADOR,2018-01-21,9,39.723,39.723,Solar
190521,288,PV SALVADOR,2018-01-21,10,57.191,57.191,Solar
190522,288,PV SALVADOR,2018-01-21,11,61.427,61.427,Solar
190523,288,PV SALVADOR,2018-01-21,12,64.514,64.514,Solar
190524,288,PV SALVADOR,2018-01-21,13,65.0,65.0,Solar
190525,288,PV SALVADOR,2018-01-21,14,64.515,64.515,Solar
190526,288,PV SALVADOR,2018-01-21,15,63.615,63.615,Solar
190527,288,PV SALVADOR,2018-01-21,16,63.626000000000005,63.626000000000005,Solar
190528,288,PV SALVADOR,2018-01-21,17,63.167,63.167,Solar
190529,288,PV SALVADOR,2018-01-21,18,60.927,60.927,Solar
190530,288,PV SALVADOR,2018-01-21,19,54.952,54.952,Solar
190531,288,PV SALVADOR,2018-01-21,20,33.185,33.185,Solar
190532,288,PV SALVADOR,2018-01-21,21,2.889,2.889,Solar
190533,288,PV SALVADOR,2018-01-21,22,0.0,0.0,Solar
190534,288,PV SALVADOR,2018-01-21,23,0.0,0.0,Solar
190535,288,PV SALVADOR,2018-01-21,24,0.0,0.0,Solar
203016,288,PV SALVADOR,2018-01-22,1,0.0,0.0,Solar
203017,288,PV SALVADOR,2018-01-22,2,0.0,0.0,Solar
203018,288,PV SALVADOR,2018-01-22,3,0.0,0.0,Solar
203019,288,PV SALVADOR,2018-01-22,4,0.0,0.0,Solar
203020,288,PV SALVADOR,2018-01-22,5,0.0,0.0,Solar
203021,288,PV SALVADOR,2018-01-22,6,0.0,0.0,Solar
203022,288,PV SALVADOR,2018-01-22,7,0.0,0.0,Solar
203023,288,PV SALVADOR,2018-01-22,8,4.69,4.69,Solar
203024,288,PV SALVADOR,2018-01-22,9,38.71,38.71,Solar
203025,288,PV SALVADOR,2018-01-22,10,56.583,56.583,Solar
203026,288,PV SALVADOR,2018-01-22,11,61.782,61.782,Solar
203027,288,PV SALVADOR,2018-01-22,12,63.468999999999994,63.468999999999994,Solar
203028,288,PV SALVADOR,2018-01-22,13,63.57,63.57,Solar
203029,288,PV SALVADOR,2018-01-22,14,62.494,62.494,Solar
203030,288,PV SALVADOR,2018-01-22,15,62.443999999999996,62.443999999999996,Solar
203031,288,PV SALVADOR,2018-01-22,16,62.261,62.261,Solar
203032,288,PV SALVADOR,2018-01-22,17,61.919,61.919,Solar
203033,288,PV SALVADOR,2018-01-22,18,59.425,59.425,Solar
203034,288,PV SALVADOR,2018-01-22,19,48.336999999999996,48.336999999999996,Solar
203035,288,PV SALVADOR,2018-01-22,20,31.65,31.65,Solar
203036,288,PV SALVADOR,2018-01-22,21,2.418,2.418,Solar
203037,288,PV SALVADOR,2018-01-22,22,0.0,0.0,Solar
203038,288,PV SALVADOR,2018-01-22,23,0.0,0.0,Solar
203039,288,PV SALVADOR,2018-01-22,24,0.0,0.0,Solar
214992,288,PV SALVADOR,2018-01-23,1,0.0,0.0,Solar
214993,288,PV SALVADOR,2018-01-23,2,0.0,0.0,Solar
214994,288,PV SALVADOR,2018-01-23,3,0.0,0.0,Solar
214995,288,PV SALVADOR,2018-01-23,4,0.0,0.0,Solar
214996,288,PV SALVADOR,2018-01-23,5,0.0,0.0,Solar
214997,288,PV SALVADOR,2018-01-23,6,0.0,0.0,Solar
214998,288,PV SALVADOR,2018-01-23,7,0.0,0.0,Solar
214999,288,PV SALVADOR,2018-01-23,8,4.81,4.81,Solar
215000,288,PV SALVADOR,2018-01-23,9,38.997,38.997,Solar
215001,288,PV SALVADOR,2018-01-23,10,56.99100000000001,56.99100000000001,Solar
215002,288,PV SALVADOR,2018-01-23,11,61.751000000000005,61.751000000000005,Solar
215003,288,PV SALVADOR,2018-01-23,12,63.427,63.427,Solar
215004,288,PV SALVADOR,2018-01-23,13,64.575,64.575,Solar
215005,288,PV SALVADOR,2018-01-23,14,64.544,64.544,Solar
215006,288,PV SALVADOR,2018-01-23,15,63.568000000000005,63.568000000000005,Solar
215007,288,PV SALVADOR,2018-01-23,16,62.72,62.72,Solar
215008,288,PV SALVADOR,2018-01-23,17,62.79,62.79,Solar
215009,288,PV SALVADOR,2018-01-23,18,60.45,60.45,Solar
215010,288,PV SALVADOR,2018-01-23,19,53.21,53.21,Solar
215011,288,PV SALVADOR,2018-01-23,20,31.27,31.27,Solar
215012,288,PV SALVADOR,2018-01-23,21,2.536,2.536,Solar
215013,288,PV SALVADOR,2018-01-23,22,0.0,0.0,Solar
215014,288,PV SALVADOR,2018-01-23,23,0.0,0.0,Solar
215015,288,PV SALVADOR,2018-01-23,24,0.0,0.0,Solar
224232,288,PV SALVADOR,2018-01-24,1,0.0,0.0,Solar
224233,288,PV SALVADOR,2018-01-24,2,0.0,0.0,Solar
224234,288,PV SALVADOR,2018-01-24,3,0.0,0.0,Solar
224235,288,PV SALVADOR,2018-01-24,4,0.0,0.0,Solar
224236,288,PV SALVADOR,2018-01-24,5,0.0,0.0,Solar
224237,288,PV SALVADOR,2018-01-24,6,0.0,0.0,Solar
224238,288,PV SALVADOR,2018-01-24,7,0.0,0.0,Solar
224239,288,PV SALVADOR,2018-01-24,8,2.7430000000000003,2.7430000000000003,Solar
224240,288,PV SALVADOR,2018-01-24,9,32.617,32.617,Solar
224241,288,PV SALVADOR,2018-01-24,10,53.122,53.122,Solar
224242,288,PV SALVADOR,2018-01-24,11,60.964,60.964,Solar
224243,288,PV SALVADOR,2018-01-24,12,63.136,63.136,Solar
224244,288,PV SALVADOR,2018-01-24,13,63.533,63.533,Solar
224245,288,PV SALVADOR,2018-01-24,14,63.534,63.534,Solar
224246,288,PV SALVADOR,2018-01-24,15,63.373000000000005,63.373000000000005,Solar
224247,288,PV SALVADOR,2018-01-24,16,59.445,59.445,Solar
224248,288,PV SALVADOR,2018-01-24,17,59.527,59.527,Solar
224249,288,PV SALVADOR,2018-01-24,18,57.56100000000001,57.56100000000001,Solar
224250,288,PV SALVADOR,2018-01-24,19,53.294,53.294,Solar
224251,288,PV SALVADOR,2018-01-24,20,31.683000000000003,31.683000000000003,Solar
224252,288,PV SALVADOR,2018-01-24,21,2.323,2.323,Solar
224253,288,PV SALVADOR,2018-01-24,22,0.0,0.0,Solar
224254,288,PV SALVADOR,2018-01-24,23,0.0,0.0,Solar
224255,288,PV SALVADOR,2018-01-24,24,0.0,0.0,Solar
229368,288,PV SALVADOR,2018-01-25,1,0.0,0.0,Solar
229369,288,PV SALVADOR,2018-01-25,2,0.0,0.0,Solar
229370,288,PV SALVADOR,2018-01-25,3,0.0,0.0,Solar
229371,288,PV SALVADOR,2018-01-25,4,0.0,0.0,Solar
229372,288,PV SALVADOR,2018-01-25,5,0.0,0.0,Solar
229373,288,PV SALVADOR,2018-01-25,6,0.0,0.0,Solar
229374,288,PV SALVADOR,2018-01-25,7,0.0,0.0,Solar
229375,288,PV SALVADOR,2018-01-25,8,4.07,4.07,Solar
229376,288,PV SALVADOR,2018-01-25,9,34.979,34.979,Solar
229377,288,PV SALVADOR,2018-01-25,10,53.805,53.805,Solar
229378,288,PV SALVADOR,2018-01-25,11,60.373999999999995,60.373999999999995,Solar
229379,288,PV SALVADOR,2018-01-25,12,61.776,61.776,Solar
229380,288,PV SALVADOR,2018-01-25,13,51.882,51.882,Solar
229381,288,PV SALVADOR,2018-01-25,14,32.988,32.988,Solar
229382,288,PV SALVADOR,2018-01-25,15,41.495,41.495,Solar
229383,288,PV SALVADOR,2018-01-25,16,19.351,19.351,Solar
229384,288,PV SALVADOR,2018-01-25,17,29.824,29.824,Solar
229385,288,PV SALVADOR,2018-01-25,18,47.092,47.092,Solar
229386,288,PV SALVADOR,2018-01-25,19,51.415,51.415,Solar
229387,288,PV SALVADOR,2018-01-25,20,28.641,28.641,Solar
229388,288,PV SALVADOR,2018-01-25,21,1.436,1.436,Solar
229389,288,PV SALVADOR,2018-01-25,22,0.0,0.0,Solar
229390,288,PV SALVADOR,2018-01-25,23,0.0,0.0,Solar
229391,288,PV SALVADOR,2018-01-25,24,0.0,0.0,Solar
245472,288,PV SALVADOR,2018-01-26,1,0.0,0.0,Solar
245473,288,PV SALVADOR,2018-01-26,2,0.0,0.0,Solar
245474,288,PV SALVADOR,2018-01-26,3,0.0,0.0,Solar
245475,288,PV SALVADOR,2018-01-26,4,0.0,0.0,Solar
245476,288,PV SALVADOR,2018-01-26,5,0.0,0.0,Solar
245477,288,PV SALVADOR,2018-01-26,6,0.0,0.0,Solar
245478,288,PV SALVADOR,2018-01-26,7,0.0,0.0,Solar
245479,288,PV SALVADOR,2018-01-26,8,3.5589999999999997,3.5589999999999997,Solar
245480,288,PV SALVADOR,2018-01-26,9,33.715,33.715,Solar
245481,288,PV SALVADOR,2018-01-26,10,53.387,53.387,Solar
245482,288,PV SALVADOR,2018-01-26,11,60.468999999999994,60.468999999999994,Solar
245483,288,PV SALVADOR,2018-01-26,12,62.665,62.665,Solar
245484,288,PV SALVADOR,2018-01-26,13,61.797,61.797,Solar
245485,288,PV SALVADOR,2018-01-26,14,45.443999999999996,45.443999999999996,Solar
245486,288,PV SALVADOR,2018-01-26,15,56.327,56.327,Solar
245487,288,PV SALVADOR,2018-01-26,16,60.496,60.496,Solar
245488,288,PV SALVADOR,2018-01-26,17,60.653999999999996,60.653999999999996,Solar
245489,288,PV SALVADOR,2018-01-26,18,57.79600000000001,57.79600000000001,Solar
245490,288,PV SALVADOR,2018-01-26,19,45.898999999999994,45.898999999999994,Solar
245491,288,PV SALVADOR,2018-01-26,20,22.557,22.557,Solar
245492,288,PV SALVADOR,2018-01-26,21,1.7280000000000002,1.7280000000000002,Solar
245493,288,PV SALVADOR,2018-01-26,22,0.0,0.0,Solar
245494,288,PV SALVADOR,2018-01-26,23,0.0,0.0,Solar
245495,288,PV SALVADOR,2018-01-26,24,0.0,0.0,Solar
248664,288,PV SALVADOR,2018-01-27,1,0.0,0.0,Solar
248665,288,PV SALVADOR,2018-01-27,2,0.0,0.0,Solar
248666,288,PV SALVADOR,2018-01-27,3,0.0,0.0,Solar
248667,288,PV SALVADOR,2018-01-27,4,0.0,0.0,Solar
248668,288,PV SALVADOR,2018-01-27,5,0.0,0.0,Solar
248669,288,PV SALVADOR,2018-01-27,6,0.0,0.0,Solar
248670,288,PV SALVADOR,2018-01-27,7,0.0,0.0,Solar
248671,288,PV SALVADOR,2018-01-27,8,3.304,3.304,Solar
248672,288,PV SALVADOR,2018-01-27,9,33.046,33.046,Solar
248673,288,PV SALVADOR,2018-01-27,10,53.178999999999995,53.178999999999995,Solar
248674,288,PV SALVADOR,2018-01-27,11,59.843999999999994,59.843999999999994,Solar
248675,288,PV SALVADOR,2018-01-27,12,61.757,61.757,Solar
248676,288,PV SALVADOR,2018-01-27,13,61.965,61.965,Solar
248677,288,PV SALVADOR,2018-01-27,14,59.265,59.265,Solar
248678,288,PV SALVADOR,2018-01-27,15,59.113,59.113,Solar
248679,288,PV SALVADOR,2018-01-27,16,60.136,60.136,Solar
248680,288,PV SALVADOR,2018-01-27,17,59.693999999999996,59.693999999999996,Solar
248681,288,PV SALVADOR,2018-01-27,18,57.515,57.515,Solar
248682,288,PV SALVADOR,2018-01-27,19,51.295,51.295,Solar
248683,288,PV SALVADOR,2018-01-27,20,29.19,29.19,Solar
248684,288,PV SALVADOR,2018-01-27,21,1.847,1.847,Solar
248685,288,PV SALVADOR,2018-01-27,22,0.0,0.0,Solar
248686,288,PV SALVADOR,2018-01-27,23,0.0,0.0,Solar
248687,288,PV SALVADOR,2018-01-27,24,0.0,0.0,Solar
258432,288,PV SALVADOR,2018-01-28,1,0.0,0.0,Solar
258433,288,PV SALVADOR,2018-01-28,2,0.0,0.0,Solar
258434,288,PV SALVADOR,2018-01-28,3,0.0,0.0,Solar
258435,288,PV SALVADOR,2018-01-28,4,0.0,0.0,Solar
258436,288,PV SALVADOR,2018-01-28,5,0.0,0.0,Solar
258437,288,PV SALVADOR,2018-01-28,6,0.0,0.0,Solar
258438,288,PV SALVADOR,2018-01-28,7,0.0,0.0,Solar
258439,288,PV SALVADOR,2018-01-28,8,3.4010000000000002,3.4010000000000002,Solar
258440,288,PV SALVADOR,2018-01-28,9,34.58,34.58,Solar
258441,288,PV SALVADOR,2018-01-28,10,54.693000000000005,54.693000000000005,Solar
258442,288,PV SALVADOR,2018-01-28,11,60.426,60.426,Solar
258443,288,PV SALVADOR,2018-01-28,12,62.13399999999999,62.13399999999999,Solar
258444,288,PV SALVADOR,2018-01-28,13,62.833999999999996,62.833999999999996,Solar
258445,288,PV SALVADOR,2018-01-28,14,63.597,63.597,Solar
258446,288,PV SALVADOR,2018-01-28,15,63.098,63.098,Solar
258447,288,PV SALVADOR,2018-01-28,16,62.385,62.385,Solar
258448,288,PV SALVADOR,2018-01-28,17,61.95,61.95,Solar
258449,288,PV SALVADOR,2018-01-28,18,59.211999999999996,59.211999999999996,Solar
258450,288,PV SALVADOR,2018-01-28,19,47.315,47.315,Solar
258451,288,PV SALVADOR,2018-01-28,20,19.516,19.516,Solar
258452,288,PV SALVADOR,2018-01-28,21,2.064,2.064,Solar
258453,288,PV SALVADOR,2018-01-28,22,0.0,0.0,Solar
258454,288,PV SALVADOR,2018-01-28,23,0.0,0.0,Solar
258455,288,PV SALVADOR,2018-01-28,24,0.0,0.0,Solar
272832,288,PV SALVADOR,2018-01-29,1,0.0,0.0,Solar
272833,288,PV SALVADOR,2018-01-29,2,0.0,0.0,Solar
272834,288,PV SALVADOR,2018-01-29,3,0.0,0.0,Solar
272835,288,PV SALVADOR,2018-01-29,4,0.0,0.0,Solar
272836,288,PV SALVADOR,2018-01-29,5,0.0,0.0,Solar
272837,288,PV SALVADOR,2018-01-29,6,0.0,0.0,Solar
272838,288,PV SALVADOR,2018-01-29,7,0.0,0.0,Solar
272839,288,PV SALVADOR,2018-01-29,8,2.1069999999999998,2.1069999999999998,Solar
272840,288,PV SALVADOR,2018-01-29,9,13.913,13.913,Solar
272841,288,PV SALVADOR,2018-01-29,10,39.811,39.811,Solar
272842,288,PV SALVADOR,2018-01-29,11,48.29,48.29,Solar
272843,288,PV SALVADOR,2018-01-29,12,39.576,39.576,Solar
272844,288,PV SALVADOR,2018-01-29,13,30.796,30.796,Solar
272845,288,PV SALVADOR,2018-01-29,14,56.961000000000006,56.961000000000006,Solar
272846,288,PV SALVADOR,2018-01-29,15,61.272,61.272,Solar
272847,288,PV SALVADOR,2018-01-29,16,40.679,40.679,Solar
272848,288,PV SALVADOR,2018-01-29,17,33.589,33.589,Solar
272849,288,PV SALVADOR,2018-01-29,18,42.611999999999995,42.611999999999995,Solar
272850,288,PV SALVADOR,2018-01-29,19,36.313,36.313,Solar
272851,288,PV SALVADOR,2018-01-29,20,5.0680000000000005,5.0680000000000005,Solar
272852,288,PV SALVADOR,2018-01-29,21,0.995,0.995,Solar
272853,288,PV SALVADOR,2018-01-29,22,0.0,0.0,Solar
272854,288,PV SALVADOR,2018-01-29,23,0.0,0.0,Solar
272855,288,PV SALVADOR,2018-01-29,24,0.0,0.0,Solar
278856,288,PV SALVADOR,2018-01-30,1,0.0,0.0,Solar
278857,288,PV SALVADOR,2018-01-30,2,0.0,0.0,Solar
278858,288,PV SALVADOR,2018-01-30,3,0.0,0.0,Solar
278859,288,PV SALVADOR,2018-01-30,4,0.0,0.0,Solar
278860,288,PV SALVADOR,2018-01-30,5,0.0,0.0,Solar
278861,288,PV SALVADOR,2018-01-30,6,0.0,0.0,Solar
278862,288,PV SALVADOR,2018-01-30,7,0.0,0.0,Solar
278863,288,PV SALVADOR,2018-01-30,8,1.247,1.247,Solar
278864,288,PV SALVADOR,2018-01-30,9,4.1530000000000005,4.1530000000000005,Solar
278865,288,PV SALVADOR,2018-01-30,10,28.489,28.489,Solar
278866,288,PV SALVADOR,2018-01-30,11,33.219,33.219,Solar
278867,288,PV SALVADOR,2018-01-30,12,31.842,31.842,Solar
278868,288,PV SALVADOR,2018-01-30,13,39.899,39.899,Solar
278869,288,PV SALVADOR,2018-01-30,14,35.54,35.54,Solar
278870,288,PV SALVADOR,2018-01-30,15,38.181,38.181,Solar
278871,288,PV SALVADOR,2018-01-30,16,36.413000000000004,36.413000000000004,Solar
278872,288,PV SALVADOR,2018-01-30,17,28.438000000000002,28.438000000000002,Solar
278873,288,PV SALVADOR,2018-01-30,18,14.015,14.015,Solar
278874,288,PV SALVADOR,2018-01-30,19,35.763000000000005,35.763000000000005,Solar
278875,288,PV SALVADOR,2018-01-30,20,31.619,31.619,Solar
278876,288,PV SALVADOR,2018-01-30,21,2.069,2.069,Solar
278877,288,PV SALVADOR,2018-01-30,22,0.0,0.0,Solar
278878,288,PV SALVADOR,2018-01-30,23,0.0,0.0,Solar
278879,288,PV SALVADOR,2018-01-30,24,0.0,0.0,Solar
285240,288,PV SALVADOR,2018-01-31,1,0.0,0.0,Solar
285241,288,PV SALVADOR,2018-01-31,2,0.0,0.0,Solar
285242,288,PV SALVADOR,2018-01-31,3,0.0,0.0,Solar
285243,288,PV SALVADOR,2018-01-31,4,0.0,0.0,Solar
285244,288,PV SALVADOR,2018-01-31,5,0.0,0.0,Solar
285245,288,PV SALVADOR,2018-01-31,6,0.0,0.0,Solar
285246,288,PV SALVADOR,2018-01-31,7,0.0,0.0,Solar
285247,288,PV SALVADOR,2018-01-31,8,2.484,2.484,Solar
285248,288,PV SALVADOR,2018-01-31,9,34.032,34.032,Solar
285249,288,PV SALVADOR,2018-01-31,10,55.58,55.58,Solar
285250,288,PV SALVADOR,2018-01-31,11,61.118,61.118,Solar
285251,288,PV SALVADOR,2018-01-31,12,62.592,62.592,Solar
285252,288,PV SALVADOR,2018-01-31,13,63.078,63.078,Solar
285253,288,PV SALVADOR,2018-01-31,14,60.466,60.466,Solar
285254,288,PV SALVADOR,2018-01-31,15,61.343999999999994,61.343999999999994,Solar
285255,288,PV SALVADOR,2018-01-31,16,59.588,59.588,Solar
285256,288,PV SALVADOR,2018-01-31,17,61.416000000000004,61.416000000000004,Solar
285257,288,PV SALVADOR,2018-01-31,18,45.048,45.048,Solar
285258,288,PV SALVADOR,2018-01-31,19,47.79,47.79,Solar
285259,288,PV SALVADOR,2018-01-31,20,31.063000000000002,31.063000000000002,Solar
285260,288,PV SALVADOR,2018-01-31,21,2.057,2.057,Solar
285261,288,PV SALVADOR,2018-01-31,22,0.0,0.0,Solar
285262,288,PV SALVADOR,2018-01-31,23,0.0,0.0,Solar
285263,288,PV SALVADOR,2018-01-31,24,0.0,0.0,Solar
