,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11392,288,PV SALVADOR,2018-02-02,17,60.018,60.018,Solar
11393,288,PV SALVADOR,2018-02-02,18,57.906000000000006,57.906000000000006,Solar
11394,288,PV SALVADOR,2018-02-02,19,34.53,34.53,Solar
11395,288,PV SALVADOR,2018-02-02,20,9.619,9.619,Solar
11396,288,PV SALVADOR,2018-02-02,21,0.317,0.317,Solar
11397,288,PV SALVADOR,2018-02-02,22,0.0,0.0,Solar
11398,288,PV SALVADOR,2018-02-02,23,0.0,0.0,Solar
11399,288,PV SALVADOR,2018-02-02,24,0.0,0.0,Solar
21288,288,PV SALVADOR,2018-02-03,1,0.0,0.0,Solar
21289,288,PV SALVADOR,2018-02-03,2,0.0,0.0,Solar
21290,288,PV SALVADOR,2018-02-03,3,0.0,0.0,Solar
21291,288,PV SALVADOR,2018-02-03,4,0.0,0.0,Solar
21292,288,PV SALVADOR,2018-02-03,5,0.0,0.0,Solar
21293,288,PV SALVADOR,2018-02-03,6,0.0,0.0,Solar
21294,288,PV SALVADOR,2018-02-03,7,0.0,0.0,Solar
21295,288,PV SALVADOR,2018-02-03,8,2.426,2.426,Solar
21296,288,PV SALVADOR,2018-02-03,9,29.62,29.62,Solar
21297,288,PV SALVADOR,2018-02-03,10,51.51,51.51,Solar
21298,288,PV SALVADOR,2018-02-03,11,56.173,56.173,Solar
21299,288,PV SALVADOR,2018-02-03,12,59.941,59.941,Solar
21300,288,PV SALVADOR,2018-02-03,13,58.425,58.425,Solar
21301,288,PV SALVADOR,2018-02-03,14,61.11,61.11,Solar
21302,288,PV SALVADOR,2018-02-03,15,61.277,61.277,Solar
21303,288,PV SALVADOR,2018-02-03,16,58.217,58.217,Solar
21304,288,PV SALVADOR,2018-02-03,17,57.55,57.55,Solar
21305,288,PV SALVADOR,2018-02-03,18,57.28,57.28,Solar
21306,288,PV SALVADOR,2018-02-03,19,31.77,31.77,Solar
21307,288,PV SALVADOR,2018-02-03,20,11.91,11.91,Solar
21308,288,PV SALVADOR,2018-02-03,21,1.7,1.7,Solar
21309,288,PV SALVADOR,2018-02-03,22,0.0,0.0,Solar
21310,288,PV SALVADOR,2018-02-03,23,0.0,0.0,Solar
21311,288,PV SALVADOR,2018-02-03,24,0.0,0.0,Solar
31536,288,PV SALVADOR,2018-02-04,1,0.0,0.0,Solar
31537,288,PV SALVADOR,2018-02-04,2,0.0,0.0,Solar
31538,288,PV SALVADOR,2018-02-04,3,0.0,0.0,Solar
31539,288,PV SALVADOR,2018-02-04,4,0.0,0.0,Solar
31540,288,PV SALVADOR,2018-02-04,5,0.0,0.0,Solar
31541,288,PV SALVADOR,2018-02-04,6,0.0,0.0,Solar
31542,288,PV SALVADOR,2018-02-04,7,0.0,0.0,Solar
31543,288,PV SALVADOR,2018-02-04,8,2.2569999999999997,2.2569999999999997,Solar
31544,288,PV SALVADOR,2018-02-04,9,29.813000000000002,29.813000000000002,Solar
31545,288,PV SALVADOR,2018-02-04,10,51.948,51.948,Solar
31546,288,PV SALVADOR,2018-02-04,11,58.038999999999994,58.038999999999994,Solar
31547,288,PV SALVADOR,2018-02-04,12,61.203,61.203,Solar
31548,288,PV SALVADOR,2018-02-04,13,61.055,61.055,Solar
31549,288,PV SALVADOR,2018-02-04,14,61.57899999999999,61.57899999999999,Solar
31550,288,PV SALVADOR,2018-02-04,15,61.193000000000005,61.193000000000005,Solar
31551,288,PV SALVADOR,2018-02-04,16,56.773,56.773,Solar
31552,288,PV SALVADOR,2018-02-04,17,58.67,58.67,Solar
31553,288,PV SALVADOR,2018-02-04,18,57.658,57.658,Solar
31554,288,PV SALVADOR,2018-02-04,19,51.563,51.563,Solar
31555,288,PV SALVADOR,2018-02-04,20,27.65,27.65,Solar
31556,288,PV SALVADOR,2018-02-04,21,1.17,1.17,Solar
31557,288,PV SALVADOR,2018-02-04,22,0.0,0.0,Solar
31558,288,PV SALVADOR,2018-02-04,23,0.0,0.0,Solar
31559,288,PV SALVADOR,2018-02-04,24,0.0,0.0,Solar
46008,288,PV SALVADOR,2018-02-05,1,0.0,0.0,Solar
46009,288,PV SALVADOR,2018-02-05,2,0.0,0.0,Solar
46010,288,PV SALVADOR,2018-02-05,3,0.0,0.0,Solar
46011,288,PV SALVADOR,2018-02-05,4,0.0,0.0,Solar
46012,288,PV SALVADOR,2018-02-05,5,0.0,0.0,Solar
46013,288,PV SALVADOR,2018-02-05,6,0.0,0.0,Solar
46014,288,PV SALVADOR,2018-02-05,7,0.0,0.0,Solar
46015,288,PV SALVADOR,2018-02-05,8,2.093,2.093,Solar
46016,288,PV SALVADOR,2018-02-05,9,28.964000000000002,28.964000000000002,Solar
46017,288,PV SALVADOR,2018-02-05,10,52.097,52.097,Solar
46018,288,PV SALVADOR,2018-02-05,11,58.15,58.15,Solar
46019,288,PV SALVADOR,2018-02-05,12,59.621,59.621,Solar
46020,288,PV SALVADOR,2018-02-05,13,61.31100000000001,61.31100000000001,Solar
46021,288,PV SALVADOR,2018-02-05,14,61.989,61.989,Solar
46022,288,PV SALVADOR,2018-02-05,15,60.781000000000006,60.781000000000006,Solar
46023,288,PV SALVADOR,2018-02-05,16,61.013999999999996,61.013999999999996,Solar
46024,288,PV SALVADOR,2018-02-05,17,60.483000000000004,60.483000000000004,Solar
46025,288,PV SALVADOR,2018-02-05,18,58.245,58.245,Solar
46026,288,PV SALVADOR,2018-02-05,19,50.77,50.77,Solar
46027,288,PV SALVADOR,2018-02-05,20,26.243000000000002,26.243000000000002,Solar
46028,288,PV SALVADOR,2018-02-05,21,1.045,1.045,Solar
46029,288,PV SALVADOR,2018-02-05,22,0.0,0.0,Solar
46030,288,PV SALVADOR,2018-02-05,23,0.0,0.0,Solar
46031,288,PV SALVADOR,2018-02-05,24,0.0,0.0,Solar
50688,288,PV SALVADOR,2018-02-06,1,0.0,0.0,Solar
50689,288,PV SALVADOR,2018-02-06,2,0.0,0.0,Solar
50690,288,PV SALVADOR,2018-02-06,3,0.0,0.0,Solar
50691,288,PV SALVADOR,2018-02-06,4,0.0,0.0,Solar
50692,288,PV SALVADOR,2018-02-06,5,0.0,0.0,Solar
50693,288,PV SALVADOR,2018-02-06,6,0.0,0.0,Solar
50694,288,PV SALVADOR,2018-02-06,7,0.0,0.0,Solar
50695,288,PV SALVADOR,2018-02-06,8,2.114,2.114,Solar
50696,288,PV SALVADOR,2018-02-06,9,20.741,20.741,Solar
50697,288,PV SALVADOR,2018-02-06,10,51.318999999999996,51.318999999999996,Solar
50698,288,PV SALVADOR,2018-02-06,11,57.132,57.132,Solar
50699,288,PV SALVADOR,2018-02-06,12,59.114,59.114,Solar
50700,288,PV SALVADOR,2018-02-06,13,61.016999999999996,61.016999999999996,Solar
50701,288,PV SALVADOR,2018-02-06,14,55.535,55.535,Solar
50702,288,PV SALVADOR,2018-02-06,15,60.588,60.588,Solar
50703,288,PV SALVADOR,2018-02-06,16,59.95,59.95,Solar
50704,288,PV SALVADOR,2018-02-06,17,59.92,59.92,Solar
50705,288,PV SALVADOR,2018-02-06,18,57.46,57.46,Solar
50706,288,PV SALVADOR,2018-02-06,19,49.46,49.46,Solar
50707,288,PV SALVADOR,2018-02-06,20,24.72,24.72,Solar
50708,288,PV SALVADOR,2018-02-06,21,1.0195,1.0195,Solar
50709,288,PV SALVADOR,2018-02-06,22,0.0,0.0,Solar
50710,288,PV SALVADOR,2018-02-06,23,0.0,0.0,Solar
50711,288,PV SALVADOR,2018-02-06,24,0.0,0.0,Solar
61656,288,PV SALVADOR,2018-02-07,1,0.0,0.0,Solar
61657,288,PV SALVADOR,2018-02-07,2,0.0,0.0,Solar
61658,288,PV SALVADOR,2018-02-07,3,0.0,0.0,Solar
61659,288,PV SALVADOR,2018-02-07,4,0.0,0.0,Solar
61660,288,PV SALVADOR,2018-02-07,5,0.0,0.0,Solar
61661,288,PV SALVADOR,2018-02-07,6,0.0,0.0,Solar
61662,288,PV SALVADOR,2018-02-07,7,0.0,0.0,Solar
61663,288,PV SALVADOR,2018-02-07,8,1.099,1.099,Solar
61664,288,PV SALVADOR,2018-02-07,9,17.365,17.365,Solar
61665,288,PV SALVADOR,2018-02-07,10,49.163999999999994,49.163999999999994,Solar
61666,288,PV SALVADOR,2018-02-07,11,58.746,58.746,Solar
61667,288,PV SALVADOR,2018-02-07,12,60.18899999999999,60.18899999999999,Solar
61668,288,PV SALVADOR,2018-02-07,13,61.68600000000001,61.68600000000001,Solar
61669,288,PV SALVADOR,2018-02-07,14,56.058,56.058,Solar
61670,288,PV SALVADOR,2018-02-07,15,53.897,53.897,Solar
61671,288,PV SALVADOR,2018-02-07,16,59.294,59.294,Solar
61672,288,PV SALVADOR,2018-02-07,17,59.897,59.897,Solar
61673,288,PV SALVADOR,2018-02-07,18,57.68,57.68,Solar
61674,288,PV SALVADOR,2018-02-07,19,50.147,50.147,Solar
61675,288,PV SALVADOR,2018-02-07,20,25.680999999999997,25.680999999999997,Solar
61676,288,PV SALVADOR,2018-02-07,21,1.054,1.054,Solar
61677,288,PV SALVADOR,2018-02-07,22,0.0,0.0,Solar
61678,288,PV SALVADOR,2018-02-07,23,0.0,0.0,Solar
61679,288,PV SALVADOR,2018-02-07,24,0.0,0.0,Solar
69912,288,PV SALVADOR,2018-02-08,1,0.0,0.0,Solar
69913,288,PV SALVADOR,2018-02-08,2,0.0,0.0,Solar
69914,288,PV SALVADOR,2018-02-08,3,0.0,0.0,Solar
69915,288,PV SALVADOR,2018-02-08,4,0.0,0.0,Solar
69916,288,PV SALVADOR,2018-02-08,5,0.0,0.0,Solar
69917,288,PV SALVADOR,2018-02-08,6,0.0,0.0,Solar
69918,288,PV SALVADOR,2018-02-08,7,0.0,0.0,Solar
69919,288,PV SALVADOR,2018-02-08,8,1.669,1.669,Solar
69920,288,PV SALVADOR,2018-02-08,9,27.35,27.35,Solar
69921,288,PV SALVADOR,2018-02-08,10,50.13,50.13,Solar
69922,288,PV SALVADOR,2018-02-08,11,58.707,58.707,Solar
69923,288,PV SALVADOR,2018-02-08,12,60.565,60.565,Solar
69924,288,PV SALVADOR,2018-02-08,13,61.31399999999999,61.31399999999999,Solar
69925,288,PV SALVADOR,2018-02-08,14,60.126000000000005,60.126000000000005,Solar
69926,288,PV SALVADOR,2018-02-08,15,58.566,58.566,Solar
69927,288,PV SALVADOR,2018-02-08,16,59.746,59.746,Solar
69928,288,PV SALVADOR,2018-02-08,17,60.467,60.467,Solar
69929,288,PV SALVADOR,2018-02-08,18,58.442,58.442,Solar
69930,288,PV SALVADOR,2018-02-08,19,50.908,50.908,Solar
69931,288,PV SALVADOR,2018-02-08,20,25.987,25.987,Solar
69932,288,PV SALVADOR,2018-02-08,21,1.0270000000000001,1.0270000000000001,Solar
69933,288,PV SALVADOR,2018-02-08,22,0.0,0.0,Solar
69934,288,PV SALVADOR,2018-02-08,23,0.0,0.0,Solar
69935,288,PV SALVADOR,2018-02-08,24,0.0,0.0,Solar
77304,288,PV SALVADOR,2018-02-09,1,0.0,0.0,Solar
77305,288,PV SALVADOR,2018-02-09,2,0.0,0.0,Solar
77306,288,PV SALVADOR,2018-02-09,3,0.0,0.0,Solar
77307,288,PV SALVADOR,2018-02-09,4,0.0,0.0,Solar
77308,288,PV SALVADOR,2018-02-09,5,0.0,0.0,Solar
77309,288,PV SALVADOR,2018-02-09,6,0.0,0.0,Solar
77310,288,PV SALVADOR,2018-02-09,7,0.0,0.0,Solar
77311,288,PV SALVADOR,2018-02-09,8,2.029,2.029,Solar
77312,288,PV SALVADOR,2018-02-09,9,27.364,27.364,Solar
77313,288,PV SALVADOR,2018-02-09,10,52.372,52.372,Solar
77314,288,PV SALVADOR,2018-02-09,11,59.168,59.168,Solar
77315,288,PV SALVADOR,2018-02-09,12,61.005,61.005,Solar
77316,288,PV SALVADOR,2018-02-09,13,61.24,61.24,Solar
77317,288,PV SALVADOR,2018-02-09,14,61.501000000000005,61.501000000000005,Solar
77318,288,PV SALVADOR,2018-02-09,15,60.623000000000005,60.623000000000005,Solar
77319,288,PV SALVADOR,2018-02-09,16,60.458999999999996,60.458999999999996,Solar
77320,288,PV SALVADOR,2018-02-09,17,60.298,60.298,Solar
77321,288,PV SALVADOR,2018-02-09,18,57.957,57.957,Solar
77322,288,PV SALVADOR,2018-02-09,19,50.216,50.216,Solar
77323,288,PV SALVADOR,2018-02-09,20,25.798000000000002,25.798000000000002,Solar
77324,288,PV SALVADOR,2018-02-09,21,1.024,1.024,Solar
77325,288,PV SALVADOR,2018-02-09,22,0.0,0.0,Solar
77326,288,PV SALVADOR,2018-02-09,23,0.0,0.0,Solar
77327,288,PV SALVADOR,2018-02-09,24,0.0,0.0,Solar
90048,288,PV SALVADOR,2018-02-10,1,0.0,0.0,Solar
90049,288,PV SALVADOR,2018-02-10,2,0.0,0.0,Solar
90050,288,PV SALVADOR,2018-02-10,3,0.0,0.0,Solar
90051,288,PV SALVADOR,2018-02-10,4,0.0,0.0,Solar
90052,288,PV SALVADOR,2018-02-10,5,0.0,0.0,Solar
90053,288,PV SALVADOR,2018-02-10,6,0.0,0.0,Solar
90054,288,PV SALVADOR,2018-02-10,7,0.0,0.0,Solar
90055,288,PV SALVADOR,2018-02-10,8,1.527,1.527,Solar
90056,288,PV SALVADOR,2018-02-10,9,27.511999999999997,27.511999999999997,Solar
90057,288,PV SALVADOR,2018-02-10,10,52.045,52.045,Solar
90058,288,PV SALVADOR,2018-02-10,11,58.924,58.924,Solar
90059,288,PV SALVADOR,2018-02-10,12,61.011,61.011,Solar
90060,288,PV SALVADOR,2018-02-10,13,61.82899999999999,61.82899999999999,Solar
90061,288,PV SALVADOR,2018-02-10,14,62.013999999999996,62.013999999999996,Solar
90062,288,PV SALVADOR,2018-02-10,15,61.928999999999995,61.928999999999995,Solar
90063,288,PV SALVADOR,2018-02-10,16,61.323,61.323,Solar
90064,288,PV SALVADOR,2018-02-10,17,60.61600000000001,60.61600000000001,Solar
90065,288,PV SALVADOR,2018-02-10,18,58.265,58.265,Solar
90066,288,PV SALVADOR,2018-02-10,19,50.738,50.738,Solar
90067,288,PV SALVADOR,2018-02-10,20,26.217,26.217,Solar
90068,288,PV SALVADOR,2018-02-10,21,1.005,1.005,Solar
90069,288,PV SALVADOR,2018-02-10,22,0.0,0.0,Solar
90070,288,PV SALVADOR,2018-02-10,23,0.0,0.0,Solar
90071,288,PV SALVADOR,2018-02-10,24,0.0,0.0,Solar
98688,288,PV SALVADOR,2018-02-11,1,0.0,0.0,Solar
98689,288,PV SALVADOR,2018-02-11,2,0.0,0.0,Solar
98690,288,PV SALVADOR,2018-02-11,3,0.0,0.0,Solar
98691,288,PV SALVADOR,2018-02-11,4,0.0,0.0,Solar
98692,288,PV SALVADOR,2018-02-11,5,0.0,0.0,Solar
98693,288,PV SALVADOR,2018-02-11,6,0.0,0.0,Solar
98694,288,PV SALVADOR,2018-02-11,7,0.0,0.0,Solar
98695,288,PV SALVADOR,2018-02-11,8,1.401,1.401,Solar
98696,288,PV SALVADOR,2018-02-11,9,27.206999999999997,27.206999999999997,Solar
98697,288,PV SALVADOR,2018-02-11,10,52.621,52.621,Solar
98698,288,PV SALVADOR,2018-02-11,11,59.22,59.22,Solar
98699,288,PV SALVADOR,2018-02-11,12,61.611000000000004,61.611000000000004,Solar
98700,288,PV SALVADOR,2018-02-11,13,62.228,62.228,Solar
98701,288,PV SALVADOR,2018-02-11,14,62.011,62.011,Solar
98702,288,PV SALVADOR,2018-02-11,15,61.257,61.257,Solar
98703,288,PV SALVADOR,2018-02-11,16,61.141999999999996,61.141999999999996,Solar
98704,288,PV SALVADOR,2018-02-11,17,60.856,60.856,Solar
98705,288,PV SALVADOR,2018-02-11,18,58.501000000000005,58.501000000000005,Solar
98706,288,PV SALVADOR,2018-02-11,19,50.61600000000001,50.61600000000001,Solar
98707,288,PV SALVADOR,2018-02-11,20,24.11,24.11,Solar
98708,288,PV SALVADOR,2018-02-11,21,1.008,1.008,Solar
98709,288,PV SALVADOR,2018-02-11,22,0.0,0.0,Solar
98710,288,PV SALVADOR,2018-02-11,23,0.0,0.0,Solar
98711,288,PV SALVADOR,2018-02-11,24,0.0,0.0,Solar
109704,288,PV SALVADOR,2018-02-12,1,0.0,0.0,Solar
109705,288,PV SALVADOR,2018-02-12,2,0.0,0.0,Solar
109706,288,PV SALVADOR,2018-02-12,3,0.0,0.0,Solar
109707,288,PV SALVADOR,2018-02-12,4,0.0,0.0,Solar
109708,288,PV SALVADOR,2018-02-12,5,0.0,0.0,Solar
109709,288,PV SALVADOR,2018-02-12,6,0.0,0.0,Solar
109710,288,PV SALVADOR,2018-02-12,7,0.0,0.0,Solar
109711,288,PV SALVADOR,2018-02-12,8,1.426,1.426,Solar
109712,288,PV SALVADOR,2018-02-12,9,27.017,27.017,Solar
109713,288,PV SALVADOR,2018-02-12,10,51.342,51.342,Solar
109714,288,PV SALVADOR,2018-02-12,11,59.81,59.81,Solar
109715,288,PV SALVADOR,2018-02-12,12,60.378,60.378,Solar
109716,288,PV SALVADOR,2018-02-12,13,60.916000000000004,60.916000000000004,Solar
109717,288,PV SALVADOR,2018-02-12,14,60.541000000000004,60.541000000000004,Solar
109718,288,PV SALVADOR,2018-02-12,15,59.303000000000004,59.303000000000004,Solar
109719,288,PV SALVADOR,2018-02-12,16,60.021,60.021,Solar
109720,288,PV SALVADOR,2018-02-12,17,60.049,60.049,Solar
109721,288,PV SALVADOR,2018-02-12,18,57.876000000000005,57.876000000000005,Solar
109722,288,PV SALVADOR,2018-02-12,19,36.564,36.564,Solar
109723,288,PV SALVADOR,2018-02-12,20,9.106,9.106,Solar
109724,288,PV SALVADOR,2018-02-12,21,1.1340000000000001,1.1340000000000001,Solar
109725,288,PV SALVADOR,2018-02-12,22,0.0,0.0,Solar
109726,288,PV SALVADOR,2018-02-12,23,0.0,0.0,Solar
109727,288,PV SALVADOR,2018-02-12,24,0.0,0.0,Solar
118392,288,PV SALVADOR,2018-02-13,1,0.0,0.0,Solar
118393,288,PV SALVADOR,2018-02-13,2,0.0,0.0,Solar
118394,288,PV SALVADOR,2018-02-13,3,0.0,0.0,Solar
118395,288,PV SALVADOR,2018-02-13,4,0.0,0.0,Solar
118396,288,PV SALVADOR,2018-02-13,5,0.0,0.0,Solar
118397,288,PV SALVADOR,2018-02-13,6,0.0,0.0,Solar
118398,288,PV SALVADOR,2018-02-13,7,0.0,0.0,Solar
118399,288,PV SALVADOR,2018-02-13,8,1.248,1.248,Solar
118400,288,PV SALVADOR,2018-02-13,9,25.978,25.978,Solar
118401,288,PV SALVADOR,2018-02-13,10,53.87,53.87,Solar
118402,288,PV SALVADOR,2018-02-13,11,59.708999999999996,59.708999999999996,Solar
118403,288,PV SALVADOR,2018-02-13,12,61.864,61.864,Solar
118404,288,PV SALVADOR,2018-02-13,13,62.688,62.688,Solar
118405,288,PV SALVADOR,2018-02-13,14,47.04600000000001,47.04600000000001,Solar
118406,288,PV SALVADOR,2018-02-13,15,60.288999999999994,60.288999999999994,Solar
118407,288,PV SALVADOR,2018-02-13,16,60.736999999999995,60.736999999999995,Solar
118408,288,PV SALVADOR,2018-02-13,17,60.861000000000004,60.861000000000004,Solar
118409,288,PV SALVADOR,2018-02-13,18,58.873999999999995,58.873999999999995,Solar
118410,288,PV SALVADOR,2018-02-13,19,50.85,50.85,Solar
118411,288,PV SALVADOR,2018-02-13,20,24.468000000000004,24.468000000000004,Solar
118412,288,PV SALVADOR,2018-02-13,21,0.685,0.685,Solar
118413,288,PV SALVADOR,2018-02-13,22,0.0,0.0,Solar
118414,288,PV SALVADOR,2018-02-13,23,0.0,0.0,Solar
118415,288,PV SALVADOR,2018-02-13,24,0.0,0.0,Solar
124440,288,PV SALVADOR,2018-02-14,1,0.0,0.0,Solar
124441,288,PV SALVADOR,2018-02-14,2,0.0,0.0,Solar
124442,288,PV SALVADOR,2018-02-14,3,0.0,0.0,Solar
124443,288,PV SALVADOR,2018-02-14,4,0.0,0.0,Solar
124444,288,PV SALVADOR,2018-02-14,5,0.0,0.0,Solar
124445,288,PV SALVADOR,2018-02-14,6,0.0,0.0,Solar
124446,288,PV SALVADOR,2018-02-14,7,0.0,0.0,Solar
124447,288,PV SALVADOR,2018-02-14,8,1.082,1.082,Solar
124448,288,PV SALVADOR,2018-02-14,9,8.883,8.883,Solar
124449,288,PV SALVADOR,2018-02-14,10,10.02,10.02,Solar
124450,288,PV SALVADOR,2018-02-14,11,10.055,10.055,Solar
124451,288,PV SALVADOR,2018-02-14,12,10.03,10.03,Solar
124452,288,PV SALVADOR,2018-02-14,13,20.997,20.997,Solar
124453,288,PV SALVADOR,2018-02-14,14,61.623999999999995,61.623999999999995,Solar
124454,288,PV SALVADOR,2018-02-14,15,60.49,60.49,Solar
124455,288,PV SALVADOR,2018-02-14,16,60.348,60.348,Solar
124456,288,PV SALVADOR,2018-02-14,17,59.836000000000006,59.836000000000006,Solar
124457,288,PV SALVADOR,2018-02-14,18,58.083,58.083,Solar
124458,288,PV SALVADOR,2018-02-14,19,50.93,50.93,Solar
124459,288,PV SALVADOR,2018-02-14,20,24.49,24.49,Solar
124460,288,PV SALVADOR,2018-02-14,21,0.73,0.73,Solar
124461,288,PV SALVADOR,2018-02-14,22,0.0,0.0,Solar
124462,288,PV SALVADOR,2018-02-14,23,0.0,0.0,Solar
124463,288,PV SALVADOR,2018-02-14,24,0.0,0.0,Solar
133200,288,PV SALVADOR,2018-02-15,1,0.0,0.0,Solar
133201,288,PV SALVADOR,2018-02-15,2,0.0,0.0,Solar
133202,288,PV SALVADOR,2018-02-15,3,0.0,0.0,Solar
133203,288,PV SALVADOR,2018-02-15,4,0.0,0.0,Solar
133204,288,PV SALVADOR,2018-02-15,5,0.0,0.0,Solar
133205,288,PV SALVADOR,2018-02-15,6,0.0,0.0,Solar
133206,288,PV SALVADOR,2018-02-15,7,0.0,0.0,Solar
133207,288,PV SALVADOR,2018-02-15,8,1.026,1.026,Solar
133208,288,PV SALVADOR,2018-02-15,9,26.107,26.107,Solar
133209,288,PV SALVADOR,2018-02-15,10,49.623000000000005,49.623000000000005,Solar
133210,288,PV SALVADOR,2018-02-15,11,29.611,29.611,Solar
133211,288,PV SALVADOR,2018-02-15,12,15.004000000000001,15.004000000000001,Solar
133212,288,PV SALVADOR,2018-02-15,13,49.33,49.33,Solar
133213,288,PV SALVADOR,2018-02-15,14,61.232,61.232,Solar
133214,288,PV SALVADOR,2018-02-15,15,60.997,60.997,Solar
133215,288,PV SALVADOR,2018-02-15,16,60.751999999999995,60.751999999999995,Solar
133216,288,PV SALVADOR,2018-02-15,17,60.614,60.614,Solar
133217,288,PV SALVADOR,2018-02-15,18,58.161,58.161,Solar
133218,288,PV SALVADOR,2018-02-15,19,50.653999999999996,50.653999999999996,Solar
133219,288,PV SALVADOR,2018-02-15,20,24.46,24.46,Solar
133220,288,PV SALVADOR,2018-02-15,21,0.6509999999999999,0.6509999999999999,Solar
133221,288,PV SALVADOR,2018-02-15,22,0.0,0.0,Solar
133222,288,PV SALVADOR,2018-02-15,23,0.0,0.0,Solar
133223,288,PV SALVADOR,2018-02-15,24,0.0,0.0,Solar
146880,288,PV SALVADOR,2018-02-16,1,0.0,0.0,Solar
146881,288,PV SALVADOR,2018-02-16,2,0.0,0.0,Solar
146882,288,PV SALVADOR,2018-02-16,3,0.0,0.0,Solar
146883,288,PV SALVADOR,2018-02-16,4,0.0,0.0,Solar
146884,288,PV SALVADOR,2018-02-16,5,0.0,0.0,Solar
146885,288,PV SALVADOR,2018-02-16,6,0.0,0.0,Solar
146886,288,PV SALVADOR,2018-02-16,7,0.0,0.0,Solar
146887,288,PV SALVADOR,2018-02-16,8,1.037,1.037,Solar
146888,288,PV SALVADOR,2018-02-16,9,25.941,25.941,Solar
146889,288,PV SALVADOR,2018-02-16,10,52.106,52.106,Solar
146890,288,PV SALVADOR,2018-02-16,11,58.597,58.597,Solar
146891,288,PV SALVADOR,2018-02-16,12,61.0147,61.0147,Solar
146892,288,PV SALVADOR,2018-02-16,13,61.74,61.74,Solar
146893,288,PV SALVADOR,2018-02-16,14,61.27,61.27,Solar
146894,288,PV SALVADOR,2018-02-16,15,50.37,50.37,Solar
146895,288,PV SALVADOR,2018-02-16,16,25.99,25.99,Solar
146896,288,PV SALVADOR,2018-02-16,17,26.0,26.0,Solar
146897,288,PV SALVADOR,2018-02-16,18,26.0,26.0,Solar
146898,288,PV SALVADOR,2018-02-16,19,37.75,37.75,Solar
146899,288,PV SALVADOR,2018-02-16,20,23.32,23.32,Solar
146900,288,PV SALVADOR,2018-02-16,21,0.58,0.58,Solar
146901,288,PV SALVADOR,2018-02-16,22,0.0,0.0,Solar
146902,288,PV SALVADOR,2018-02-16,23,0.0,0.0,Solar
146903,288,PV SALVADOR,2018-02-16,24,0.0,0.0,Solar
