,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21317,288,PV SALVADOR,2016-01-03,6,0.0,0.0,Solar
21318,288,PV SALVADOR,2016-01-03,7,0.0,0.0,Solar
21319,288,PV SALVADOR,2016-01-03,8,7.3,7.3,Solar
21320,288,PV SALVADOR,2016-01-03,9,45.4,45.4,Solar
21321,288,PV SALVADOR,2016-01-03,10,58.4,58.4,Solar
21322,288,PV SALVADOR,2016-01-03,11,57.3,57.3,Solar
21323,288,PV SALVADOR,2016-01-03,12,54.0,54.0,Solar
21324,288,PV SALVADOR,2016-01-03,13,47.1,47.1,Solar
21325,288,PV SALVADOR,2016-01-03,14,45.0,45.0,Solar
21326,288,PV SALVADOR,2016-01-03,15,45.0,45.0,Solar
21327,288,PV SALVADOR,2016-01-03,16,39.7,39.7,Solar
21328,288,PV SALVADOR,2016-01-03,17,39.0,39.0,Solar
21329,288,PV SALVADOR,2016-01-03,18,40.3,40.3,Solar
21330,288,PV SALVADOR,2016-01-03,19,44.8,44.8,Solar
21331,288,PV SALVADOR,2016-01-03,20,33.2,33.2,Solar
21332,288,PV SALVADOR,2016-01-03,21,2.7,2.7,Solar
21333,288,PV SALVADOR,2016-01-03,22,0.0,0.0,Solar
21334,288,PV SALVADOR,2016-01-03,23,0.0,0.0,Solar
21335,288,PV SALVADOR,2016-01-03,24,0.0,0.0,Solar
24432,288,PV SALVADOR,2016-01-04,1,0.0,0.0,Solar
24433,288,PV SALVADOR,2016-01-04,2,0.0,0.0,Solar
24434,288,PV SALVADOR,2016-01-04,3,0.0,0.0,Solar
24435,288,PV SALVADOR,2016-01-04,4,0.0,0.0,Solar
24436,288,PV SALVADOR,2016-01-04,5,0.0,0.0,Solar
24437,288,PV SALVADOR,2016-01-04,6,0.0,0.0,Solar
24438,288,PV SALVADOR,2016-01-04,7,0.0,0.0,Solar
24439,288,PV SALVADOR,2016-01-04,8,10.3,10.3,Solar
24440,288,PV SALVADOR,2016-01-04,9,45.4,45.4,Solar
24441,288,PV SALVADOR,2016-01-04,10,51.7,51.7,Solar
24442,288,PV SALVADOR,2016-01-04,11,44.5,44.5,Solar
24443,288,PV SALVADOR,2016-01-04,12,42.1,42.1,Solar
24444,288,PV SALVADOR,2016-01-04,13,40.0,40.0,Solar
24445,288,PV SALVADOR,2016-01-04,14,40.0,40.0,Solar
24446,288,PV SALVADOR,2016-01-04,15,35.6,35.6,Solar
24447,288,PV SALVADOR,2016-01-04,16,32.0,32.0,Solar
24448,288,PV SALVADOR,2016-01-04,17,31.7,31.7,Solar
24449,288,PV SALVADOR,2016-01-04,18,31.4,31.4,Solar
24450,288,PV SALVADOR,2016-01-04,19,34.9,34.9,Solar
24451,288,PV SALVADOR,2016-01-04,20,23.6,23.6,Solar
24452,288,PV SALVADOR,2016-01-04,21,0.5,0.5,Solar
24453,288,PV SALVADOR,2016-01-04,22,0.0,0.0,Solar
24454,288,PV SALVADOR,2016-01-04,23,0.0,0.0,Solar
24455,288,PV SALVADOR,2016-01-04,24,0.0,0.0,Solar
33072,288,PV SALVADOR,2016-01-05,1,0.0,0.0,Solar
33073,288,PV SALVADOR,2016-01-05,2,0.0,0.0,Solar
33074,288,PV SALVADOR,2016-01-05,3,0.0,0.0,Solar
33075,288,PV SALVADOR,2016-01-05,4,0.0,0.0,Solar
33076,288,PV SALVADOR,2016-01-05,5,0.0,0.0,Solar
33077,288,PV SALVADOR,2016-01-05,6,0.0,0.0,Solar
33078,288,PV SALVADOR,2016-01-05,7,0.0,0.0,Solar
33079,288,PV SALVADOR,2016-01-05,8,10.2,10.2,Solar
33080,288,PV SALVADOR,2016-01-05,9,38.0,38.0,Solar
33081,288,PV SALVADOR,2016-01-05,10,44.7,44.7,Solar
33082,288,PV SALVADOR,2016-01-05,11,42.2,42.2,Solar
33083,288,PV SALVADOR,2016-01-05,12,45.4,45.4,Solar
33084,288,PV SALVADOR,2016-01-05,13,43.9,43.9,Solar
33085,288,PV SALVADOR,2016-01-05,14,35.1,35.1,Solar
33086,288,PV SALVADOR,2016-01-05,15,35.0,35.0,Solar
33087,288,PV SALVADOR,2016-01-05,16,35.0,35.0,Solar
33088,288,PV SALVADOR,2016-01-05,17,35.0,35.0,Solar
33089,288,PV SALVADOR,2016-01-05,18,36.0,36.0,Solar
33090,288,PV SALVADOR,2016-01-05,19,23.7,23.7,Solar
33091,288,PV SALVADOR,2016-01-05,20,23.5,23.5,Solar
33092,288,PV SALVADOR,2016-01-05,21,2.1,2.1,Solar
33093,288,PV SALVADOR,2016-01-05,22,0.0,0.0,Solar
33094,288,PV SALVADOR,2016-01-05,23,0.0,0.0,Solar
33095,288,PV SALVADOR,2016-01-05,24,0.0,0.0,Solar
40536,288,PV SALVADOR,2016-01-06,1,0.0,0.0,Solar
40537,288,PV SALVADOR,2016-01-06,2,0.0,0.0,Solar
40538,288,PV SALVADOR,2016-01-06,3,0.0,0.0,Solar
40539,288,PV SALVADOR,2016-01-06,4,0.0,0.0,Solar
40540,288,PV SALVADOR,2016-01-06,5,0.0,0.0,Solar
40541,288,PV SALVADOR,2016-01-06,6,0.0,0.0,Solar
40542,288,PV SALVADOR,2016-01-06,7,0.0,0.0,Solar
40543,288,PV SALVADOR,2016-01-06,8,9.4,9.4,Solar
40544,288,PV SALVADOR,2016-01-06,9,41.4,41.4,Solar
40545,288,PV SALVADOR,2016-01-06,10,48.3,48.3,Solar
40546,288,PV SALVADOR,2016-01-06,11,42.5,42.5,Solar
40547,288,PV SALVADOR,2016-01-06,12,36.2,36.2,Solar
40548,288,PV SALVADOR,2016-01-06,13,36.0,36.0,Solar
40549,288,PV SALVADOR,2016-01-06,14,35.5,35.5,Solar
40550,288,PV SALVADOR,2016-01-06,15,32.0,32.0,Solar
40551,288,PV SALVADOR,2016-01-06,16,29.0,29.0,Solar
40552,288,PV SALVADOR,2016-01-06,17,29.0,29.0,Solar
40553,288,PV SALVADOR,2016-01-06,18,32.6,32.6,Solar
40554,288,PV SALVADOR,2016-01-06,19,35.5,35.5,Solar
40555,288,PV SALVADOR,2016-01-06,20,31.7,31.7,Solar
40556,288,PV SALVADOR,2016-01-06,21,2.6,2.6,Solar
40557,288,PV SALVADOR,2016-01-06,22,0.0,0.0,Solar
40558,288,PV SALVADOR,2016-01-06,23,0.0,0.0,Solar
40559,288,PV SALVADOR,2016-01-06,24,0.0,0.0,Solar
49488,288,PV SALVADOR,2016-01-07,1,0.0,0.0,Solar
49489,288,PV SALVADOR,2016-01-07,2,0.0,0.0,Solar
49490,288,PV SALVADOR,2016-01-07,3,0.0,0.0,Solar
49491,288,PV SALVADOR,2016-01-07,4,0.0,0.0,Solar
49492,288,PV SALVADOR,2016-01-07,5,0.0,0.0,Solar
49493,288,PV SALVADOR,2016-01-07,6,0.0,0.0,Solar
49494,288,PV SALVADOR,2016-01-07,7,0.0,0.0,Solar
49495,288,PV SALVADOR,2016-01-07,8,8.7,8.7,Solar
49496,288,PV SALVADOR,2016-01-07,9,42.6,42.6,Solar
49497,288,PV SALVADOR,2016-01-07,10,41.6,41.6,Solar
49498,288,PV SALVADOR,2016-01-07,11,40.0,40.0,Solar
49499,288,PV SALVADOR,2016-01-07,12,40.0,40.0,Solar
49500,288,PV SALVADOR,2016-01-07,13,37.9,37.9,Solar
49501,288,PV SALVADOR,2016-01-07,14,38.0,38.0,Solar
49502,288,PV SALVADOR,2016-01-07,15,36.6,36.6,Solar
49503,288,PV SALVADOR,2016-01-07,16,33.4,33.4,Solar
49504,288,PV SALVADOR,2016-01-07,17,31.0,31.0,Solar
49505,288,PV SALVADOR,2016-01-07,18,31.0,31.0,Solar
49506,288,PV SALVADOR,2016-01-07,19,40.6,40.6,Solar
49507,288,PV SALVADOR,2016-01-07,20,33.3,33.3,Solar
49508,288,PV SALVADOR,2016-01-07,21,2.9,2.9,Solar
49509,288,PV SALVADOR,2016-01-07,22,0.0,0.0,Solar
49510,288,PV SALVADOR,2016-01-07,23,0.0,0.0,Solar
49511,288,PV SALVADOR,2016-01-07,24,0.0,0.0,Solar
56520,288,PV SALVADOR,2016-01-08,1,0.0,0.0,Solar
56521,288,PV SALVADOR,2016-01-08,2,0.0,0.0,Solar
56522,288,PV SALVADOR,2016-01-08,3,0.0,0.0,Solar
56523,288,PV SALVADOR,2016-01-08,4,0.0,0.0,Solar
56524,288,PV SALVADOR,2016-01-08,5,0.0,0.0,Solar
56525,288,PV SALVADOR,2016-01-08,6,0.0,0.0,Solar
56526,288,PV SALVADOR,2016-01-08,7,0.0,0.0,Solar
56527,288,PV SALVADOR,2016-01-08,8,8.9,8.9,Solar
56528,288,PV SALVADOR,2016-01-08,9,36.1,36.1,Solar
56529,288,PV SALVADOR,2016-01-08,10,40.9,40.9,Solar
56530,288,PV SALVADOR,2016-01-08,11,42.2,42.2,Solar
56531,288,PV SALVADOR,2016-01-08,12,38.0,38.0,Solar
56532,288,PV SALVADOR,2016-01-08,13,30.4,30.4,Solar
56533,288,PV SALVADOR,2016-01-08,14,29.0,29.0,Solar
56534,288,PV SALVADOR,2016-01-08,15,29.0,29.0,Solar
56535,288,PV SALVADOR,2016-01-08,16,29.0,29.0,Solar
56536,288,PV SALVADOR,2016-01-08,17,29.0,29.0,Solar
56537,288,PV SALVADOR,2016-01-08,18,29.0,29.0,Solar
56538,288,PV SALVADOR,2016-01-08,19,31.8,31.8,Solar
56539,288,PV SALVADOR,2016-01-08,20,31.5,31.5,Solar
56540,288,PV SALVADOR,2016-01-08,21,2.9,2.9,Solar
56541,288,PV SALVADOR,2016-01-08,22,0.0,0.0,Solar
56542,288,PV SALVADOR,2016-01-08,23,0.0,0.0,Solar
56543,288,PV SALVADOR,2016-01-08,24,0.0,0.0,Solar
65208,288,PV SALVADOR,2016-01-09,1,0.0,0.0,Solar
65209,288,PV SALVADOR,2016-01-09,2,0.0,0.0,Solar
65210,288,PV SALVADOR,2016-01-09,3,0.0,0.0,Solar
65211,288,PV SALVADOR,2016-01-09,4,0.0,0.0,Solar
65212,288,PV SALVADOR,2016-01-09,5,0.0,0.0,Solar
65213,288,PV SALVADOR,2016-01-09,6,0.0,0.0,Solar
65214,288,PV SALVADOR,2016-01-09,7,0.0,0.0,Solar
65215,288,PV SALVADOR,2016-01-09,8,8.7,8.7,Solar
65216,288,PV SALVADOR,2016-01-09,9,40.8,40.8,Solar
65217,288,PV SALVADOR,2016-01-09,10,51.7,51.7,Solar
65218,288,PV SALVADOR,2016-01-09,11,49.4,49.4,Solar
65219,288,PV SALVADOR,2016-01-09,12,44.8,44.8,Solar
65220,288,PV SALVADOR,2016-01-09,13,42.0,42.0,Solar
65221,288,PV SALVADOR,2016-01-09,14,39.0,39.0,Solar
65222,288,PV SALVADOR,2016-01-09,15,33.8,33.8,Solar
65223,288,PV SALVADOR,2016-01-09,16,31.0,31.0,Solar
65224,288,PV SALVADOR,2016-01-09,17,31.0,31.0,Solar
65225,288,PV SALVADOR,2016-01-09,18,31.0,31.0,Solar
65226,288,PV SALVADOR,2016-01-09,19,36.2,36.2,Solar
65227,288,PV SALVADOR,2016-01-09,20,31.6,31.6,Solar
65228,288,PV SALVADOR,2016-01-09,21,2.9,2.9,Solar
65229,288,PV SALVADOR,2016-01-09,22,0.0,0.0,Solar
65230,288,PV SALVADOR,2016-01-09,23,0.0,0.0,Solar
65231,288,PV SALVADOR,2016-01-09,24,0.0,0.0,Solar
72144,288,PV SALVADOR,2016-01-10,1,0.0,0.0,Solar
72145,288,PV SALVADOR,2016-01-10,2,0.0,0.0,Solar
72146,288,PV SALVADOR,2016-01-10,3,0.0,0.0,Solar
72147,288,PV SALVADOR,2016-01-10,4,0.0,0.0,Solar
72148,288,PV SALVADOR,2016-01-10,5,0.0,0.0,Solar
72149,288,PV SALVADOR,2016-01-10,6,0.0,0.0,Solar
72150,288,PV SALVADOR,2016-01-10,7,0.0,0.0,Solar
72151,288,PV SALVADOR,2016-01-10,8,8.3,8.3,Solar
72152,288,PV SALVADOR,2016-01-10,9,42.9,42.9,Solar
72153,288,PV SALVADOR,2016-01-10,10,57.6,57.6,Solar
72154,288,PV SALVADOR,2016-01-10,11,59.9,59.9,Solar
72155,288,PV SALVADOR,2016-01-10,12,46.7,46.7,Solar
72156,288,PV SALVADOR,2016-01-10,13,45.0,45.0,Solar
72157,288,PV SALVADOR,2016-01-10,14,41.1,41.1,Solar
72158,288,PV SALVADOR,2016-01-10,15,36.0,36.0,Solar
72159,288,PV SALVADOR,2016-01-10,16,36.0,36.0,Solar
72160,288,PV SALVADOR,2016-01-10,17,36.0,36.0,Solar
72161,288,PV SALVADOR,2016-01-10,18,36.0,36.0,Solar
72162,288,PV SALVADOR,2016-01-10,19,40.2,40.2,Solar
72163,288,PV SALVADOR,2016-01-10,20,33.6,33.6,Solar
72164,288,PV SALVADOR,2016-01-10,21,3.0,3.0,Solar
72165,288,PV SALVADOR,2016-01-10,22,0.0,0.0,Solar
72166,288,PV SALVADOR,2016-01-10,23,0.0,0.0,Solar
72167,288,PV SALVADOR,2016-01-10,24,0.0,0.0,Solar
78216,288,PV SALVADOR,2016-01-11,1,0.0,0.0,Solar
78217,288,PV SALVADOR,2016-01-11,2,0.0,0.0,Solar
78218,288,PV SALVADOR,2016-01-11,3,0.0,0.0,Solar
78219,288,PV SALVADOR,2016-01-11,4,0.0,0.0,Solar
78220,288,PV SALVADOR,2016-01-11,5,0.0,0.0,Solar
78221,288,PV SALVADOR,2016-01-11,6,0.0,0.0,Solar
78222,288,PV SALVADOR,2016-01-11,7,0.0,0.0,Solar
78223,288,PV SALVADOR,2016-01-11,8,7.9,7.9,Solar
78224,288,PV SALVADOR,2016-01-11,9,34.9,34.9,Solar
78225,288,PV SALVADOR,2016-01-11,10,58.1,58.1,Solar
78226,288,PV SALVADOR,2016-01-11,11,47.4,47.4,Solar
78227,288,PV SALVADOR,2016-01-11,12,35.9,35.9,Solar
78228,288,PV SALVADOR,2016-01-11,13,31.9,31.9,Solar
78229,288,PV SALVADOR,2016-01-11,14,32.0,32.0,Solar
78230,288,PV SALVADOR,2016-01-11,15,28.2,28.2,Solar
78231,288,PV SALVADOR,2016-01-11,16,28.3,28.3,Solar
78232,288,PV SALVADOR,2016-01-11,17,29.0,29.0,Solar
78233,288,PV SALVADOR,2016-01-11,18,31.4,31.4,Solar
78234,288,PV SALVADOR,2016-01-11,19,38.7,38.7,Solar
78235,288,PV SALVADOR,2016-01-11,20,33.7,33.7,Solar
78236,288,PV SALVADOR,2016-01-11,21,3.0,3.0,Solar
78237,288,PV SALVADOR,2016-01-11,22,0.0,0.0,Solar
78238,288,PV SALVADOR,2016-01-11,23,0.0,0.0,Solar
78239,288,PV SALVADOR,2016-01-11,24,0.0,0.0,Solar
88824,288,PV SALVADOR,2016-01-12,1,0.0,0.0,Solar
88825,288,PV SALVADOR,2016-01-12,2,0.0,0.0,Solar
88826,288,PV SALVADOR,2016-01-12,3,0.0,0.0,Solar
88827,288,PV SALVADOR,2016-01-12,4,0.0,0.0,Solar
88828,288,PV SALVADOR,2016-01-12,5,0.0,0.0,Solar
88829,288,PV SALVADOR,2016-01-12,6,0.0,0.0,Solar
88830,288,PV SALVADOR,2016-01-12,7,0.0,0.0,Solar
88831,288,PV SALVADOR,2016-01-12,8,4.9,4.9,Solar
88832,288,PV SALVADOR,2016-01-12,9,34.1,34.1,Solar
88833,288,PV SALVADOR,2016-01-12,10,38.0,38.0,Solar
88834,288,PV SALVADOR,2016-01-12,11,34.0,34.0,Solar
88835,288,PV SALVADOR,2016-01-12,12,31.7,31.7,Solar
88836,288,PV SALVADOR,2016-01-12,13,30.0,30.0,Solar
88837,288,PV SALVADOR,2016-01-12,14,38.3,38.3,Solar
88838,288,PV SALVADOR,2016-01-12,15,48.5,48.5,Solar
88839,288,PV SALVADOR,2016-01-12,16,51.4,51.4,Solar
88840,288,PV SALVADOR,2016-01-12,17,40.2,40.2,Solar
88841,288,PV SALVADOR,2016-01-12,18,24.1,24.1,Solar
88842,288,PV SALVADOR,2016-01-12,19,26.4,26.4,Solar
88843,288,PV SALVADOR,2016-01-12,20,29.8,29.8,Solar
88844,288,PV SALVADOR,2016-01-12,21,2.8,2.8,Solar
88845,288,PV SALVADOR,2016-01-12,22,0.0,0.0,Solar
88846,288,PV SALVADOR,2016-01-12,23,0.0,0.0,Solar
88847,288,PV SALVADOR,2016-01-12,24,0.0,0.0,Solar
97560,288,PV SALVADOR,2016-01-13,1,0.0,0.0,Solar
97561,288,PV SALVADOR,2016-01-13,2,0.0,0.0,Solar
97562,288,PV SALVADOR,2016-01-13,3,0.0,0.0,Solar
97563,288,PV SALVADOR,2016-01-13,4,0.0,0.0,Solar
97564,288,PV SALVADOR,2016-01-13,5,0.0,0.0,Solar
97565,288,PV SALVADOR,2016-01-13,6,0.0,0.0,Solar
97566,288,PV SALVADOR,2016-01-13,7,0.0,0.0,Solar
97567,288,PV SALVADOR,2016-01-13,8,2.4,2.4,Solar
97568,288,PV SALVADOR,2016-01-13,9,15.9,15.9,Solar
97569,288,PV SALVADOR,2016-01-13,10,35.5,35.5,Solar
97570,288,PV SALVADOR,2016-01-13,11,33.9,33.9,Solar
97571,288,PV SALVADOR,2016-01-13,12,31.2,31.2,Solar
97572,288,PV SALVADOR,2016-01-13,13,32.0,32.0,Solar
97573,288,PV SALVADOR,2016-01-13,14,32.7,32.7,Solar
97574,288,PV SALVADOR,2016-01-13,15,47.8,47.8,Solar
97575,288,PV SALVADOR,2016-01-13,16,34.9,34.9,Solar
97576,288,PV SALVADOR,2016-01-13,17,32.0,32.0,Solar
97577,288,PV SALVADOR,2016-01-13,18,32.0,32.0,Solar
97578,288,PV SALVADOR,2016-01-13,19,32.0,32.0,Solar
97579,288,PV SALVADOR,2016-01-13,20,29.7,29.7,Solar
97580,288,PV SALVADOR,2016-01-13,21,2.8,2.8,Solar
97581,288,PV SALVADOR,2016-01-13,22,0.0,0.0,Solar
97582,288,PV SALVADOR,2016-01-13,23,0.0,0.0,Solar
97583,288,PV SALVADOR,2016-01-13,24,0.0,0.0,Solar
104880,288,PV SALVADOR,2016-01-14,1,0.0,0.0,Solar
104881,288,PV SALVADOR,2016-01-14,2,0.0,0.0,Solar
104882,288,PV SALVADOR,2016-01-14,3,0.0,0.0,Solar
104883,288,PV SALVADOR,2016-01-14,4,0.0,0.0,Solar
104884,288,PV SALVADOR,2016-01-14,5,0.0,0.0,Solar
104885,288,PV SALVADOR,2016-01-14,6,0.0,0.0,Solar
104886,288,PV SALVADOR,2016-01-14,7,0.0,0.0,Solar
104887,288,PV SALVADOR,2016-01-14,8,7.1,7.1,Solar
104888,288,PV SALVADOR,2016-01-14,9,41.7,41.7,Solar
104889,288,PV SALVADOR,2016-01-14,10,49.9,49.9,Solar
104890,288,PV SALVADOR,2016-01-14,11,44.0,44.0,Solar
104891,288,PV SALVADOR,2016-01-14,12,44.0,44.0,Solar
104892,288,PV SALVADOR,2016-01-14,13,44.0,44.0,Solar
104893,288,PV SALVADOR,2016-01-14,14,38.6,38.6,Solar
104894,288,PV SALVADOR,2016-01-14,15,36.0,36.0,Solar
104895,288,PV SALVADOR,2016-01-14,16,36.0,36.0,Solar
104896,288,PV SALVADOR,2016-01-14,17,36.0,36.0,Solar
104897,288,PV SALVADOR,2016-01-14,18,36.0,36.0,Solar
104898,288,PV SALVADOR,2016-01-14,19,39.2,39.2,Solar
104899,288,PV SALVADOR,2016-01-14,20,33.7,33.7,Solar
104900,288,PV SALVADOR,2016-01-14,21,2.9,2.9,Solar
104901,288,PV SALVADOR,2016-01-14,22,0.0,0.0,Solar
104902,288,PV SALVADOR,2016-01-14,23,0.0,0.0,Solar
104903,288,PV SALVADOR,2016-01-14,24,0.0,0.0,Solar
108984,288,PV SALVADOR,2016-01-15,1,0.0,0.0,Solar
108985,288,PV SALVADOR,2016-01-15,2,0.0,0.0,Solar
108986,288,PV SALVADOR,2016-01-15,3,0.0,0.0,Solar
108987,288,PV SALVADOR,2016-01-15,4,0.0,0.0,Solar
108988,288,PV SALVADOR,2016-01-15,5,0.0,0.0,Solar
108989,288,PV SALVADOR,2016-01-15,6,0.0,0.0,Solar
108990,288,PV SALVADOR,2016-01-15,7,0.0,0.0,Solar
108991,288,PV SALVADOR,2016-01-15,8,6.8,6.8,Solar
108992,288,PV SALVADOR,2016-01-15,9,41.2,41.2,Solar
108993,288,PV SALVADOR,2016-01-15,10,56.6,56.6,Solar
108994,288,PV SALVADOR,2016-01-15,11,54.1,54.1,Solar
108995,288,PV SALVADOR,2016-01-15,12,49.0,49.0,Solar
108996,288,PV SALVADOR,2016-01-15,13,44.1,44.1,Solar
108997,288,PV SALVADOR,2016-01-15,14,40.6,40.6,Solar
108998,288,PV SALVADOR,2016-01-15,15,36.9,36.9,Solar
108999,288,PV SALVADOR,2016-01-15,16,35.0,35.0,Solar
109000,288,PV SALVADOR,2016-01-15,17,35.0,35.0,Solar
109001,288,PV SALVADOR,2016-01-15,18,35.0,35.0,Solar
109002,288,PV SALVADOR,2016-01-15,19,35.0,35.0,Solar
109003,288,PV SALVADOR,2016-01-15,20,28.8,28.8,Solar
109004,288,PV SALVADOR,2016-01-15,21,2.7,2.7,Solar
109005,288,PV SALVADOR,2016-01-15,22,0.0,0.0,Solar
109006,288,PV SALVADOR,2016-01-15,23,0.0,0.0,Solar
109007,288,PV SALVADOR,2016-01-15,24,0.0,0.0,Solar
117072,288,PV SALVADOR,2016-01-16,1,0.0,0.0,Solar
117073,288,PV SALVADOR,2016-01-16,2,0.0,0.0,Solar
117074,288,PV SALVADOR,2016-01-16,3,0.0,0.0,Solar
117075,288,PV SALVADOR,2016-01-16,4,0.0,0.0,Solar
117076,288,PV SALVADOR,2016-01-16,5,0.0,0.0,Solar
117077,288,PV SALVADOR,2016-01-16,6,0.0,0.0,Solar
117078,288,PV SALVADOR,2016-01-16,7,0.0,0.0,Solar
117079,288,PV SALVADOR,2016-01-16,8,6.1,6.1,Solar
117080,288,PV SALVADOR,2016-01-16,9,40.0,40.0,Solar
117081,288,PV SALVADOR,2016-01-16,10,57.1,57.1,Solar
117082,288,PV SALVADOR,2016-01-16,11,55.2,55.2,Solar
117083,288,PV SALVADOR,2016-01-16,12,49.1,49.1,Solar
117084,288,PV SALVADOR,2016-01-16,13,44.1,44.1,Solar
117085,288,PV SALVADOR,2016-01-16,14,44.0,44.0,Solar
117086,288,PV SALVADOR,2016-01-16,15,41.3,41.3,Solar
117087,288,PV SALVADOR,2016-01-16,16,36.0,36.0,Solar
117088,288,PV SALVADOR,2016-01-16,17,36.0,36.0,Solar
117089,288,PV SALVADOR,2016-01-16,18,36.0,36.0,Solar
117090,288,PV SALVADOR,2016-01-16,19,36.0,36.0,Solar
117091,288,PV SALVADOR,2016-01-16,20,31.1,31.1,Solar
117092,288,PV SALVADOR,2016-01-16,21,2.6,2.6,Solar
117093,288,PV SALVADOR,2016-01-16,22,0.0,0.0,Solar
117094,288,PV SALVADOR,2016-01-16,23,0.0,0.0,Solar
117095,288,PV SALVADOR,2016-01-16,24,0.0,0.0,Solar
122640,288,PV SALVADOR,2016-01-17,1,0.0,0.0,Solar
122641,288,PV SALVADOR,2016-01-17,2,0.0,0.0,Solar
122642,288,PV SALVADOR,2016-01-17,3,0.0,0.0,Solar
122643,288,PV SALVADOR,2016-01-17,4,0.0,0.0,Solar
122644,288,PV SALVADOR,2016-01-17,5,0.0,0.0,Solar
122645,288,PV SALVADOR,2016-01-17,6,0.0,0.0,Solar
122646,288,PV SALVADOR,2016-01-17,7,0.0,0.0,Solar
122647,288,PV SALVADOR,2016-01-17,8,3.4,3.4,Solar
122648,288,PV SALVADOR,2016-01-17,9,9.1,9.1,Solar
122649,288,PV SALVADOR,2016-01-17,10,52.4,52.4,Solar
122650,288,PV SALVADOR,2016-01-17,11,63.0,63.0,Solar
122651,288,PV SALVADOR,2016-01-17,12,59.0,59.0,Solar
122652,288,PV SALVADOR,2016-01-17,13,55.0,55.0,Solar
122653,288,PV SALVADOR,2016-01-17,14,47.1,47.1,Solar
