,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9487,288,PV SALVADOR,2015-03-02,8,0.8,0.8,Solar
9488,288,PV SALVADOR,2015-03-02,9,26.4,26.4,Solar
9489,288,PV SALVADOR,2015-03-02,10,53.2,53.2,Solar
9490,288,PV SALVADOR,2015-03-02,11,59.5,59.5,Solar
9491,288,PV SALVADOR,2015-03-02,12,61.0,61.0,Solar
9492,288,PV SALVADOR,2015-03-02,13,61.3,61.3,Solar
9493,288,PV SALVADOR,2015-03-02,14,61.8,61.8,Solar
9494,288,PV SALVADOR,2015-03-02,15,60.8,60.8,Solar
9495,288,PV SALVADOR,2015-03-02,16,60.5,60.5,Solar
9496,288,PV SALVADOR,2015-03-02,17,61.1,61.1,Solar
9497,288,PV SALVADOR,2015-03-02,18,58.3,58.3,Solar
9498,288,PV SALVADOR,2015-03-02,19,48.7,48.7,Solar
9499,288,PV SALVADOR,2015-03-02,20,14.8,14.8,Solar
9500,288,PV SALVADOR,2015-03-02,21,0.0,0.0,Solar
9501,288,PV SALVADOR,2015-03-02,22,0.0,0.0,Solar
9502,288,PV SALVADOR,2015-03-02,23,0.0,0.0,Solar
9503,288,PV SALVADOR,2015-03-02,24,0.0,0.0,Solar
13368,288,PV SALVADOR,2015-03-03,1,0.0,0.0,Solar
13369,288,PV SALVADOR,2015-03-03,2,0.0,0.0,Solar
13370,288,PV SALVADOR,2015-03-03,3,0.0,0.0,Solar
13371,288,PV SALVADOR,2015-03-03,4,0.0,0.0,Solar
13372,288,PV SALVADOR,2015-03-03,5,0.0,0.0,Solar
13373,288,PV SALVADOR,2015-03-03,6,0.0,0.0,Solar
13374,288,PV SALVADOR,2015-03-03,7,0.0,0.0,Solar
13375,288,PV SALVADOR,2015-03-03,8,0.8,0.8,Solar
13376,288,PV SALVADOR,2015-03-03,9,26.0,26.0,Solar
13377,288,PV SALVADOR,2015-03-03,10,53.6,53.6,Solar
13378,288,PV SALVADOR,2015-03-03,11,45.5,45.5,Solar
13379,288,PV SALVADOR,2015-03-03,12,61.3,61.3,Solar
13380,288,PV SALVADOR,2015-03-03,13,61.2,61.2,Solar
13381,288,PV SALVADOR,2015-03-03,14,61.8,61.8,Solar
13382,288,PV SALVADOR,2015-03-03,15,61.4,61.4,Solar
13383,288,PV SALVADOR,2015-03-03,16,61.4,61.4,Solar
13384,288,PV SALVADOR,2015-03-03,17,61.4,61.4,Solar
13385,288,PV SALVADOR,2015-03-03,18,58.8,58.8,Solar
13386,288,PV SALVADOR,2015-03-03,19,47.5,47.5,Solar
13387,288,PV SALVADOR,2015-03-03,20,13.9,13.9,Solar
13388,288,PV SALVADOR,2015-03-03,21,0.0,0.0,Solar
13389,288,PV SALVADOR,2015-03-03,22,0.0,0.0,Solar
13390,288,PV SALVADOR,2015-03-03,23,0.0,0.0,Solar
13391,288,PV SALVADOR,2015-03-03,24,0.0,0.0,Solar
20664,288,PV SALVADOR,2015-03-04,1,0.0,0.0,Solar
20665,288,PV SALVADOR,2015-03-04,2,0.0,0.0,Solar
20666,288,PV SALVADOR,2015-03-04,3,0.0,0.0,Solar
20667,288,PV SALVADOR,2015-03-04,4,0.0,0.0,Solar
20668,288,PV SALVADOR,2015-03-04,5,0.0,0.0,Solar
20669,288,PV SALVADOR,2015-03-04,6,0.0,0.0,Solar
20670,288,PV SALVADOR,2015-03-04,7,0.0,0.0,Solar
20671,288,PV SALVADOR,2015-03-04,8,0.7,0.7,Solar
20672,288,PV SALVADOR,2015-03-04,9,25.9,25.9,Solar
20673,288,PV SALVADOR,2015-03-04,10,53.5,53.5,Solar
20674,288,PV SALVADOR,2015-03-04,11,60.5,60.5,Solar
20675,288,PV SALVADOR,2015-03-04,12,62.2,62.2,Solar
20676,288,PV SALVADOR,2015-03-04,13,62.0,62.0,Solar
20677,288,PV SALVADOR,2015-03-04,14,61.6,61.6,Solar
20678,288,PV SALVADOR,2015-03-04,15,60.4,60.4,Solar
20679,288,PV SALVADOR,2015-03-04,16,60.0,60.0,Solar
20680,288,PV SALVADOR,2015-03-04,17,60.0,60.0,Solar
20681,288,PV SALVADOR,2015-03-04,18,42.4,42.4,Solar
20682,288,PV SALVADOR,2015-03-04,19,43.7,43.7,Solar
20683,288,PV SALVADOR,2015-03-04,20,12.6,12.6,Solar
20684,288,PV SALVADOR,2015-03-04,21,0.0,0.0,Solar
20685,288,PV SALVADOR,2015-03-04,22,0.0,0.0,Solar
20686,288,PV SALVADOR,2015-03-04,23,0.0,0.0,Solar
20687,288,PV SALVADOR,2015-03-04,24,0.0,0.0,Solar
31608,288,PV SALVADOR,2015-03-05,1,0.0,0.0,Solar
31609,288,PV SALVADOR,2015-03-05,2,0.0,0.0,Solar
31610,288,PV SALVADOR,2015-03-05,3,0.0,0.0,Solar
31611,288,PV SALVADOR,2015-03-05,4,0.0,0.0,Solar
31612,288,PV SALVADOR,2015-03-05,5,0.0,0.0,Solar
31613,288,PV SALVADOR,2015-03-05,6,0.0,0.0,Solar
31614,288,PV SALVADOR,2015-03-05,7,0.0,0.0,Solar
31615,288,PV SALVADOR,2015-03-05,8,0.7,0.7,Solar
31616,288,PV SALVADOR,2015-03-05,9,24.9,24.9,Solar
31617,288,PV SALVADOR,2015-03-05,10,52.8,52.8,Solar
31618,288,PV SALVADOR,2015-03-05,11,59.5,59.5,Solar
31619,288,PV SALVADOR,2015-03-05,12,61.1,61.1,Solar
31620,288,PV SALVADOR,2015-03-05,13,60.8,60.8,Solar
31621,288,PV SALVADOR,2015-03-05,14,60.6,60.6,Solar
31622,288,PV SALVADOR,2015-03-05,15,60.1,60.1,Solar
31623,288,PV SALVADOR,2015-03-05,16,60.5,60.5,Solar
31624,288,PV SALVADOR,2015-03-05,17,60.7,60.7,Solar
31625,288,PV SALVADOR,2015-03-05,18,57.8,57.8,Solar
31626,288,PV SALVADOR,2015-03-05,19,47.2,47.2,Solar
31627,288,PV SALVADOR,2015-03-05,20,12.9,12.9,Solar
31628,288,PV SALVADOR,2015-03-05,21,0.0,0.0,Solar
31629,288,PV SALVADOR,2015-03-05,22,0.0,0.0,Solar
31630,288,PV SALVADOR,2015-03-05,23,0.0,0.0,Solar
31631,288,PV SALVADOR,2015-03-05,24,0.0,0.0,Solar
35520,288,PV SALVADOR,2015-03-06,1,0.0,0.0,Solar
35521,288,PV SALVADOR,2015-03-06,2,0.0,0.0,Solar
35522,288,PV SALVADOR,2015-03-06,3,0.0,0.0,Solar
35523,288,PV SALVADOR,2015-03-06,4,0.0,0.0,Solar
35524,288,PV SALVADOR,2015-03-06,5,0.0,0.0,Solar
35525,288,PV SALVADOR,2015-03-06,6,0.0,0.0,Solar
35526,288,PV SALVADOR,2015-03-06,7,0.0,0.0,Solar
35527,288,PV SALVADOR,2015-03-06,8,0.7,0.7,Solar
35528,288,PV SALVADOR,2015-03-06,9,24.5,24.5,Solar
35529,288,PV SALVADOR,2015-03-06,10,52.2,52.2,Solar
35530,288,PV SALVADOR,2015-03-06,11,58.7,58.7,Solar
35531,288,PV SALVADOR,2015-03-06,12,60.4,60.4,Solar
35532,288,PV SALVADOR,2015-03-06,13,61.2,61.2,Solar
35533,288,PV SALVADOR,2015-03-06,14,61.4,61.4,Solar
35534,288,PV SALVADOR,2015-03-06,15,60.6,60.6,Solar
35535,288,PV SALVADOR,2015-03-06,16,60.9,60.9,Solar
35536,288,PV SALVADOR,2015-03-06,17,60.6,60.6,Solar
35537,288,PV SALVADOR,2015-03-06,18,57.7,57.7,Solar
35538,288,PV SALVADOR,2015-03-06,19,46.8,46.8,Solar
35539,288,PV SALVADOR,2015-03-06,20,12.2,12.2,Solar
35540,288,PV SALVADOR,2015-03-06,21,0.0,0.0,Solar
35541,288,PV SALVADOR,2015-03-06,22,0.0,0.0,Solar
35542,288,PV SALVADOR,2015-03-06,23,0.0,0.0,Solar
35543,288,PV SALVADOR,2015-03-06,24,0.0,0.0,Solar
42744,288,PV SALVADOR,2015-03-07,1,0.0,0.0,Solar
42745,288,PV SALVADOR,2015-03-07,2,0.0,0.0,Solar
42746,288,PV SALVADOR,2015-03-07,3,0.0,0.0,Solar
42747,288,PV SALVADOR,2015-03-07,4,0.0,0.0,Solar
42748,288,PV SALVADOR,2015-03-07,5,0.0,0.0,Solar
42749,288,PV SALVADOR,2015-03-07,6,0.0,0.0,Solar
42750,288,PV SALVADOR,2015-03-07,7,0.0,0.0,Solar
42751,288,PV SALVADOR,2015-03-07,8,0.6,0.6,Solar
42752,288,PV SALVADOR,2015-03-07,9,25.4,25.4,Solar
42753,288,PV SALVADOR,2015-03-07,10,54.6,54.6,Solar
42754,288,PV SALVADOR,2015-03-07,11,60.3,60.3,Solar
42755,288,PV SALVADOR,2015-03-07,12,61.4,61.4,Solar
42756,288,PV SALVADOR,2015-03-07,13,61.3,61.3,Solar
42757,288,PV SALVADOR,2015-03-07,14,61.1,61.1,Solar
42758,288,PV SALVADOR,2015-03-07,15,60.6,60.6,Solar
42759,288,PV SALVADOR,2015-03-07,16,60.3,60.3,Solar
42760,288,PV SALVADOR,2015-03-07,17,60.4,60.4,Solar
42761,288,PV SALVADOR,2015-03-07,18,57.5,57.5,Solar
42762,288,PV SALVADOR,2015-03-07,19,46.4,46.4,Solar
42763,288,PV SALVADOR,2015-03-07,20,12.0,12.0,Solar
42764,288,PV SALVADOR,2015-03-07,21,0.0,0.0,Solar
42765,288,PV SALVADOR,2015-03-07,22,0.0,0.0,Solar
42766,288,PV SALVADOR,2015-03-07,23,0.0,0.0,Solar
42767,288,PV SALVADOR,2015-03-07,24,0.0,0.0,Solar
46128,288,PV SALVADOR,2015-03-08,1,0.0,0.0,Solar
46129,288,PV SALVADOR,2015-03-08,2,0.0,0.0,Solar
46130,288,PV SALVADOR,2015-03-08,3,0.0,0.0,Solar
46131,288,PV SALVADOR,2015-03-08,4,0.0,0.0,Solar
46132,288,PV SALVADOR,2015-03-08,5,0.0,0.0,Solar
46133,288,PV SALVADOR,2015-03-08,6,0.0,0.0,Solar
46134,288,PV SALVADOR,2015-03-08,7,0.0,0.0,Solar
46135,288,PV SALVADOR,2015-03-08,8,0.6,0.6,Solar
46136,288,PV SALVADOR,2015-03-08,9,24.9,24.9,Solar
46137,288,PV SALVADOR,2015-03-08,10,53.7,53.7,Solar
46138,288,PV SALVADOR,2015-03-08,11,59.9,59.9,Solar
46139,288,PV SALVADOR,2015-03-08,12,60.8,60.8,Solar
46140,288,PV SALVADOR,2015-03-08,13,60.7,60.7,Solar
46141,288,PV SALVADOR,2015-03-08,14,60.6,60.6,Solar
46142,288,PV SALVADOR,2015-03-08,15,59.9,59.9,Solar
46143,288,PV SALVADOR,2015-03-08,16,59.9,59.9,Solar
46144,288,PV SALVADOR,2015-03-08,17,59.9,59.9,Solar
46145,288,PV SALVADOR,2015-03-08,18,57.3,57.3,Solar
46146,288,PV SALVADOR,2015-03-08,19,45.8,45.8,Solar
46147,288,PV SALVADOR,2015-03-08,20,11.2,11.2,Solar
46148,288,PV SALVADOR,2015-03-08,21,0.0,0.0,Solar
46149,288,PV SALVADOR,2015-03-08,22,0.0,0.0,Solar
46150,288,PV SALVADOR,2015-03-08,23,0.0,0.0,Solar
46151,288,PV SALVADOR,2015-03-08,24,0.0,0.0,Solar
53112,288,PV SALVADOR,2015-03-09,1,0.0,0.0,Solar
53113,288,PV SALVADOR,2015-03-09,2,0.0,0.0,Solar
53114,288,PV SALVADOR,2015-03-09,3,0.0,0.0,Solar
53115,288,PV SALVADOR,2015-03-09,4,0.0,0.0,Solar
53116,288,PV SALVADOR,2015-03-09,5,0.0,0.0,Solar
53117,288,PV SALVADOR,2015-03-09,6,0.0,0.0,Solar
53118,288,PV SALVADOR,2015-03-09,7,0.0,0.0,Solar
53119,288,PV SALVADOR,2015-03-09,8,0.5,0.5,Solar
53120,288,PV SALVADOR,2015-03-09,9,24.6,24.6,Solar
53121,288,PV SALVADOR,2015-03-09,10,53.4,53.4,Solar
53122,288,PV SALVADOR,2015-03-09,11,59.0,59.0,Solar
53123,288,PV SALVADOR,2015-03-09,12,60.0,60.0,Solar
53124,288,PV SALVADOR,2015-03-09,13,59.6,59.6,Solar
53125,288,PV SALVADOR,2015-03-09,14,59.9,59.9,Solar
53126,288,PV SALVADOR,2015-03-09,15,59.3,59.3,Solar
53127,288,PV SALVADOR,2015-03-09,16,59.0,59.0,Solar
53128,288,PV SALVADOR,2015-03-09,17,59.0,59.0,Solar
53129,288,PV SALVADOR,2015-03-09,18,56.3,56.3,Solar
53130,288,PV SALVADOR,2015-03-09,19,44.5,44.5,Solar
53131,288,PV SALVADOR,2015-03-09,20,10.2,10.2,Solar
53132,288,PV SALVADOR,2015-03-09,21,0.0,0.0,Solar
53133,288,PV SALVADOR,2015-03-09,22,0.0,0.0,Solar
53134,288,PV SALVADOR,2015-03-09,23,0.0,0.0,Solar
53135,288,PV SALVADOR,2015-03-09,24,0.0,0.0,Solar
62544,288,PV SALVADOR,2015-03-10,1,0.0,0.0,Solar
62545,288,PV SALVADOR,2015-03-10,2,0.0,0.0,Solar
62546,288,PV SALVADOR,2015-03-10,3,0.0,0.0,Solar
62547,288,PV SALVADOR,2015-03-10,4,0.0,0.0,Solar
62548,288,PV SALVADOR,2015-03-10,5,0.0,0.0,Solar
62549,288,PV SALVADOR,2015-03-10,6,0.0,0.0,Solar
62550,288,PV SALVADOR,2015-03-10,7,0.0,0.0,Solar
62551,288,PV SALVADOR,2015-03-10,8,0.5,0.5,Solar
62552,288,PV SALVADOR,2015-03-10,9,23.3,23.3,Solar
62553,288,PV SALVADOR,2015-03-10,10,51.4,51.4,Solar
62554,288,PV SALVADOR,2015-03-10,11,58.1,58.1,Solar
62555,288,PV SALVADOR,2015-03-10,12,59.5,59.5,Solar
62556,288,PV SALVADOR,2015-03-10,13,59.5,59.5,Solar
62557,288,PV SALVADOR,2015-03-10,14,59.4,59.4,Solar
62558,288,PV SALVADOR,2015-03-10,15,58.5,58.5,Solar
62559,288,PV SALVADOR,2015-03-10,16,24.1,24.1,Solar
62560,288,PV SALVADOR,2015-03-10,17,20.0,20.0,Solar
62561,288,PV SALVADOR,2015-03-10,18,21.8,21.8,Solar
62562,288,PV SALVADOR,2015-03-10,19,38.0,38.0,Solar
62563,288,PV SALVADOR,2015-03-10,20,9.6,9.6,Solar
62564,288,PV SALVADOR,2015-03-10,21,0.0,0.0,Solar
62565,288,PV SALVADOR,2015-03-10,22,0.0,0.0,Solar
62566,288,PV SALVADOR,2015-03-10,23,0.0,0.0,Solar
62567,288,PV SALVADOR,2015-03-10,24,0.0,0.0,Solar
64008,288,PV SALVADOR,2015-03-11,1,0.0,0.0,Solar
64009,288,PV SALVADOR,2015-03-11,2,0.0,0.0,Solar
64010,288,PV SALVADOR,2015-03-11,3,0.0,0.0,Solar
64011,288,PV SALVADOR,2015-03-11,4,0.0,0.0,Solar
64012,288,PV SALVADOR,2015-03-11,5,0.0,0.0,Solar
64013,288,PV SALVADOR,2015-03-11,6,0.0,0.0,Solar
64014,288,PV SALVADOR,2015-03-11,7,0.0,0.0,Solar
64015,288,PV SALVADOR,2015-03-11,8,0.4,0.4,Solar
64016,288,PV SALVADOR,2015-03-11,9,22.7,22.7,Solar
64017,288,PV SALVADOR,2015-03-11,10,51.2,51.2,Solar
64018,288,PV SALVADOR,2015-03-11,11,58.0,58.0,Solar
64019,288,PV SALVADOR,2015-03-11,12,59.3,59.3,Solar
64020,288,PV SALVADOR,2015-03-11,13,59.1,59.1,Solar
64021,288,PV SALVADOR,2015-03-11,14,58.9,58.9,Solar
64022,288,PV SALVADOR,2015-03-11,15,59.0,59.0,Solar
64023,288,PV SALVADOR,2015-03-11,16,59.2,59.2,Solar
64024,288,PV SALVADOR,2015-03-11,17,59.0,59.0,Solar
64025,288,PV SALVADOR,2015-03-11,18,55.5,55.5,Solar
64026,288,PV SALVADOR,2015-03-11,19,42.9,42.9,Solar
64027,288,PV SALVADOR,2015-03-11,20,9.2,9.2,Solar
64028,288,PV SALVADOR,2015-03-11,21,0.0,0.0,Solar
64029,288,PV SALVADOR,2015-03-11,22,0.0,0.0,Solar
64030,288,PV SALVADOR,2015-03-11,23,0.0,0.0,Solar
64031,288,PV SALVADOR,2015-03-11,24,0.0,0.0,Solar
74784,288,PV SALVADOR,2015-03-12,1,0.0,0.0,Solar
74785,288,PV SALVADOR,2015-03-12,2,0.0,0.0,Solar
74786,288,PV SALVADOR,2015-03-12,3,0.0,0.0,Solar
74787,288,PV SALVADOR,2015-03-12,4,0.0,0.0,Solar
74788,288,PV SALVADOR,2015-03-12,5,0.0,0.0,Solar
74789,288,PV SALVADOR,2015-03-12,6,0.0,0.0,Solar
74790,288,PV SALVADOR,2015-03-12,7,0.0,0.0,Solar
74791,288,PV SALVADOR,2015-03-12,8,0.4,0.4,Solar
74792,288,PV SALVADOR,2015-03-12,9,21.8,21.8,Solar
74793,288,PV SALVADOR,2015-03-12,10,50.0,50.0,Solar
74794,288,PV SALVADOR,2015-03-12,11,57.4,57.4,Solar
74795,288,PV SALVADOR,2015-03-12,12,56.3,56.3,Solar
74796,288,PV SALVADOR,2015-03-12,13,57.6,57.6,Solar
74797,288,PV SALVADOR,2015-03-12,14,57.8,57.8,Solar
74798,288,PV SALVADOR,2015-03-12,15,59.0,59.0,Solar
74799,288,PV SALVADOR,2015-03-12,16,58.9,58.9,Solar
74800,288,PV SALVADOR,2015-03-12,17,59.4,59.4,Solar
74801,288,PV SALVADOR,2015-03-12,18,55.9,55.9,Solar
74802,288,PV SALVADOR,2015-03-12,19,42.8,42.8,Solar
74803,288,PV SALVADOR,2015-03-12,20,8.7,8.7,Solar
74804,288,PV SALVADOR,2015-03-12,21,0.0,0.0,Solar
74805,288,PV SALVADOR,2015-03-12,22,0.0,0.0,Solar
74806,288,PV SALVADOR,2015-03-12,23,0.0,0.0,Solar
74807,288,PV SALVADOR,2015-03-12,24,0.0,0.0,Solar
78528,288,PV SALVADOR,2015-03-13,1,0.0,0.0,Solar
78529,288,PV SALVADOR,2015-03-13,2,0.0,0.0,Solar
78530,288,PV SALVADOR,2015-03-13,3,0.0,0.0,Solar
78531,288,PV SALVADOR,2015-03-13,4,0.0,0.0,Solar
78532,288,PV SALVADOR,2015-03-13,5,0.0,0.0,Solar
78533,288,PV SALVADOR,2015-03-13,6,0.0,0.0,Solar
78534,288,PV SALVADOR,2015-03-13,7,0.0,0.0,Solar
78535,288,PV SALVADOR,2015-03-13,8,0.4,0.4,Solar
78536,288,PV SALVADOR,2015-03-13,9,21.0,21.0,Solar
78537,288,PV SALVADOR,2015-03-13,10,50.2,50.2,Solar
78538,288,PV SALVADOR,2015-03-13,11,57.3,57.3,Solar
78539,288,PV SALVADOR,2015-03-13,12,59.6,59.6,Solar
78540,288,PV SALVADOR,2015-03-13,13,59.5,59.5,Solar
78541,288,PV SALVADOR,2015-03-13,14,59.5,59.5,Solar
78542,288,PV SALVADOR,2015-03-13,15,58.7,58.7,Solar
78543,288,PV SALVADOR,2015-03-13,16,59.1,59.1,Solar
78544,288,PV SALVADOR,2015-03-13,17,59.1,59.1,Solar
78545,288,PV SALVADOR,2015-03-13,18,55.9,55.9,Solar
78546,288,PV SALVADOR,2015-03-13,19,42.1,42.1,Solar
78547,288,PV SALVADOR,2015-03-13,20,8.3,8.3,Solar
78548,288,PV SALVADOR,2015-03-13,21,0.0,0.0,Solar
78549,288,PV SALVADOR,2015-03-13,22,0.0,0.0,Solar
78550,288,PV SALVADOR,2015-03-13,23,0.0,0.0,Solar
78551,288,PV SALVADOR,2015-03-13,24,0.0,0.0,Solar
84336,288,PV SALVADOR,2015-03-14,1,0.0,0.0,Solar
84337,288,PV SALVADOR,2015-03-14,2,0.0,0.0,Solar
84338,288,PV SALVADOR,2015-03-14,3,0.0,0.0,Solar
84339,288,PV SALVADOR,2015-03-14,4,0.0,0.0,Solar
84340,288,PV SALVADOR,2015-03-14,5,0.0,0.0,Solar
84341,288,PV SALVADOR,2015-03-14,6,0.0,0.0,Solar
84342,288,PV SALVADOR,2015-03-14,7,0.0,0.0,Solar
84343,288,PV SALVADOR,2015-03-14,8,0.4,0.4,Solar
84344,288,PV SALVADOR,2015-03-14,9,20.6,20.6,Solar
84345,288,PV SALVADOR,2015-03-14,10,49.6,49.6,Solar
84346,288,PV SALVADOR,2015-03-14,11,56.5,56.5,Solar
84347,288,PV SALVADOR,2015-03-14,12,58.4,58.4,Solar
84348,288,PV SALVADOR,2015-03-14,13,58.8,58.8,Solar
84349,288,PV SALVADOR,2015-03-14,14,58.7,58.7,Solar
84350,288,PV SALVADOR,2015-03-14,15,49.7,49.7,Solar
84351,288,PV SALVADOR,2015-03-14,16,49.5,49.5,Solar
84352,288,PV SALVADOR,2015-03-14,17,55.0,55.0,Solar
84353,288,PV SALVADOR,2015-03-14,18,54.5,54.5,Solar
84354,288,PV SALVADOR,2015-03-14,19,40.0,40.0,Solar
84355,288,PV SALVADOR,2015-03-14,20,7.3,7.3,Solar
84356,288,PV SALVADOR,2015-03-14,21,0.0,0.0,Solar
84357,288,PV SALVADOR,2015-03-14,22,0.0,0.0,Solar
84358,288,PV SALVADOR,2015-03-14,23,0.0,0.0,Solar
84359,288,PV SALVADOR,2015-03-14,24,0.0,0.0,Solar
91344,288,PV SALVADOR,2015-03-15,1,0.0,0.0,Solar
91345,288,PV SALVADOR,2015-03-15,2,0.0,0.0,Solar
91346,288,PV SALVADOR,2015-03-15,3,0.0,0.0,Solar
91347,288,PV SALVADOR,2015-03-15,4,0.0,0.0,Solar
91348,288,PV SALVADOR,2015-03-15,5,0.0,0.0,Solar
91349,288,PV SALVADOR,2015-03-15,6,0.0,0.0,Solar
91350,288,PV SALVADOR,2015-03-15,7,0.0,0.0,Solar
91351,288,PV SALVADOR,2015-03-15,8,0.3,0.3,Solar
91352,288,PV SALVADOR,2015-03-15,9,20.8,20.8,Solar
91353,288,PV SALVADOR,2015-03-15,10,49.8,49.8,Solar
91354,288,PV SALVADOR,2015-03-15,11,56.4,56.4,Solar
91355,288,PV SALVADOR,2015-03-15,12,51.5,51.5,Solar
91356,288,PV SALVADOR,2015-03-15,13,55.7,55.7,Solar
91357,288,PV SALVADOR,2015-03-15,14,54.6,54.6,Solar
91358,288,PV SALVADOR,2015-03-15,15,58.0,58.0,Solar
91359,288,PV SALVADOR,2015-03-15,16,51.0,51.0,Solar
91360,288,PV SALVADOR,2015-03-15,17,52.8,52.8,Solar
91361,288,PV SALVADOR,2015-03-15,18,51.0,51.0,Solar
91362,288,PV SALVADOR,2015-03-15,19,40.0,40.0,Solar
91363,288,PV SALVADOR,2015-03-15,20,5.9,5.9,Solar
91364,288,PV SALVADOR,2015-03-15,21,0.0,0.0,Solar
91365,288,PV SALVADOR,2015-03-15,22,0.0,0.0,Solar
91366,288,PV SALVADOR,2015-03-15,23,0.0,0.0,Solar
91367,288,PV SALVADOR,2015-03-15,24,0.0,0.0,Solar
99192,288,PV SALVADOR,2015-03-16,1,0.0,0.0,Solar
99193,288,PV SALVADOR,2015-03-16,2,0.0,0.0,Solar
99194,288,PV SALVADOR,2015-03-16,3,0.0,0.0,Solar
99195,288,PV SALVADOR,2015-03-16,4,0.0,0.0,Solar
99196,288,PV SALVADOR,2015-03-16,5,0.0,0.0,Solar
99197,288,PV SALVADOR,2015-03-16,6,0.0,0.0,Solar
99198,288,PV SALVADOR,2015-03-16,7,0.0,0.0,Solar
99199,288,PV SALVADOR,2015-03-16,8,0.3,0.3,Solar
99200,288,PV SALVADOR,2015-03-16,9,19.9,19.9,Solar
99201,288,PV SALVADOR,2015-03-16,10,49.8,49.8,Solar
99202,288,PV SALVADOR,2015-03-16,11,56.6,56.6,Solar
99203,288,PV SALVADOR,2015-03-16,12,57.5,57.5,Solar
99204,288,PV SALVADOR,2015-03-16,13,57.8,57.8,Solar
99205,288,PV SALVADOR,2015-03-16,14,57.9,57.9,Solar
99206,288,PV SALVADOR,2015-03-16,15,57.2,57.2,Solar
99207,288,PV SALVADOR,2015-03-16,16,57.2,57.2,Solar
99208,288,PV SALVADOR,2015-03-16,17,56.7,56.7,Solar
99209,288,PV SALVADOR,2015-03-16,18,53.6,53.6,Solar
99210,288,PV SALVADOR,2015-03-16,19,39.0,39.0,Solar
99211,288,PV SALVADOR,2015-03-16,20,6.4,6.4,Solar
99212,288,PV SALVADOR,2015-03-16,21,0.0,0.0,Solar
99213,288,PV SALVADOR,2015-03-16,22,0.0,0.0,Solar
99214,288,PV SALVADOR,2015-03-16,23,0.0,0.0,Solar
99215,288,PV SALVADOR,2015-03-16,24,0.0,0.0,Solar
102624,288,PV SALVADOR,2015-03-17,1,0.0,0.0,Solar
102625,288,PV SALVADOR,2015-03-17,2,0.0,0.0,Solar
102626,288,PV SALVADOR,2015-03-17,3,0.0,0.0,Solar
102627,288,PV SALVADOR,2015-03-17,4,0.0,0.0,Solar
102628,288,PV SALVADOR,2015-03-17,5,0.0,0.0,Solar
102629,288,PV SALVADOR,2015-03-17,6,0.0,0.0,Solar
102630,288,PV SALVADOR,2015-03-17,7,0.0,0.0,Solar
102631,288,PV SALVADOR,2015-03-17,8,0.3,0.3,Solar
102632,288,PV SALVADOR,2015-03-17,9,19.4,19.4,Solar
102633,288,PV SALVADOR,2015-03-17,10,47.3,47.3,Solar
102634,288,PV SALVADOR,2015-03-17,11,55.1,55.1,Solar
102635,288,PV SALVADOR,2015-03-17,12,57.3,57.3,Solar
102636,288,PV SALVADOR,2015-03-17,13,57.4,57.4,Solar
102637,288,PV SALVADOR,2015-03-17,14,57.4,57.4,Solar
