,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
54386,288,PV SALVADOR,2014-11-10,3,0.0,0.0,Solar
54387,288,PV SALVADOR,2014-11-10,4,0.0,0.0,Solar
54388,288,PV SALVADOR,2014-11-10,5,0.0,0.0,Solar
54389,288,PV SALVADOR,2014-11-10,6,0.0,0.0,Solar
54390,288,PV SALVADOR,2014-11-10,7,0.0,0.0,Solar
54391,288,PV SALVADOR,2014-11-10,8,0.0,0.0,Solar
54392,288,PV SALVADOR,2014-11-10,9,0.0,0.0,Solar
54393,288,PV SALVADOR,2014-11-10,10,0.0,0.0,Solar
54394,288,PV SALVADOR,2014-11-10,11,0.0,0.0,Solar
54395,288,PV SALVADOR,2014-11-10,12,0.0,0.0,Solar
54396,288,PV SALVADOR,2014-11-10,13,0.0,0.0,Solar
54397,288,PV SALVADOR,2014-11-10,14,0.0,0.0,Solar
54398,288,PV SALVADOR,2014-11-10,15,0.0,0.0,Solar
54399,288,PV SALVADOR,2014-11-10,16,0.0,0.0,Solar
54400,288,PV SALVADOR,2014-11-10,17,0.0,0.0,Solar
54401,288,PV SALVADOR,2014-11-10,18,0.0,0.0,Solar
54402,288,PV SALVADOR,2014-11-10,19,0.0,0.0,Solar
54403,288,PV SALVADOR,2014-11-10,20,0.0,0.0,Solar
54404,288,PV SALVADOR,2014-11-10,21,0.0,0.0,Solar
54405,288,PV SALVADOR,2014-11-10,22,0.0,0.0,Solar
54406,288,PV SALVADOR,2014-11-10,23,0.0,0.0,Solar
54407,288,PV SALVADOR,2014-11-10,24,0.0,0.0,Solar
62160,288,PV SALVADOR,2014-11-11,1,0.0,0.0,Solar
62161,288,PV SALVADOR,2014-11-11,2,0.0,0.0,Solar
62162,288,PV SALVADOR,2014-11-11,3,0.0,0.0,Solar
62163,288,PV SALVADOR,2014-11-11,4,0.0,0.0,Solar
62164,288,PV SALVADOR,2014-11-11,5,0.0,0.0,Solar
62165,288,PV SALVADOR,2014-11-11,6,0.0,0.0,Solar
62166,288,PV SALVADOR,2014-11-11,7,0.0,0.0,Solar
62167,288,PV SALVADOR,2014-11-11,8,0.0,0.0,Solar
62168,288,PV SALVADOR,2014-11-11,9,0.0,0.0,Solar
62169,288,PV SALVADOR,2014-11-11,10,0.0,0.0,Solar
62170,288,PV SALVADOR,2014-11-11,11,0.0,0.0,Solar
62171,288,PV SALVADOR,2014-11-11,12,0.0,0.0,Solar
62172,288,PV SALVADOR,2014-11-11,13,0.0,0.0,Solar
62173,288,PV SALVADOR,2014-11-11,14,0.0,0.0,Solar
62174,288,PV SALVADOR,2014-11-11,15,0.0,0.0,Solar
62175,288,PV SALVADOR,2014-11-11,16,0.0,0.0,Solar
62176,288,PV SALVADOR,2014-11-11,17,0.0,0.0,Solar
62177,288,PV SALVADOR,2014-11-11,18,0.0,0.0,Solar
62178,288,PV SALVADOR,2014-11-11,19,0.0,0.0,Solar
62179,288,PV SALVADOR,2014-11-11,20,0.0,0.0,Solar
62180,288,PV SALVADOR,2014-11-11,21,0.0,0.0,Solar
62181,288,PV SALVADOR,2014-11-11,22,0.0,0.0,Solar
62182,288,PV SALVADOR,2014-11-11,23,0.0,0.0,Solar
62183,288,PV SALVADOR,2014-11-11,24,0.0,0.0,Solar
67776,288,PV SALVADOR,2014-11-12,1,0.0,0.0,Solar
67777,288,PV SALVADOR,2014-11-12,2,0.0,0.0,Solar
67778,288,PV SALVADOR,2014-11-12,3,0.0,0.0,Solar
67779,288,PV SALVADOR,2014-11-12,4,0.0,0.0,Solar
67780,288,PV SALVADOR,2014-11-12,5,0.0,0.0,Solar
67781,288,PV SALVADOR,2014-11-12,6,0.0,0.0,Solar
67782,288,PV SALVADOR,2014-11-12,7,0.0,0.0,Solar
67783,288,PV SALVADOR,2014-11-12,8,0.0,0.0,Solar
67784,288,PV SALVADOR,2014-11-12,9,0.0,0.0,Solar
67785,288,PV SALVADOR,2014-11-12,10,0.0,0.0,Solar
67786,288,PV SALVADOR,2014-11-12,11,0.0,0.0,Solar
67787,288,PV SALVADOR,2014-11-12,12,0.0,0.0,Solar
67788,288,PV SALVADOR,2014-11-12,13,0.0,0.0,Solar
67789,288,PV SALVADOR,2014-11-12,14,0.0,0.0,Solar
67790,288,PV SALVADOR,2014-11-12,15,0.0,0.0,Solar
67791,288,PV SALVADOR,2014-11-12,16,0.0,0.0,Solar
67792,288,PV SALVADOR,2014-11-12,17,0.0,0.0,Solar
67793,288,PV SALVADOR,2014-11-12,18,0.0,0.0,Solar
67794,288,PV SALVADOR,2014-11-12,19,0.0,0.0,Solar
67795,288,PV SALVADOR,2014-11-12,20,0.0,0.0,Solar
67796,288,PV SALVADOR,2014-11-12,21,0.0,0.0,Solar
67797,288,PV SALVADOR,2014-11-12,22,0.0,0.0,Solar
67798,288,PV SALVADOR,2014-11-12,23,0.0,0.0,Solar
67799,288,PV SALVADOR,2014-11-12,24,0.0,0.0,Solar
75552,288,PV SALVADOR,2014-11-13,1,0.0,0.0,Solar
75553,288,PV SALVADOR,2014-11-13,2,0.0,0.0,Solar
75554,288,PV SALVADOR,2014-11-13,3,0.0,0.0,Solar
75555,288,PV SALVADOR,2014-11-13,4,0.0,0.0,Solar
75556,288,PV SALVADOR,2014-11-13,5,0.0,0.0,Solar
75557,288,PV SALVADOR,2014-11-13,6,0.0,0.0,Solar
75558,288,PV SALVADOR,2014-11-13,7,0.0,0.0,Solar
75559,288,PV SALVADOR,2014-11-13,8,0.0,0.0,Solar
75560,288,PV SALVADOR,2014-11-13,9,0.0,0.0,Solar
75561,288,PV SALVADOR,2014-11-13,10,0.0,0.0,Solar
75562,288,PV SALVADOR,2014-11-13,11,0.0,0.0,Solar
75563,288,PV SALVADOR,2014-11-13,12,0.0,0.0,Solar
75564,288,PV SALVADOR,2014-11-13,13,0.0,0.0,Solar
75565,288,PV SALVADOR,2014-11-13,14,0.0,0.0,Solar
75566,288,PV SALVADOR,2014-11-13,15,0.0,0.0,Solar
75567,288,PV SALVADOR,2014-11-13,16,0.0,0.0,Solar
75568,288,PV SALVADOR,2014-11-13,17,0.0,0.0,Solar
75569,288,PV SALVADOR,2014-11-13,18,0.0,0.0,Solar
75570,288,PV SALVADOR,2014-11-13,19,0.0,0.0,Solar
75571,288,PV SALVADOR,2014-11-13,20,0.0,0.0,Solar
75572,288,PV SALVADOR,2014-11-13,21,0.0,0.0,Solar
75573,288,PV SALVADOR,2014-11-13,22,0.0,0.0,Solar
75574,288,PV SALVADOR,2014-11-13,23,0.0,0.0,Solar
75575,288,PV SALVADOR,2014-11-13,24,0.0,0.0,Solar
80376,288,PV SALVADOR,2014-11-14,1,0.0,0.0,Solar
80377,288,PV SALVADOR,2014-11-14,2,0.0,0.0,Solar
80378,288,PV SALVADOR,2014-11-14,3,0.0,0.0,Solar
80379,288,PV SALVADOR,2014-11-14,4,0.0,0.0,Solar
80380,288,PV SALVADOR,2014-11-14,5,0.0,0.0,Solar
80381,288,PV SALVADOR,2014-11-14,6,0.0,0.0,Solar
80382,288,PV SALVADOR,2014-11-14,7,0.0,0.0,Solar
80383,288,PV SALVADOR,2014-11-14,8,0.0,0.0,Solar
80384,288,PV SALVADOR,2014-11-14,9,0.0,0.0,Solar
80385,288,PV SALVADOR,2014-11-14,10,0.0,0.0,Solar
80386,288,PV SALVADOR,2014-11-14,11,0.0,0.0,Solar
80387,288,PV SALVADOR,2014-11-14,12,0.0,0.0,Solar
80388,288,PV SALVADOR,2014-11-14,13,0.0,0.0,Solar
80389,288,PV SALVADOR,2014-11-14,14,0.0,0.0,Solar
80390,288,PV SALVADOR,2014-11-14,15,0.0,0.0,Solar
80391,288,PV SALVADOR,2014-11-14,16,0.0,0.0,Solar
80392,288,PV SALVADOR,2014-11-14,17,0.0,0.0,Solar
80393,288,PV SALVADOR,2014-11-14,18,0.0,0.0,Solar
80394,288,PV SALVADOR,2014-11-14,19,0.0,0.0,Solar
80395,288,PV SALVADOR,2014-11-14,20,0.0,0.0,Solar
80396,288,PV SALVADOR,2014-11-14,21,0.0,0.0,Solar
80397,288,PV SALVADOR,2014-11-14,22,0.0,0.0,Solar
80398,288,PV SALVADOR,2014-11-14,23,0.0,0.0,Solar
80399,288,PV SALVADOR,2014-11-14,24,0.0,0.0,Solar
87840,288,PV SALVADOR,2014-11-15,1,0.0,0.0,Solar
87841,288,PV SALVADOR,2014-11-15,2,0.0,0.0,Solar
87842,288,PV SALVADOR,2014-11-15,3,0.0,0.0,Solar
87843,288,PV SALVADOR,2014-11-15,4,0.0,0.0,Solar
87844,288,PV SALVADOR,2014-11-15,5,0.0,0.0,Solar
87845,288,PV SALVADOR,2014-11-15,6,0.0,0.0,Solar
87846,288,PV SALVADOR,2014-11-15,7,0.0,0.0,Solar
87847,288,PV SALVADOR,2014-11-15,8,0.0,0.0,Solar
87848,288,PV SALVADOR,2014-11-15,9,0.0,0.0,Solar
87849,288,PV SALVADOR,2014-11-15,10,0.0,0.0,Solar
87850,288,PV SALVADOR,2014-11-15,11,0.0,0.0,Solar
87851,288,PV SALVADOR,2014-11-15,12,0.0,0.0,Solar
87852,288,PV SALVADOR,2014-11-15,13,0.0,0.0,Solar
87853,288,PV SALVADOR,2014-11-15,14,0.0,0.0,Solar
87854,288,PV SALVADOR,2014-11-15,15,0.0,0.0,Solar
87855,288,PV SALVADOR,2014-11-15,16,0.0,0.0,Solar
87856,288,PV SALVADOR,2014-11-15,17,0.0,0.0,Solar
87857,288,PV SALVADOR,2014-11-15,18,0.0,0.0,Solar
87858,288,PV SALVADOR,2014-11-15,19,0.0,0.0,Solar
87859,288,PV SALVADOR,2014-11-15,20,0.0,0.0,Solar
87860,288,PV SALVADOR,2014-11-15,21,0.0,0.0,Solar
87861,288,PV SALVADOR,2014-11-15,22,0.0,0.0,Solar
87862,288,PV SALVADOR,2014-11-15,23,0.0,0.0,Solar
87863,288,PV SALVADOR,2014-11-15,24,0.0,0.0,Solar
91464,288,PV SALVADOR,2014-11-16,1,0.0,0.0,Solar
91465,288,PV SALVADOR,2014-11-16,2,0.0,0.0,Solar
91466,288,PV SALVADOR,2014-11-16,3,0.0,0.0,Solar
91467,288,PV SALVADOR,2014-11-16,4,0.0,0.0,Solar
91468,288,PV SALVADOR,2014-11-16,5,0.0,0.0,Solar
91469,288,PV SALVADOR,2014-11-16,6,0.0,0.0,Solar
91470,288,PV SALVADOR,2014-11-16,7,0.0,0.0,Solar
91471,288,PV SALVADOR,2014-11-16,8,0.0,0.0,Solar
91472,288,PV SALVADOR,2014-11-16,9,0.0,0.0,Solar
91473,288,PV SALVADOR,2014-11-16,10,0.0,0.0,Solar
91474,288,PV SALVADOR,2014-11-16,11,0.0,0.0,Solar
91475,288,PV SALVADOR,2014-11-16,12,0.0,0.0,Solar
91476,288,PV SALVADOR,2014-11-16,13,0.0,0.0,Solar
91477,288,PV SALVADOR,2014-11-16,14,0.0,0.0,Solar
91478,288,PV SALVADOR,2014-11-16,15,0.0,0.0,Solar
91479,288,PV SALVADOR,2014-11-16,16,0.0,0.0,Solar
91480,288,PV SALVADOR,2014-11-16,17,0.0,0.0,Solar
91481,288,PV SALVADOR,2014-11-16,18,0.0,0.0,Solar
91482,288,PV SALVADOR,2014-11-16,19,0.0,0.0,Solar
91483,288,PV SALVADOR,2014-11-16,20,0.0,0.0,Solar
91484,288,PV SALVADOR,2014-11-16,21,0.0,0.0,Solar
91485,288,PV SALVADOR,2014-11-16,22,0.0,0.0,Solar
91486,288,PV SALVADOR,2014-11-16,23,0.0,0.0,Solar
91487,288,PV SALVADOR,2014-11-16,24,0.0,0.0,Solar
98832,288,PV SALVADOR,2014-11-17,1,0.0,0.0,Solar
98833,288,PV SALVADOR,2014-11-17,2,0.0,0.0,Solar
98834,288,PV SALVADOR,2014-11-17,3,0.0,0.0,Solar
98835,288,PV SALVADOR,2014-11-17,4,0.0,0.0,Solar
98836,288,PV SALVADOR,2014-11-17,5,0.0,0.0,Solar
98837,288,PV SALVADOR,2014-11-17,6,0.0,0.0,Solar
98838,288,PV SALVADOR,2014-11-17,7,0.0,0.0,Solar
98839,288,PV SALVADOR,2014-11-17,8,0.0,0.0,Solar
98840,288,PV SALVADOR,2014-11-17,9,0.0,0.0,Solar
98841,288,PV SALVADOR,2014-11-17,10,0.0,0.0,Solar
98842,288,PV SALVADOR,2014-11-17,11,0.0,0.0,Solar
98843,288,PV SALVADOR,2014-11-17,12,0.0,0.0,Solar
98844,288,PV SALVADOR,2014-11-17,13,0.0,0.0,Solar
98845,288,PV SALVADOR,2014-11-17,14,0.0,0.0,Solar
