,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107678,288,PV SALVADOR,2015-11-17,15,40.1,40.1,Solar
107679,288,PV SALVADOR,2015-11-17,16,39.0,39.0,Solar
107680,288,PV SALVADOR,2015-11-17,17,39.1,39.1,Solar
107681,288,PV SALVADOR,2015-11-17,18,44.1,44.1,Solar
107682,288,PV SALVADOR,2015-11-17,19,50.7,50.7,Solar
107683,288,PV SALVADOR,2015-11-17,20,26.8,26.8,Solar
107684,288,PV SALVADOR,2015-11-17,21,0.9,0.9,Solar
107685,288,PV SALVADOR,2015-11-17,22,0.0,0.0,Solar
107686,288,PV SALVADOR,2015-11-17,23,0.0,0.0,Solar
107687,288,PV SALVADOR,2015-11-17,24,0.0,0.0,Solar
116112,288,PV SALVADOR,2015-11-18,1,0.0,0.0,Solar
116113,288,PV SALVADOR,2015-11-18,2,0.0,0.0,Solar
116114,288,PV SALVADOR,2015-11-18,3,0.0,0.0,Solar
116115,288,PV SALVADOR,2015-11-18,4,0.0,0.0,Solar
116116,288,PV SALVADOR,2015-11-18,5,0.0,0.0,Solar
116117,288,PV SALVADOR,2015-11-18,6,0.0,0.0,Solar
116118,288,PV SALVADOR,2015-11-18,7,0.0,0.0,Solar
116119,288,PV SALVADOR,2015-11-18,8,9.1,9.1,Solar
116120,288,PV SALVADOR,2015-11-18,9,43.7,43.7,Solar
116121,288,PV SALVADOR,2015-11-18,10,45.0,45.0,Solar
116122,288,PV SALVADOR,2015-11-18,11,43.2,43.2,Solar
116123,288,PV SALVADOR,2015-11-18,12,42.0,42.0,Solar
116124,288,PV SALVADOR,2015-11-18,13,39.5,39.5,Solar
116125,288,PV SALVADOR,2015-11-18,14,39.1,39.1,Solar
116126,288,PV SALVADOR,2015-11-18,15,39.0,39.0,Solar
116127,288,PV SALVADOR,2015-11-18,16,39.0,39.0,Solar
116128,288,PV SALVADOR,2015-11-18,17,39.0,39.0,Solar
116129,288,PV SALVADOR,2015-11-18,18,39.8,39.8,Solar
116130,288,PV SALVADOR,2015-11-18,19,46.4,46.4,Solar
116131,288,PV SALVADOR,2015-11-18,20,26.4,26.4,Solar
116132,288,PV SALVADOR,2015-11-18,21,0.9,0.9,Solar
116133,288,PV SALVADOR,2015-11-18,22,0.0,0.0,Solar
116134,288,PV SALVADOR,2015-11-18,23,0.0,0.0,Solar
116135,288,PV SALVADOR,2015-11-18,24,0.0,0.0,Solar
125640,288,PV SALVADOR,2015-11-19,1,0.0,0.0,Solar
125641,288,PV SALVADOR,2015-11-19,2,0.0,0.0,Solar
125642,288,PV SALVADOR,2015-11-19,3,0.0,0.0,Solar
125643,288,PV SALVADOR,2015-11-19,4,0.0,0.0,Solar
125644,288,PV SALVADOR,2015-11-19,5,0.0,0.0,Solar
125645,288,PV SALVADOR,2015-11-19,6,0.0,0.0,Solar
125646,288,PV SALVADOR,2015-11-19,7,0.0,0.0,Solar
125647,288,PV SALVADOR,2015-11-19,8,9.1,9.1,Solar
125648,288,PV SALVADOR,2015-11-19,9,44.7,44.7,Solar
125649,288,PV SALVADOR,2015-11-19,10,56.9,56.9,Solar
125650,288,PV SALVADOR,2015-11-19,11,54.8,54.8,Solar
125651,288,PV SALVADOR,2015-11-19,12,51.1,51.1,Solar
125652,288,PV SALVADOR,2015-11-19,13,50.0,50.0,Solar
125653,288,PV SALVADOR,2015-11-19,14,50.0,50.0,Solar
125654,288,PV SALVADOR,2015-11-19,15,49.8,49.8,Solar
125655,288,PV SALVADOR,2015-11-19,16,47.0,47.0,Solar
125656,288,PV SALVADOR,2015-11-19,17,47.0,47.0,Solar
125657,288,PV SALVADOR,2015-11-19,18,45.7,45.7,Solar
125658,288,PV SALVADOR,2015-11-19,19,49.9,49.9,Solar
125659,288,PV SALVADOR,2015-11-19,20,25.7,25.7,Solar
125660,288,PV SALVADOR,2015-11-19,21,0.9,0.9,Solar
125661,288,PV SALVADOR,2015-11-19,22,0.0,0.0,Solar
125662,288,PV SALVADOR,2015-11-19,23,0.0,0.0,Solar
125663,288,PV SALVADOR,2015-11-19,24,0.0,0.0,Solar
133080,288,PV SALVADOR,2015-11-20,1,0.0,0.0,Solar
133081,288,PV SALVADOR,2015-11-20,2,0.0,0.0,Solar
133082,288,PV SALVADOR,2015-11-20,3,0.0,0.0,Solar
133083,288,PV SALVADOR,2015-11-20,4,0.0,0.0,Solar
133084,288,PV SALVADOR,2015-11-20,5,0.0,0.0,Solar
133085,288,PV SALVADOR,2015-11-20,6,0.0,0.0,Solar
133086,288,PV SALVADOR,2015-11-20,7,0.1,0.1,Solar
133087,288,PV SALVADOR,2015-11-20,8,17.7,17.7,Solar
133088,288,PV SALVADOR,2015-11-20,9,50.0,50.0,Solar
133089,288,PV SALVADOR,2015-11-20,10,49.0,49.0,Solar
133090,288,PV SALVADOR,2015-11-20,11,44.8,44.8,Solar
133091,288,PV SALVADOR,2015-11-20,12,54.1,54.1,Solar
133092,288,PV SALVADOR,2015-11-20,13,44.0,44.0,Solar
133093,288,PV SALVADOR,2015-11-20,14,46.0,46.0,Solar
133094,288,PV SALVADOR,2015-11-20,15,48.4,48.4,Solar
133095,288,PV SALVADOR,2015-11-20,16,52.7,52.7,Solar
133096,288,PV SALVADOR,2015-11-20,17,50.8,50.8,Solar
133097,288,PV SALVADOR,2015-11-20,18,51.6,51.6,Solar
133098,288,PV SALVADOR,2015-11-20,19,34.3,34.3,Solar
133099,288,PV SALVADOR,2015-11-20,20,8.9,8.9,Solar
133100,288,PV SALVADOR,2015-11-20,21,0.0,0.0,Solar
133101,288,PV SALVADOR,2015-11-20,22,0.0,0.0,Solar
133102,288,PV SALVADOR,2015-11-20,23,0.0,0.0,Solar
133103,288,PV SALVADOR,2015-11-20,24,0.0,0.0,Solar
136824,288,PV SALVADOR,2015-11-21,1,0.0,0.0,Solar
136825,288,PV SALVADOR,2015-11-21,2,0.0,0.0,Solar
136826,288,PV SALVADOR,2015-11-21,3,0.0,0.0,Solar
136827,288,PV SALVADOR,2015-11-21,4,0.0,0.0,Solar
136828,288,PV SALVADOR,2015-11-21,5,0.0,0.0,Solar
136829,288,PV SALVADOR,2015-11-21,6,0.0,0.0,Solar
136830,288,PV SALVADOR,2015-11-21,7,0.3,0.3,Solar
136831,288,PV SALVADOR,2015-11-21,8,17.0,17.0,Solar
136832,288,PV SALVADOR,2015-11-21,9,52.2,52.2,Solar
136833,288,PV SALVADOR,2015-11-21,10,52.9,52.9,Solar
136834,288,PV SALVADOR,2015-11-21,11,48.1,48.1,Solar
136835,288,PV SALVADOR,2015-11-21,12,46.0,46.0,Solar
136836,288,PV SALVADOR,2015-11-21,13,44.0,44.0,Solar
136837,288,PV SALVADOR,2015-11-21,14,51.8,51.8,Solar
136838,288,PV SALVADOR,2015-11-21,15,52.8,52.8,Solar
136839,288,PV SALVADOR,2015-11-21,16,56.1,56.1,Solar
136840,288,PV SALVADOR,2015-11-21,17,56.1,56.1,Solar
136841,288,PV SALVADOR,2015-11-21,18,56.0,56.0,Solar
136842,288,PV SALVADOR,2015-11-21,19,46.1,46.1,Solar
136843,288,PV SALVADOR,2015-11-21,20,17.7,17.7,Solar
136844,288,PV SALVADOR,2015-11-21,21,0.1,0.1,Solar
136845,288,PV SALVADOR,2015-11-21,22,0.0,0.0,Solar
136846,288,PV SALVADOR,2015-11-21,23,0.0,0.0,Solar
136847,288,PV SALVADOR,2015-11-21,24,0.0,0.0,Solar
141744,288,PV SALVADOR,2015-11-22,1,0.0,0.0,Solar
141745,288,PV SALVADOR,2015-11-22,2,0.0,0.0,Solar
141746,288,PV SALVADOR,2015-11-22,3,0.0,0.0,Solar
141747,288,PV SALVADOR,2015-11-22,4,0.0,0.0,Solar
141748,288,PV SALVADOR,2015-11-22,5,0.0,0.0,Solar
141749,288,PV SALVADOR,2015-11-22,6,0.0,0.0,Solar
141750,288,PV SALVADOR,2015-11-22,7,0.2,0.2,Solar
141751,288,PV SALVADOR,2015-11-22,8,15.2,15.2,Solar
141752,288,PV SALVADOR,2015-11-22,9,45.5,45.5,Solar
141753,288,PV SALVADOR,2015-11-22,10,50.9,50.9,Solar
141754,288,PV SALVADOR,2015-11-22,11,51.1,51.1,Solar
141755,288,PV SALVADOR,2015-11-22,12,49.0,49.0,Solar
141756,288,PV SALVADOR,2015-11-22,13,47.1,47.1,Solar
141757,288,PV SALVADOR,2015-11-22,14,52.8,52.8,Solar
141758,288,PV SALVADOR,2015-11-22,15,51.3,51.3,Solar
141759,288,PV SALVADOR,2015-11-22,16,50.0,50.0,Solar
141760,288,PV SALVADOR,2015-11-22,17,48.6,48.6,Solar
141761,288,PV SALVADOR,2015-11-22,18,46.0,46.0,Solar
141762,288,PV SALVADOR,2015-11-22,19,41.5,41.5,Solar
141763,288,PV SALVADOR,2015-11-22,20,10.2,10.2,Solar
141764,288,PV SALVADOR,2015-11-22,21,0.0,0.0,Solar
141765,288,PV SALVADOR,2015-11-22,22,0.0,0.0,Solar
141766,288,PV SALVADOR,2015-11-22,23,0.0,0.0,Solar
141767,288,PV SALVADOR,2015-11-22,24,0.0,0.0,Solar
148728,288,PV SALVADOR,2015-11-23,1,0.0,0.0,Solar
148729,288,PV SALVADOR,2015-11-23,2,0.0,0.0,Solar
148730,288,PV SALVADOR,2015-11-23,3,0.0,0.0,Solar
148731,288,PV SALVADOR,2015-11-23,4,0.0,0.0,Solar
148732,288,PV SALVADOR,2015-11-23,5,0.0,0.0,Solar
148733,288,PV SALVADOR,2015-11-23,6,0.0,0.0,Solar
148734,288,PV SALVADOR,2015-11-23,7,0.1,0.1,Solar
148735,288,PV SALVADOR,2015-11-23,8,10.6,10.6,Solar
148736,288,PV SALVADOR,2015-11-23,9,29.3,29.3,Solar
148737,288,PV SALVADOR,2015-11-23,10,43.8,43.8,Solar
148738,288,PV SALVADOR,2015-11-23,11,49.5,49.5,Solar
148739,288,PV SALVADOR,2015-11-23,12,49.4,49.4,Solar
148740,288,PV SALVADOR,2015-11-23,13,43.6,43.6,Solar
148741,288,PV SALVADOR,2015-11-23,14,43.1,43.1,Solar
148742,288,PV SALVADOR,2015-11-23,15,45.9,45.9,Solar
148743,288,PV SALVADOR,2015-11-23,16,46.9,46.9,Solar
148744,288,PV SALVADOR,2015-11-23,17,45.9,45.9,Solar
148745,288,PV SALVADOR,2015-11-23,18,43.4,43.4,Solar
148746,288,PV SALVADOR,2015-11-23,19,31.2,31.2,Solar
148747,288,PV SALVADOR,2015-11-23,20,9.3,9.3,Solar
148748,288,PV SALVADOR,2015-11-23,21,0.0,0.0,Solar
148749,288,PV SALVADOR,2015-11-23,22,0.0,0.0,Solar
148750,288,PV SALVADOR,2015-11-23,23,0.0,0.0,Solar
148751,288,PV SALVADOR,2015-11-23,24,0.0,0.0,Solar
158904,288,PV SALVADOR,2015-11-24,1,0.0,0.0,Solar
158905,288,PV SALVADOR,2015-11-24,2,0.0,0.0,Solar
158906,288,PV SALVADOR,2015-11-24,3,0.0,0.0,Solar
158907,288,PV SALVADOR,2015-11-24,4,0.0,0.0,Solar
158908,288,PV SALVADOR,2015-11-24,5,0.0,0.0,Solar
158909,288,PV SALVADOR,2015-11-24,6,0.0,0.0,Solar
158910,288,PV SALVADOR,2015-11-24,7,0.2,0.2,Solar
158911,288,PV SALVADOR,2015-11-24,8,12.0,12.0,Solar
158912,288,PV SALVADOR,2015-11-24,9,35.1,35.1,Solar
158913,288,PV SALVADOR,2015-11-24,10,42.0,42.0,Solar
158914,288,PV SALVADOR,2015-11-24,11,43.8,43.8,Solar
158915,288,PV SALVADOR,2015-11-24,12,45.0,45.0,Solar
158916,288,PV SALVADOR,2015-11-24,13,36.2,36.2,Solar
158917,288,PV SALVADOR,2015-11-24,14,29.0,29.0,Solar
158918,288,PV SALVADOR,2015-11-24,15,29.0,29.0,Solar
158919,288,PV SALVADOR,2015-11-24,16,29.1,29.1,Solar
158920,288,PV SALVADOR,2015-11-24,17,32.0,32.0,Solar
158921,288,PV SALVADOR,2015-11-24,18,33.4,33.4,Solar
158922,288,PV SALVADOR,2015-11-24,19,39.7,39.7,Solar
158923,288,PV SALVADOR,2015-11-24,20,8.7,8.7,Solar
158924,288,PV SALVADOR,2015-11-24,21,0.0,0.0,Solar
158925,288,PV SALVADOR,2015-11-24,22,0.0,0.0,Solar
158926,288,PV SALVADOR,2015-11-24,23,0.0,0.0,Solar
158927,288,PV SALVADOR,2015-11-24,24,0.0,0.0,Solar
161736,288,PV SALVADOR,2015-11-25,1,0.0,0.0,Solar
161737,288,PV SALVADOR,2015-11-25,2,0.0,0.0,Solar
161738,288,PV SALVADOR,2015-11-25,3,0.0,0.0,Solar
161739,288,PV SALVADOR,2015-11-25,4,0.0,0.0,Solar
161740,288,PV SALVADOR,2015-11-25,5,0.0,0.0,Solar
161741,288,PV SALVADOR,2015-11-25,6,0.0,0.0,Solar
161742,288,PV SALVADOR,2015-11-25,7,0.0,0.0,Solar
161743,288,PV SALVADOR,2015-11-25,8,1.8,1.8,Solar
161744,288,PV SALVADOR,2015-11-25,9,5.4,5.4,Solar
161745,288,PV SALVADOR,2015-11-25,10,10.6,10.6,Solar
161746,288,PV SALVADOR,2015-11-25,11,18.2,18.2,Solar
161747,288,PV SALVADOR,2015-11-25,12,24.2,24.2,Solar
161748,288,PV SALVADOR,2015-11-25,13,40.9,40.9,Solar
161749,288,PV SALVADOR,2015-11-25,14,43.0,43.0,Solar
161750,288,PV SALVADOR,2015-11-25,15,44.1,44.1,Solar
161751,288,PV SALVADOR,2015-11-25,16,46.7,46.7,Solar
161752,288,PV SALVADOR,2015-11-25,17,59.4,59.4,Solar
161753,288,PV SALVADOR,2015-11-25,18,42.3,42.3,Solar
161754,288,PV SALVADOR,2015-11-25,19,32.7,32.7,Solar
161755,288,PV SALVADOR,2015-11-25,20,11.3,11.3,Solar
161756,288,PV SALVADOR,2015-11-25,21,0.4,0.4,Solar
161757,288,PV SALVADOR,2015-11-25,22,0.0,0.0,Solar
161758,288,PV SALVADOR,2015-11-25,23,0.0,0.0,Solar
161759,288,PV SALVADOR,2015-11-25,24,0.0,0.0,Solar
172344,288,PV SALVADOR,2015-11-26,1,0.0,0.0,Solar
172345,288,PV SALVADOR,2015-11-26,2,0.0,0.0,Solar
172346,288,PV SALVADOR,2015-11-26,3,0.0,0.0,Solar
172347,288,PV SALVADOR,2015-11-26,4,0.0,0.0,Solar
172348,288,PV SALVADOR,2015-11-26,5,0.0,0.0,Solar
172349,288,PV SALVADOR,2015-11-26,6,0.0,0.0,Solar
172350,288,PV SALVADOR,2015-11-26,7,0.1,0.1,Solar
172351,288,PV SALVADOR,2015-11-26,8,17.1,17.1,Solar
172352,288,PV SALVADOR,2015-11-26,9,49.9,49.9,Solar
172353,288,PV SALVADOR,2015-11-26,10,58.8,58.8,Solar
172354,288,PV SALVADOR,2015-11-26,11,54.5,54.5,Solar
172355,288,PV SALVADOR,2015-11-26,12,48.4,48.4,Solar
172356,288,PV SALVADOR,2015-11-26,13,48.0,48.0,Solar
172357,288,PV SALVADOR,2015-11-26,14,48.0,48.0,Solar
172358,288,PV SALVADOR,2015-11-26,15,48.0,48.0,Solar
172359,288,PV SALVADOR,2015-11-26,16,48.0,48.0,Solar
172360,288,PV SALVADOR,2015-11-26,17,42.9,42.9,Solar
172361,288,PV SALVADOR,2015-11-26,18,36.0,36.0,Solar
172362,288,PV SALVADOR,2015-11-26,19,39.7,39.7,Solar
172363,288,PV SALVADOR,2015-11-26,20,19.2,19.2,Solar
172364,288,PV SALVADOR,2015-11-26,21,0.2,0.2,Solar
172365,288,PV SALVADOR,2015-11-26,22,0.0,0.0,Solar
172366,288,PV SALVADOR,2015-11-26,23,0.0,0.0,Solar
172367,288,PV SALVADOR,2015-11-26,24,0.0,0.0,Solar
178752,288,PV SALVADOR,2015-11-27,1,0.0,0.0,Solar
178753,288,PV SALVADOR,2015-11-27,2,0.0,0.0,Solar
178754,288,PV SALVADOR,2015-11-27,3,0.0,0.0,Solar
178755,288,PV SALVADOR,2015-11-27,4,0.0,0.0,Solar
178756,288,PV SALVADOR,2015-11-27,5,0.0,0.0,Solar
178757,288,PV SALVADOR,2015-11-27,6,0.0,0.0,Solar
178758,288,PV SALVADOR,2015-11-27,7,0.1,0.1,Solar
178759,288,PV SALVADOR,2015-11-27,8,17.1,17.1,Solar
178760,288,PV SALVADOR,2015-11-27,9,50.4,50.4,Solar
178761,288,PV SALVADOR,2015-11-27,10,59.9,59.9,Solar
178762,288,PV SALVADOR,2015-11-27,11,63.0,63.0,Solar
178763,288,PV SALVADOR,2015-11-27,12,64.3,64.3,Solar
178764,288,PV SALVADOR,2015-11-27,13,64.6,64.6,Solar
178765,288,PV SALVADOR,2015-11-27,14,65.1,65.1,Solar
178766,288,PV SALVADOR,2015-11-27,15,63.2,63.2,Solar
178767,288,PV SALVADOR,2015-11-27,16,58.0,58.0,Solar
178768,288,PV SALVADOR,2015-11-27,17,57.4,57.4,Solar
178769,288,PV SALVADOR,2015-11-27,18,33.4,33.4,Solar
178770,288,PV SALVADOR,2015-11-27,19,34.9,34.9,Solar
178771,288,PV SALVADOR,2015-11-27,20,20.8,20.8,Solar
178772,288,PV SALVADOR,2015-11-27,21,0.2,0.2,Solar
178773,288,PV SALVADOR,2015-11-27,22,0.0,0.0,Solar
178774,288,PV SALVADOR,2015-11-27,23,0.0,0.0,Solar
178775,288,PV SALVADOR,2015-11-27,24,0.0,0.0,Solar
181728,288,PV SALVADOR,2015-11-28,1,0.0,0.0,Solar
181729,288,PV SALVADOR,2015-11-28,2,0.0,0.0,Solar
181730,288,PV SALVADOR,2015-11-28,3,0.0,0.0,Solar
181731,288,PV SALVADOR,2015-11-28,4,0.0,0.0,Solar
181732,288,PV SALVADOR,2015-11-28,5,0.0,0.0,Solar
181733,288,PV SALVADOR,2015-11-28,6,0.0,0.0,Solar
181734,288,PV SALVADOR,2015-11-28,7,0.2,0.2,Solar
181735,288,PV SALVADOR,2015-11-28,8,17.0,17.0,Solar
181736,288,PV SALVADOR,2015-11-28,9,49.4,49.4,Solar
181737,288,PV SALVADOR,2015-11-28,10,59.1,59.1,Solar
181738,288,PV SALVADOR,2015-11-28,11,62.4,62.4,Solar
181739,288,PV SALVADOR,2015-11-28,12,47.0,47.0,Solar
181740,288,PV SALVADOR,2015-11-28,13,47.0,47.0,Solar
181741,288,PV SALVADOR,2015-11-28,14,47.0,47.0,Solar
181742,288,PV SALVADOR,2015-11-28,15,47.0,47.0,Solar
181743,288,PV SALVADOR,2015-11-28,16,47.0,47.0,Solar
181744,288,PV SALVADOR,2015-11-28,17,47.0,47.0,Solar
181745,288,PV SALVADOR,2015-11-28,18,47.0,47.0,Solar
181746,288,PV SALVADOR,2015-11-28,19,46.4,46.4,Solar
181747,288,PV SALVADOR,2015-11-28,20,20.3,20.3,Solar
181748,288,PV SALVADOR,2015-11-28,21,0.3,0.3,Solar
181749,288,PV SALVADOR,2015-11-28,22,0.0,0.0,Solar
181750,288,PV SALVADOR,2015-11-28,23,0.0,0.0,Solar
181751,288,PV SALVADOR,2015-11-28,24,0.0,0.0,Solar
192096,288,PV SALVADOR,2015-11-29,1,0.0,0.0,Solar
192097,288,PV SALVADOR,2015-11-29,2,0.0,0.0,Solar
192098,288,PV SALVADOR,2015-11-29,3,0.0,0.0,Solar
192099,288,PV SALVADOR,2015-11-29,4,0.0,0.0,Solar
192100,288,PV SALVADOR,2015-11-29,5,0.0,0.0,Solar
192101,288,PV SALVADOR,2015-11-29,6,0.0,0.0,Solar
192102,288,PV SALVADOR,2015-11-29,7,0.2,0.2,Solar
192103,288,PV SALVADOR,2015-11-29,8,17.2,17.2,Solar
192104,288,PV SALVADOR,2015-11-29,9,50.6,50.6,Solar
192105,288,PV SALVADOR,2015-11-29,10,50.1,50.1,Solar
192106,288,PV SALVADOR,2015-11-29,11,31.6,31.6,Solar
192107,288,PV SALVADOR,2015-11-29,12,29.4,29.4,Solar
192108,288,PV SALVADOR,2015-11-29,13,37.7,37.7,Solar
192109,288,PV SALVADOR,2015-11-29,14,36.0,36.0,Solar
192110,288,PV SALVADOR,2015-11-29,15,36.0,36.0,Solar
192111,288,PV SALVADOR,2015-11-29,16,36.0,36.0,Solar
192112,288,PV SALVADOR,2015-11-29,17,37.5,37.5,Solar
192113,288,PV SALVADOR,2015-11-29,18,43.9,43.9,Solar
192114,288,PV SALVADOR,2015-11-29,19,51.8,51.8,Solar
192115,288,PV SALVADOR,2015-11-29,20,16.7,16.7,Solar
192116,288,PV SALVADOR,2015-11-29,21,0.2,0.2,Solar
192117,288,PV SALVADOR,2015-11-29,22,0.0,0.0,Solar
192118,288,PV SALVADOR,2015-11-29,23,0.0,0.0,Solar
192119,288,PV SALVADOR,2015-11-29,24,0.0,0.0,Solar
198480,288,PV SALVADOR,2015-11-30,1,0.0,0.0,Solar
198481,288,PV SALVADOR,2015-11-30,2,0.0,0.0,Solar
198482,288,PV SALVADOR,2015-11-30,3,0.0,0.0,Solar
198483,288,PV SALVADOR,2015-11-30,4,0.0,0.0,Solar
198484,288,PV SALVADOR,2015-11-30,5,0.0,0.0,Solar
198485,288,PV SALVADOR,2015-11-30,6,0.0,0.0,Solar
198486,288,PV SALVADOR,2015-11-30,7,0.2,0.2,Solar
198487,288,PV SALVADOR,2015-11-30,8,17.6,17.6,Solar
198488,288,PV SALVADOR,2015-11-30,9,51.4,51.4,Solar
198489,288,PV SALVADOR,2015-11-30,10,55.9,55.9,Solar
198490,288,PV SALVADOR,2015-11-30,11,42.5,42.5,Solar
198491,288,PV SALVADOR,2015-11-30,12,32.8,32.8,Solar
198492,288,PV SALVADOR,2015-11-30,13,30.0,30.0,Solar
198493,288,PV SALVADOR,2015-11-30,14,30.0,30.0,Solar
198494,288,PV SALVADOR,2015-11-30,15,31.2,31.2,Solar
198495,288,PV SALVADOR,2015-11-30,16,32.7,32.7,Solar
198496,288,PV SALVADOR,2015-11-30,17,31.0,31.0,Solar
198497,288,PV SALVADOR,2015-11-30,18,31.0,31.0,Solar
198498,288,PV SALVADOR,2015-11-30,19,32.2,32.2,Solar
198499,288,PV SALVADOR,2015-11-30,20,20.8,20.8,Solar
198500,288,PV SALVADOR,2015-11-30,21,0.4,0.4,Solar
198501,288,PV SALVADOR,2015-11-30,22,0.0,0.0,Solar
198502,288,PV SALVADOR,2015-11-30,23,0.0,0.0,Solar
198503,288,PV SALVADOR,2015-11-30,24,0.0,0.0,Solar
