,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22180,582.0,RODEO,2019-02-02,5,0.0,0.0,Solar
22181,582.0,RODEO,2019-02-02,6,0.0,0.0,Solar
22182,582.0,RODEO,2019-02-02,7,0.0,0.0,Solar
22183,582.0,RODEO,2019-02-02,8,0.0669000512,0.0669000512,Solar
22184,582.0,RODEO,2019-02-02,9,0.9553809433,0.9553809433,Solar
22185,582.0,RODEO,2019-02-02,10,2.0343729247,2.0343729247,Solar
22186,582.0,RODEO,2019-02-02,11,2.3865006714,2.3865006714,Solar
22187,582.0,RODEO,2019-02-02,12,2.4885053101,2.4885053101,Solar
22188,582.0,RODEO,2019-02-02,13,2.512208496,2.512208496,Solar
22189,582.0,RODEO,2019-02-02,14,2.5458504028999998,2.5458504028999998,Solar
22190,582.0,RODEO,2019-02-02,15,2.5876296997,2.5876296997,Solar
22191,582.0,RODEO,2019-02-02,16,2.5789423828,2.5789423828,Solar
22192,582.0,RODEO,2019-02-02,17,2.5438853149000002,2.5438853149000002,Solar
22193,582.0,RODEO,2019-02-02,18,2.4354013672,2.4354013672,Solar
22194,582.0,RODEO,2019-02-02,19,2.0503886109000002,2.0503886109000002,Solar
22195,582.0,RODEO,2019-02-02,20,0.8818871613,0.8818871613,Solar
22196,582.0,RODEO,2019-02-02,21,0.0271047612,0.0271047612,Solar
22197,582.0,RODEO,2019-02-02,22,0.0,0.0,Solar
22198,582.0,RODEO,2019-02-02,23,0.0,0.0,Solar
22199,582.0,RODEO,2019-02-02,24,0.0,0.0,Solar
32400,582.0,RODEO,2019-02-03,1,0.0,0.0,Solar
32401,582.0,RODEO,2019-02-03,2,0.0,0.0,Solar
32402,582.0,RODEO,2019-02-03,3,0.0,0.0,Solar
32403,582.0,RODEO,2019-02-03,4,0.0,0.0,Solar
32404,582.0,RODEO,2019-02-03,5,0.0,0.0,Solar
32405,582.0,RODEO,2019-02-03,6,0.0,0.0,Solar
32406,582.0,RODEO,2019-02-03,7,0.0,0.0,Solar
32407,582.0,RODEO,2019-02-03,8,0.0654153629,0.0654153629,Solar
32408,582.0,RODEO,2019-02-03,9,1.0060061797,1.0060061797,Solar
32409,582.0,RODEO,2019-02-03,10,2.0858861085,2.0858861085,Solar
32410,582.0,RODEO,2019-02-03,11,2.4793948365,2.4793948365,Solar
32411,582.0,RODEO,2019-02-03,12,2.5359120483,2.5359120483,Solar
32412,582.0,RODEO,2019-02-03,13,2.5310875856,2.5310875856,Solar
32413,582.0,RODEO,2019-02-03,14,2.5123398437,2.5123398437,Solar
32414,582.0,RODEO,2019-02-03,15,2.5542614746,2.5542614746,Solar
32415,582.0,RODEO,2019-02-03,16,2.5790897217,2.5790897217,Solar
32416,582.0,RODEO,2019-02-03,17,2.5379051514,2.5379051514,Solar
32417,582.0,RODEO,2019-02-03,18,2.4482237549,2.4482237549,Solar
32418,582.0,RODEO,2019-02-03,19,2.0464266968000002,2.0464266968000002,Solar
32419,582.0,RODEO,2019-02-03,20,0.88588237,0.88588237,Solar
32420,582.0,RODEO,2019-02-03,21,0.022011238399999997,0.022011238399999997,Solar
32421,582.0,RODEO,2019-02-03,22,0.0,0.0,Solar
32422,582.0,RODEO,2019-02-03,23,0.0,0.0,Solar
32423,582.0,RODEO,2019-02-03,24,0.0,0.0,Solar
44448,582.0,RODEO,2019-02-04,1,0.0,0.0,Solar
44449,582.0,RODEO,2019-02-04,2,0.0,0.0,Solar
44450,582.0,RODEO,2019-02-04,3,0.0,0.0,Solar
44451,582.0,RODEO,2019-02-04,4,0.0,0.0,Solar
44452,582.0,RODEO,2019-02-04,5,0.0,0.0,Solar
44453,582.0,RODEO,2019-02-04,6,0.0,0.0,Solar
44454,582.0,RODEO,2019-02-04,7,0.0,0.0,Solar
44455,582.0,RODEO,2019-02-04,8,0.0599384029,0.0599384029,Solar
44456,582.0,RODEO,2019-02-04,9,0.9992078856000001,0.9992078856000001,Solar
44457,582.0,RODEO,2019-02-04,10,2.1640854797999998,2.1640854797999998,Solar
44458,582.0,RODEO,2019-02-04,11,2.5319028319999997,2.5319028319999997,Solar
44459,582.0,RODEO,2019-02-04,12,2.5920396118,2.5920396118,Solar
44460,582.0,RODEO,2019-02-04,13,2.5682927856,2.5682927856,Solar
44461,582.0,RODEO,2019-02-04,14,2.5650848388,2.5650848388,Solar
44462,582.0,RODEO,2019-02-04,15,2.5712579346,2.5712579346,Solar
44463,582.0,RODEO,2019-02-04,16,2.5853707886,2.5853707886,Solar
44464,582.0,RODEO,2019-02-04,17,2.5498115845,2.5498115845,Solar
44465,582.0,RODEO,2019-02-04,18,2.4180901488999997,2.4180901488999997,Solar
44466,582.0,RODEO,2019-02-04,19,2.0583794861,2.0583794861,Solar
44467,582.0,RODEO,2019-02-04,20,0.8749683226999999,0.8749683226999999,Solar
44468,582.0,RODEO,2019-02-04,21,0.0196159736,0.0196159736,Solar
44469,582.0,RODEO,2019-02-04,22,0.0,0.0,Solar
44470,582.0,RODEO,2019-02-04,23,0.0,0.0,Solar
44471,582.0,RODEO,2019-02-04,24,0.0,0.0,Solar
51864,582.0,RODEO,2019-02-05,1,0.0,0.0,Solar
51865,582.0,RODEO,2019-02-05,2,0.0,0.0,Solar
51866,582.0,RODEO,2019-02-05,3,0.0,0.0,Solar
51867,582.0,RODEO,2019-02-05,4,0.0,0.0,Solar
51868,582.0,RODEO,2019-02-05,5,0.0,0.0,Solar
51869,582.0,RODEO,2019-02-05,6,0.0,0.0,Solar
51870,582.0,RODEO,2019-02-05,7,0.0,0.0,Solar
51871,582.0,RODEO,2019-02-05,8,0.034686686200000004,0.034686686200000004,Solar
51872,582.0,RODEO,2019-02-05,9,0.2974258995,0.2974258995,Solar
51873,582.0,RODEO,2019-02-05,10,1.9424367675999998,1.9424367675999998,Solar
51874,582.0,RODEO,2019-02-05,11,2.5652358399,2.5652358399,Solar
51875,582.0,RODEO,2019-02-05,12,2.6558052978,2.6558052978,Solar
51876,582.0,RODEO,2019-02-05,13,2.6418602905,2.6418602905,Solar
51877,582.0,RODEO,2019-02-05,14,2.6246464844,2.6246464844,Solar
51878,582.0,RODEO,2019-02-05,15,2.6389396972,2.6389396972,Solar
51879,582.0,RODEO,2019-02-05,16,2.6286652832,2.6286652832,Solar
51880,582.0,RODEO,2019-02-05,17,2.5910661011,2.5910661011,Solar
51881,582.0,RODEO,2019-02-05,18,2.4932940674,2.4932940674,Solar
51882,582.0,RODEO,2019-02-05,19,2.1217477723,2.1217477723,Solar
51883,582.0,RODEO,2019-02-05,20,0.8988798065000001,0.8988798065000001,Solar
51884,582.0,RODEO,2019-02-05,21,0.0091699018,0.0091699018,Solar
51885,582.0,RODEO,2019-02-05,22,0.0,0.0,Solar
51886,582.0,RODEO,2019-02-05,23,0.0,0.0,Solar
51887,582.0,RODEO,2019-02-05,24,0.0,0.0,Solar
60000,582.0,RODEO,2019-02-06,1,0.0,0.0,Solar
60001,582.0,RODEO,2019-02-06,2,0.0,0.0,Solar
60002,582.0,RODEO,2019-02-06,3,0.0,0.0,Solar
60003,582.0,RODEO,2019-02-06,4,0.0,0.0,Solar
60004,582.0,RODEO,2019-02-06,5,0.0,0.0,Solar
60005,582.0,RODEO,2019-02-06,6,0.0,0.0,Solar
60006,582.0,RODEO,2019-02-06,7,0.0,0.0,Solar
60007,582.0,RODEO,2019-02-06,8,0.048510562699999996,0.048510562699999996,Solar
60008,582.0,RODEO,2019-02-06,9,0.6467090454,0.6467090454,Solar
60009,582.0,RODEO,2019-02-06,10,1.3403885498,1.3403885498,Solar
60010,582.0,RODEO,2019-02-06,11,2.3188483582,2.3188483582,Solar
60011,582.0,RODEO,2019-02-06,12,2.6096593017,2.6096593017,Solar
60012,582.0,RODEO,2019-02-06,13,2.6343226928,2.6343226928,Solar
60013,582.0,RODEO,2019-02-06,14,2.6227328491,2.6227328491,Solar
60014,582.0,RODEO,2019-02-06,15,2.5941448976,2.5941448976,Solar
60015,582.0,RODEO,2019-02-06,16,2.582987793,2.582987793,Solar
60016,582.0,RODEO,2019-02-06,17,2.5411810913,2.5411810913,Solar
60017,582.0,RODEO,2019-02-06,18,2.423076477,2.423076477,Solar
60018,582.0,RODEO,2019-02-06,19,2.0374094238,2.0374094238,Solar
60019,582.0,RODEO,2019-02-06,20,0.8524488144,0.8524488144,Solar
60020,582.0,RODEO,2019-02-06,21,0.0133012447,0.0133012447,Solar
60021,582.0,RODEO,2019-02-06,22,0.0,0.0,Solar
60022,582.0,RODEO,2019-02-06,23,0.0,0.0,Solar
60023,582.0,RODEO,2019-02-06,24,0.0,0.0,Solar
71880,582.0,RODEO,2019-02-07,1,0.0,0.0,Solar
71881,582.0,RODEO,2019-02-07,2,0.0,0.0,Solar
71882,582.0,RODEO,2019-02-07,3,0.0,0.0,Solar
71883,582.0,RODEO,2019-02-07,4,0.0,0.0,Solar
71884,582.0,RODEO,2019-02-07,5,0.0,0.0,Solar
71885,582.0,RODEO,2019-02-07,6,0.0,0.0,Solar
71886,582.0,RODEO,2019-02-07,7,0.0,0.0,Solar
71887,582.0,RODEO,2019-02-07,8,0.0794538059,0.0794538059,Solar
71888,582.0,RODEO,2019-02-07,9,0.8717821731000001,0.8717821731000001,Solar
71889,582.0,RODEO,2019-02-07,10,1.9847904663,1.9847904663,Solar
71890,582.0,RODEO,2019-02-07,11,2.1456580811,2.1456580811,Solar
71891,582.0,RODEO,2019-02-07,12,1.8959863586,1.8959863586,Solar
71892,582.0,RODEO,2019-02-07,13,2.3776496887,2.3776496887,Solar
71893,582.0,RODEO,2019-02-07,14,2.4072039185,2.4072039185,Solar
71894,582.0,RODEO,2019-02-07,15,2.5187823487,2.5187823487,Solar
71895,582.0,RODEO,2019-02-07,16,2.5580697632,2.5580697632,Solar
71896,582.0,RODEO,2019-02-07,17,2.5281970825,2.5281970825,Solar
71897,582.0,RODEO,2019-02-07,18,2.4463626099,2.4463626099,Solar
71898,582.0,RODEO,2019-02-07,19,1.9706313171,1.9706313171,Solar
71899,582.0,RODEO,2019-02-07,20,0.7841479416,0.7841479416,Solar
71900,582.0,RODEO,2019-02-07,21,0.0188218708,0.0188218708,Solar
71901,582.0,RODEO,2019-02-07,22,0.0,0.0,Solar
71902,582.0,RODEO,2019-02-07,23,0.0,0.0,Solar
71903,582.0,RODEO,2019-02-07,24,0.0,0.0,Solar
80328,582.0,RODEO,2019-02-08,1,0.0,0.0,Solar
80329,582.0,RODEO,2019-02-08,2,0.0,0.0,Solar
80330,582.0,RODEO,2019-02-08,3,0.0,0.0,Solar
80331,582.0,RODEO,2019-02-08,4,0.0,0.0,Solar
80332,582.0,RODEO,2019-02-08,5,0.0,0.0,Solar
80333,582.0,RODEO,2019-02-08,6,0.0,0.0,Solar
80334,582.0,RODEO,2019-02-08,7,0.0,0.0,Solar
80335,582.0,RODEO,2019-02-08,8,0.0372156983,0.0372156983,Solar
80336,582.0,RODEO,2019-02-08,9,0.8545340119,0.8545340119,Solar
80337,582.0,RODEO,2019-02-08,10,2.0217077637,2.0217077637,Solar
80338,582.0,RODEO,2019-02-08,11,2.403507019,2.403507019,Solar
80339,582.0,RODEO,2019-02-08,12,2.4859308472,2.4859308472,Solar
80340,582.0,RODEO,2019-02-08,13,2.494076355,2.494076355,Solar
80341,582.0,RODEO,2019-02-08,14,2.4681491699,2.4681491699,Solar
80342,582.0,RODEO,2019-02-08,15,2.4960128174,2.4960128174,Solar
80343,582.0,RODEO,2019-02-08,16,2.4741506348,2.4741506348,Solar
80344,582.0,RODEO,2019-02-08,17,2.4531099853,2.4531099853,Solar
80345,582.0,RODEO,2019-02-08,18,2.3383436890000002,2.3383436890000002,Solar
80346,582.0,RODEO,2019-02-08,19,1.9371349791999999,1.9371349791999999,Solar
80347,582.0,RODEO,2019-02-08,20,0.7953109512000001,0.7953109512000001,Solar
80348,582.0,RODEO,2019-02-08,21,0.0187695122,0.0187695122,Solar
80349,582.0,RODEO,2019-02-08,22,0.0,0.0,Solar
80350,582.0,RODEO,2019-02-08,23,0.0,0.0,Solar
80351,582.0,RODEO,2019-02-08,24,0.0,0.0,Solar
90816,582.0,RODEO,2019-02-09,1,0.0,0.0,Solar
90817,582.0,RODEO,2019-02-09,2,0.0,0.0,Solar
90818,582.0,RODEO,2019-02-09,3,0.0,0.0,Solar
90819,582.0,RODEO,2019-02-09,4,0.0,0.0,Solar
90820,582.0,RODEO,2019-02-09,5,0.0,0.0,Solar
90821,582.0,RODEO,2019-02-09,6,0.0,0.0,Solar
90822,582.0,RODEO,2019-02-09,7,0.0,0.0,Solar
90823,582.0,RODEO,2019-02-09,8,0.0349183752,0.0349183752,Solar
90824,582.0,RODEO,2019-02-09,9,0.0436133804,0.0436133804,Solar
90825,582.0,RODEO,2019-02-09,10,0.0,0.0,Solar
90826,582.0,RODEO,2019-02-09,11,0.0,0.0,Solar
90827,582.0,RODEO,2019-02-09,12,0.0,0.0,Solar
90828,582.0,RODEO,2019-02-09,13,0.9087105103,0.9087105103,Solar
90829,582.0,RODEO,2019-02-09,14,2.5012180176,2.5012180176,Solar
90830,582.0,RODEO,2019-02-09,15,2.4881289672999998,2.4881289672999998,Solar
90831,582.0,RODEO,2019-02-09,16,2.5028903809,2.5028903809,Solar
90832,582.0,RODEO,2019-02-09,17,2.4664380493,2.4664380493,Solar
90833,582.0,RODEO,2019-02-09,18,2.3547694703,2.3547694703,Solar
90834,582.0,RODEO,2019-02-09,19,1.9506627806999999,1.9506627806999999,Solar
90835,582.0,RODEO,2019-02-09,20,0.77612146,0.77612146,Solar
90836,582.0,RODEO,2019-02-09,21,0.0064239163,0.0064239163,Solar
90837,582.0,RODEO,2019-02-09,22,0.0,0.0,Solar
90838,582.0,RODEO,2019-02-09,23,0.0,0.0,Solar
90839,582.0,RODEO,2019-02-09,24,0.0,0.0,Solar
106920,582.0,RODEO,2019-02-10,1,0.0,0.0,Solar
106921,582.0,RODEO,2019-02-10,2,0.0,0.0,Solar
106922,582.0,RODEO,2019-02-10,3,0.0,0.0,Solar
106923,582.0,RODEO,2019-02-10,4,0.0,0.0,Solar
106924,582.0,RODEO,2019-02-10,5,0.0,0.0,Solar
106925,582.0,RODEO,2019-02-10,6,0.0,0.0,Solar
106926,582.0,RODEO,2019-02-10,7,0.0,0.0,Solar
106927,582.0,RODEO,2019-02-10,8,0.0275325785,0.0275325785,Solar
106928,582.0,RODEO,2019-02-10,9,0.9047229309,0.9047229309,Solar
106929,582.0,RODEO,2019-02-10,10,2.0713009338,2.0713009338,Solar
106930,582.0,RODEO,2019-02-10,11,2.4462615966,2.4462615966,Solar
106931,582.0,RODEO,2019-02-10,12,2.4146894531,2.4146894531,Solar
106932,582.0,RODEO,2019-02-10,13,2.4250426634999998,2.4250426634999998,Solar
106933,582.0,RODEO,2019-02-10,14,1.51755838,1.51755838,Solar
106934,582.0,RODEO,2019-02-10,15,1.5076055298,1.5076055298,Solar
106935,582.0,RODEO,2019-02-10,16,1.8650887451,1.8650887451,Solar
106936,582.0,RODEO,2019-02-10,17,2.0318146362,2.0318146362,Solar
106937,582.0,RODEO,2019-02-10,18,2.3336749266999997,2.3336749266999997,Solar
106938,582.0,RODEO,2019-02-10,19,1.6553426819,1.6553426819,Solar
106939,582.0,RODEO,2019-02-10,20,0.5364849091,0.5364849091,Solar
106940,582.0,RODEO,2019-02-10,21,0.0337329731,0.0337329731,Solar
106941,582.0,RODEO,2019-02-10,22,0.0,0.0,Solar
106942,582.0,RODEO,2019-02-10,23,0.0,0.0,Solar
106943,582.0,RODEO,2019-02-10,24,0.0,0.0,Solar
120840,582.0,RODEO,2019-02-11,1,0.0,0.0,Solar
120841,582.0,RODEO,2019-02-11,2,0.0,0.0,Solar
120842,582.0,RODEO,2019-02-11,3,0.0,0.0,Solar
120843,582.0,RODEO,2019-02-11,4,0.0,0.0,Solar
120844,582.0,RODEO,2019-02-11,5,0.0,0.0,Solar
120845,582.0,RODEO,2019-02-11,6,0.0,0.0,Solar
120846,582.0,RODEO,2019-02-11,7,0.0,0.0,Solar
120847,582.0,RODEO,2019-02-11,8,0.0199737931,0.0199737931,Solar
120848,582.0,RODEO,2019-02-11,9,0.38998696899999996,0.38998696899999996,Solar
120849,582.0,RODEO,2019-02-11,10,2.0212131041999997,2.0212131041999997,Solar
120850,582.0,RODEO,2019-02-11,11,2.4163291626,2.4163291626,Solar
120851,582.0,RODEO,2019-02-11,12,2.6594666748,2.6594666748,Solar
120852,582.0,RODEO,2019-02-11,13,1.3181470336,1.3181470336,Solar
120853,582.0,RODEO,2019-02-11,14,1.2739181519,1.2739181519,Solar
120854,582.0,RODEO,2019-02-11,15,1.9859901124000001,1.9859901124000001,Solar
120855,582.0,RODEO,2019-02-11,16,1.9640392457,1.9640392457,Solar
120856,582.0,RODEO,2019-02-11,17,2.6633095094,2.6633095094,Solar
120857,582.0,RODEO,2019-02-11,18,2.495503601,2.495503601,Solar
120858,582.0,RODEO,2019-02-11,19,1.9887666931,1.9887666931,Solar
120859,582.0,RODEO,2019-02-11,20,0.7859108734,0.7859108734,Solar
120860,582.0,RODEO,2019-02-11,21,0.012043013600000001,0.012043013600000001,Solar
120861,582.0,RODEO,2019-02-11,22,0.0,0.0,Solar
120862,582.0,RODEO,2019-02-11,23,0.0,0.0,Solar
120863,582.0,RODEO,2019-02-11,24,0.0,0.0,Solar
125352,582.0,RODEO,2019-02-12,1,0.0,0.0,Solar
125353,582.0,RODEO,2019-02-12,2,0.0,0.0,Solar
125354,582.0,RODEO,2019-02-12,3,0.0,0.0,Solar
125355,582.0,RODEO,2019-02-12,4,0.0,0.0,Solar
125356,582.0,RODEO,2019-02-12,5,0.0,0.0,Solar
125357,582.0,RODEO,2019-02-12,6,0.0,0.0,Solar
125358,582.0,RODEO,2019-02-12,7,0.0,0.0,Solar
125359,582.0,RODEO,2019-02-12,8,3.32245e-05,3.32245e-05,Solar
125360,582.0,RODEO,2019-02-12,9,0.0950567561,0.0950567561,Solar
125361,582.0,RODEO,2019-02-12,10,0.5565570411999999,0.5565570411999999,Solar
125362,582.0,RODEO,2019-02-12,11,1.0728746186,1.0728746186,Solar
125363,582.0,RODEO,2019-02-12,12,1.2691175233,1.2691175233,Solar
125364,582.0,RODEO,2019-02-12,13,1.9055964356,1.9055964356,Solar
125365,582.0,RODEO,2019-02-12,14,2.4269870605,2.4269870605,Solar
125366,582.0,RODEO,2019-02-12,15,2.4554532471,2.4554532471,Solar
125367,582.0,RODEO,2019-02-12,16,2.4367148438,2.4367148438,Solar
125368,582.0,RODEO,2019-02-12,17,2.1602843323,2.1602843323,Solar
125369,582.0,RODEO,2019-02-12,18,1.7900196838,1.7900196838,Solar
125370,582.0,RODEO,2019-02-12,19,1.0254609604,1.0254609604,Solar
125371,582.0,RODEO,2019-02-12,20,0.6685607128,0.6685607128,Solar
125372,582.0,RODEO,2019-02-12,21,0.012649303899999999,0.012649303899999999,Solar
125373,582.0,RODEO,2019-02-12,22,0.0,0.0,Solar
125374,582.0,RODEO,2019-02-12,23,0.0,0.0,Solar
125375,582.0,RODEO,2019-02-12,24,0.0,0.0,Solar
143880,582.0,RODEO,2019-02-13,1,0.0,0.0,Solar
143881,582.0,RODEO,2019-02-13,2,0.0,0.0,Solar
143882,582.0,RODEO,2019-02-13,3,0.0,0.0,Solar
143883,582.0,RODEO,2019-02-13,4,0.0,0.0,Solar
143884,582.0,RODEO,2019-02-13,5,0.0,0.0,Solar
143885,582.0,RODEO,2019-02-13,6,0.0,0.0,Solar
143886,582.0,RODEO,2019-02-13,7,0.0,0.0,Solar
143887,582.0,RODEO,2019-02-13,8,0.027955565699999997,0.027955565699999997,Solar
143888,582.0,RODEO,2019-02-13,9,0.6668897209,0.6668897209,Solar
143889,582.0,RODEO,2019-02-13,10,2.1458797606999997,2.1458797606999997,Solar
143890,582.0,RODEO,2019-02-13,11,2.5379274902,2.5379274902,Solar
143891,582.0,RODEO,2019-02-13,12,2.5272398682,2.5272398682,Solar
143892,582.0,RODEO,2019-02-13,13,2.5170966187,2.5170966187,Solar
143893,582.0,RODEO,2019-02-13,14,2.5598708496,2.5598708496,Solar
143894,582.0,RODEO,2019-02-13,15,2.5517386475,2.5517386475,Solar
143895,582.0,RODEO,2019-02-13,16,2.5358909303,2.5358909303,Solar
143896,582.0,RODEO,2019-02-13,17,2.5156804809,2.5156804809,Solar
143897,582.0,RODEO,2019-02-13,18,2.449369934,2.449369934,Solar
143898,582.0,RODEO,2019-02-13,19,2.0618057862,2.0618057862,Solar
143899,582.0,RODEO,2019-02-13,20,0.8430785714,0.8430785714,Solar
143900,582.0,RODEO,2019-02-13,21,0.0058002448,0.0058002448,Solar
143901,582.0,RODEO,2019-02-13,22,0.0,0.0,Solar
143902,582.0,RODEO,2019-02-13,23,0.0,0.0,Solar
143903,582.0,RODEO,2019-02-13,24,0.0,0.0,Solar
149376,582.0,RODEO,2019-02-14,1,0.0,0.0,Solar
149377,582.0,RODEO,2019-02-14,2,0.0,0.0,Solar
149378,582.0,RODEO,2019-02-14,3,0.0,0.0,Solar
149379,582.0,RODEO,2019-02-14,4,0.0,0.0,Solar
149380,582.0,RODEO,2019-02-14,5,0.0,0.0,Solar
149381,582.0,RODEO,2019-02-14,6,0.0,0.0,Solar
149382,582.0,RODEO,2019-02-14,7,0.0,0.0,Solar
149383,582.0,RODEO,2019-02-14,8,0.0123387102,0.0123387102,Solar
149384,582.0,RODEO,2019-02-14,9,0.9115962066,0.9115962066,Solar
149385,582.0,RODEO,2019-02-14,10,2.1216269836,2.1216269836,Solar
149386,582.0,RODEO,2019-02-14,11,2.4388386842,2.4388386842,Solar
149387,582.0,RODEO,2019-02-14,12,2.4724307861000003,2.4724307861000003,Solar
149388,582.0,RODEO,2019-02-14,13,2.4550549926,2.4550549926,Solar
149389,582.0,RODEO,2019-02-14,14,2.4524353638,2.4524353638,Solar
149390,582.0,RODEO,2019-02-14,15,2.4520026245,2.4520026245,Solar
149391,582.0,RODEO,2019-02-14,16,2.4827575073,2.4827575073,Solar
149392,582.0,RODEO,2019-02-14,17,2.4875791626,2.4875791626,Solar
149393,582.0,RODEO,2019-02-14,18,2.4093623657,2.4093623657,Solar
149394,582.0,RODEO,2019-02-14,19,1.9380706787,1.9380706787,Solar
149395,582.0,RODEO,2019-02-14,20,0.7044537276999999,0.7044537276999999,Solar
149396,582.0,RODEO,2019-02-14,21,0.0075039849,0.0075039849,Solar
149397,582.0,RODEO,2019-02-14,22,0.0,0.0,Solar
149398,582.0,RODEO,2019-02-14,23,0.0,0.0,Solar
149399,582.0,RODEO,2019-02-14,24,0.0,0.0,Solar
165984,582.0,RODEO,2019-02-15,1,0.0,0.0,Solar
165985,582.0,RODEO,2019-02-15,2,0.0,0.0,Solar
165986,582.0,RODEO,2019-02-15,3,0.0,0.0,Solar
165987,582.0,RODEO,2019-02-15,4,0.0,0.0,Solar
165988,582.0,RODEO,2019-02-15,5,0.0,0.0,Solar
165989,582.0,RODEO,2019-02-15,6,0.0,0.0,Solar
165990,582.0,RODEO,2019-02-15,7,0.0,0.0,Solar
165991,582.0,RODEO,2019-02-15,8,0.0016401742000000002,0.0016401742000000002,Solar
165992,582.0,RODEO,2019-02-15,9,0.2767131938,0.2767131938,Solar
165993,582.0,RODEO,2019-02-15,10,1.0956819916,1.0956819916,Solar
165994,582.0,RODEO,2019-02-15,11,2.3109650268,2.3109650268,Solar
165995,582.0,RODEO,2019-02-15,12,2.4067037964,2.4067037964,Solar
165996,582.0,RODEO,2019-02-15,13,2.4060867921,2.4060867921,Solar
165997,582.0,RODEO,2019-02-15,14,2.406225708,2.406225708,Solar
165998,582.0,RODEO,2019-02-15,15,2.4379157104,2.4379157104,Solar
165999,582.0,RODEO,2019-02-15,16,2.4376675415,2.4376675415,Solar
166000,582.0,RODEO,2019-02-15,17,2.4327106933000002,2.4327106933000002,Solar
166001,582.0,RODEO,2019-02-15,18,2.3022661133,2.3022661133,Solar
166002,582.0,RODEO,2019-02-15,19,1.7797698669,1.7797698669,Solar
166003,582.0,RODEO,2019-02-15,20,0.6234141921999999,0.6234141921999999,Solar
166004,582.0,RODEO,2019-02-15,21,0.0113551092,0.0113551092,Solar
166005,582.0,RODEO,2019-02-15,22,0.0,0.0,Solar
166006,582.0,RODEO,2019-02-15,23,0.0,0.0,Solar
166007,582.0,RODEO,2019-02-15,24,0.0,0.0,Solar
173664,582.0,RODEO,2019-02-16,1,0.0,0.0,Solar
173665,582.0,RODEO,2019-02-16,2,0.0,0.0,Solar
173666,582.0,RODEO,2019-02-16,3,0.0,0.0,Solar
173667,582.0,RODEO,2019-02-16,4,0.0,0.0,Solar
173668,582.0,RODEO,2019-02-16,5,0.0,0.0,Solar
173669,582.0,RODEO,2019-02-16,6,0.0,0.0,Solar
173670,582.0,RODEO,2019-02-16,7,0.0,0.0,Solar
173671,582.0,RODEO,2019-02-16,8,0.0,0.0,Solar
173672,582.0,RODEO,2019-02-16,9,0.0444107658,0.0444107658,Solar
173673,582.0,RODEO,2019-02-16,10,0.1280970134,0.1280970134,Solar
173674,582.0,RODEO,2019-02-16,11,0.2481534805,0.2481534805,Solar
173675,582.0,RODEO,2019-02-16,12,0.4247775879,0.4247775879,Solar
173676,582.0,RODEO,2019-02-16,13,0.8958830414,0.8958830414,Solar
173677,582.0,RODEO,2019-02-16,14,1.7551761780000001,1.7551761780000001,Solar
173678,582.0,RODEO,2019-02-16,15,2.3807434693,2.3807434693,Solar
173679,582.0,RODEO,2019-02-16,16,2.4096689452,2.4096689452,Solar
173680,582.0,RODEO,2019-02-16,17,2.4167067871,2.4167067871,Solar
173681,582.0,RODEO,2019-02-16,18,2.3088087158,2.3088087158,Solar
