,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10427,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,12,5.8482,5.8482,Solar
10428,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,13,6.0069,6.0069,Solar
10429,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,14,6.0719,6.0719,Solar
10430,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,15,6.0276,6.0276,Solar
10431,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,16,5.9881,5.9881,Solar
10432,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,17,5.9191,5.9191,Solar
10433,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,18,5.5564,5.5564,Solar
10434,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,19,4.01,4.01,Solar
10435,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,20,0.4801,0.4801,Solar
10436,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,21,0.0,0.0,Solar
10437,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,22,0.0,0.0,Solar
10438,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,23,0.0,0.0,Solar
10439,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-02,24,0.0,0.0,Solar
20952,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,1,0.0,0.0,Solar
20953,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,2,0.0,0.0,Solar
20954,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,3,0.0,0.0,Solar
20955,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,4,0.0,0.0,Solar
20956,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,5,0.0,0.0,Solar
20957,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,6,0.0,0.0,Solar
20958,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,7,0.0,0.0,Solar
20959,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,8,0.0167,0.0167,Solar
20960,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,9,1.057,1.057,Solar
20961,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,10,2.2671,2.2671,Solar
20962,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,11,4.0941,4.0941,Solar
20963,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,12,5.8584,5.8584,Solar
20964,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,13,5.8837,5.8837,Solar
20965,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,14,5.9387,5.9387,Solar
20966,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,15,5.8767,5.8767,Solar
20967,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,16,6.0489,6.0489,Solar
20968,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,17,5.5288,5.5288,Solar
20969,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,18,5.3592,5.3592,Solar
20970,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,19,2.6298,2.6298,Solar
20971,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,20,0.2858,0.2858,Solar
20972,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,21,0.0,0.0,Solar
20973,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,22,0.0,0.0,Solar
20974,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,23,0.0,0.0,Solar
20975,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-03,24,0.0,0.0,Solar
37488,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,1,0.0,0.0,Solar
37489,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,2,0.0,0.0,Solar
37490,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,3,0.0,0.0,Solar
37491,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,4,0.0,0.0,Solar
37492,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,5,0.0,0.0,Solar
37493,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,6,0.0,0.0,Solar
37494,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,7,0.0,0.0,Solar
37495,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,8,0.1534,0.1534,Solar
37496,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,9,3.1307,3.1307,Solar
37497,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,10,5.4273,5.4273,Solar
37498,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,11,5.7874,5.7874,Solar
37499,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,12,5.8356,5.8356,Solar
37500,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,13,5.9112,5.9112,Solar
37501,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,14,5.8634,5.8634,Solar
37502,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,15,5.8482,5.8482,Solar
37503,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,16,5.6992,5.6992,Solar
37504,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,17,5.4713,5.4713,Solar
37505,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,18,5.2403,5.2403,Solar
37506,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,19,3.0907,3.0907,Solar
37507,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,20,0.6371,0.6371,Solar
37508,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,21,0.0,0.0,Solar
37509,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,22,0.0,0.0,Solar
37510,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,23,0.0,0.0,Solar
37511,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-04,24,0.0,0.0,Solar
42864,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,1,0.0,0.0,Solar
42865,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,2,0.0,0.0,Solar
42866,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,3,0.0,0.0,Solar
42867,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,4,0.0,0.0,Solar
42868,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,5,0.0,0.0,Solar
42869,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,6,0.0,0.0,Solar
42870,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,7,0.0,0.0,Solar
42871,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,8,0.0945,0.0945,Solar
42872,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,9,1.2888,1.2888,Solar
42873,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,10,5.4592,5.4592,Solar
42874,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,11,5.6341,5.6341,Solar
42875,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,12,5.8911,5.8911,Solar
42876,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,13,5.8038,5.8038,Solar
42877,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,14,5.0197,5.0197,Solar
42878,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,15,4.3841,4.3841,Solar
42879,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,16,5.7292,5.7292,Solar
42880,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,17,5.6513,5.6513,Solar
42881,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,18,5.3166,5.3166,Solar
42882,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,19,2.8082,2.8082,Solar
42883,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,20,0.4778,0.4778,Solar
42884,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,21,0.0,0.0,Solar
42885,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,22,0.0,0.0,Solar
42886,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,23,0.0,0.0,Solar
42887,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-05,24,0.0,0.0,Solar
52896,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,1,0.0,0.0,Solar
52897,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,2,0.0,0.0,Solar
52898,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,3,0.0,0.0,Solar
52899,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,4,0.0,0.0,Solar
52900,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,5,0.0,0.0,Solar
52901,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,6,0.0,0.0,Solar
52902,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,7,0.0,0.0,Solar
52903,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,8,0.0896,0.0896,Solar
52904,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,9,2.185,2.185,Solar
52905,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,10,4.4635,4.4635,Solar
52906,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,11,4.587,4.587,Solar
52907,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,12,5.9425,5.9425,Solar
52908,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,13,4.2046,4.2046,Solar
52909,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,14,5.0908,5.0908,Solar
52910,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,15,5.6698,5.6698,Solar
52911,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,16,5.6753,5.6753,Solar
52912,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,17,5.6416,5.6416,Solar
52913,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,18,5.1379,5.1379,Solar
52914,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,19,1.9717,1.9717,Solar
52915,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,20,0.0439,0.0439,Solar
52916,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,21,0.0,0.0,Solar
52917,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,22,0.0,0.0,Solar
52918,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,23,0.0,0.0,Solar
52919,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-06,24,0.0,0.0,Solar
65808,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,1,0.0,0.0,Solar
65809,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,2,0.0,0.0,Solar
65810,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,3,0.0,0.0,Solar
65811,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,4,0.0,0.0,Solar
65812,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,5,0.0,0.0,Solar
65813,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,6,0.0,0.0,Solar
65814,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,7,0.0,0.0,Solar
65815,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,8,0.2164,0.2164,Solar
65816,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,9,2.9389,2.9389,Solar
65817,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,10,5.4308,5.4308,Solar
65818,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,11,5.6113,5.6113,Solar
65819,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,12,5.9016,5.9016,Solar
65820,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,13,5.8034,5.8034,Solar
65821,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,14,5.7967,5.7967,Solar
65822,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,15,5.8445,5.8445,Solar
65823,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,16,5.2765,5.2765,Solar
65824,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,17,5.4012,5.4012,Solar
65825,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,18,5.4336,5.4336,Solar
65826,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,19,4.0513,4.0513,Solar
65827,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,20,0.5346,0.5346,Solar
65828,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,21,0.0,0.0,Solar
65829,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,22,0.0,0.0,Solar
65830,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,23,0.0,0.0,Solar
65831,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-07,24,0.0,0.0,Solar
78696,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,1,0.0,0.0,Solar
78697,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,2,0.0,0.0,Solar
78698,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,3,0.0,0.0,Solar
78699,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,4,0.0,0.0,Solar
78700,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,5,0.0,0.0,Solar
78701,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,6,0.0,0.0,Solar
78702,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,7,0.0,0.0,Solar
78703,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,8,0.2662,0.2662,Solar
78704,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,9,1.2795,1.2795,Solar
78705,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,10,4.5577,4.5577,Solar
78706,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,11,5.7195,5.7195,Solar
78707,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,12,5.7879,5.7879,Solar
78708,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,13,5.97,5.97,Solar
78709,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,14,5.945,5.945,Solar
78710,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,15,5.9511,5.9511,Solar
78711,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,16,5.9042,5.9042,Solar
78712,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,17,5.8081,5.8081,Solar
78713,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,18,5.4442,5.4442,Solar
78714,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,19,3.8232,3.8232,Solar
78715,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,20,0.5263,0.5263,Solar
78716,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,21,0.0,0.0,Solar
78717,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,22,0.0,0.0,Solar
78718,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,23,0.0,0.0,Solar
78719,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-08,24,0.0,0.0,Solar
90192,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,1,0.0,0.0,Solar
90193,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,2,0.0,0.0,Solar
90194,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,3,0.0,0.0,Solar
90195,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,4,0.0,0.0,Solar
90196,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,5,0.0,0.0,Solar
90197,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,6,0.0,0.0,Solar
90198,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,7,0.0,0.0,Solar
90199,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,8,0.2477,0.2477,Solar
90200,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,9,3.4703,3.4703,Solar
90201,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,10,5.3702,5.3702,Solar
90202,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,11,5.675,5.675,Solar
90203,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,12,5.7711,5.7711,Solar
90204,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,13,5.8345,5.8345,Solar
90205,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,14,5.9407,5.9407,Solar
90206,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,15,5.9701,5.9701,Solar
90207,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,16,5.9339,5.9339,Solar
90208,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,17,5.8288,5.8288,Solar
90209,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,18,5.4411,5.4411,Solar
90210,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,19,3.9463,3.9463,Solar
90211,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,20,0.5121,0.5121,Solar
90212,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,21,0.0,0.0,Solar
90213,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,22,0.0,0.0,Solar
90214,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,23,0.0,0.0,Solar
90215,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-09,24,0.0,0.0,Solar
96504,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,1,0.0,0.0,Solar
96505,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,2,0.0,0.0,Solar
96506,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,3,0.0,0.0,Solar
96507,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,4,0.0,0.0,Solar
96508,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,5,0.0,0.0,Solar
96509,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,6,0.0,0.0,Solar
96510,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,7,0.0,0.0,Solar
96511,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,8,0.2513,0.2513,Solar
96512,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,9,3.5754,3.5754,Solar
96513,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,10,5.4327,5.4327,Solar
96514,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,11,5.7151,5.7151,Solar
96515,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,12,5.9217,5.9217,Solar
96516,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,13,6.0168,6.0168,Solar
96517,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,14,6.0537,6.0537,Solar
96518,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,15,6.0152,6.0152,Solar
96519,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,16,5.9812,5.9812,Solar
96520,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,17,5.8732,5.8732,Solar
96521,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,18,5.331,5.331,Solar
96522,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,19,3.9889,3.9889,Solar
96523,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,20,0.6055,0.6055,Solar
96524,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,21,0.0,0.0,Solar
96525,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,22,0.0,0.0,Solar
96526,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,23,0.0,0.0,Solar
96527,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-10,24,0.0,0.0,Solar
110040,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,1,0.0,0.0,Solar
110041,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,2,0.0,0.0,Solar
110042,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,3,0.0,0.0,Solar
110043,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,4,0.0,0.0,Solar
110044,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,5,0.0,0.0,Solar
110045,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,6,0.0,0.0,Solar
110046,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,7,0.0,0.0,Solar
110047,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,8,0.0914,0.0914,Solar
110048,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,9,1.5251,1.5251,Solar
110049,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,10,5.0773,5.0773,Solar
110050,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,11,5.8216,5.8216,Solar
110051,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,12,5.7474,5.7474,Solar
110052,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,13,5.9096,5.9096,Solar
110053,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,14,6.0203,6.0203,Solar
110054,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,15,5.7198,5.7198,Solar
110055,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,16,5.2101,5.2101,Solar
110056,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,17,5.3713,5.3713,Solar
110057,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,18,4.8493,4.8493,Solar
110058,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,19,3.6952,3.6952,Solar
110059,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,20,0.4544,0.4544,Solar
110060,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,21,0.0,0.0,Solar
110061,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,22,0.0,0.0,Solar
110062,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,23,0.0,0.0,Solar
110063,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-11,24,0.0,0.0,Solar
116064,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,1,0.0,0.0,Solar
116065,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,2,0.0,0.0,Solar
116066,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,3,0.0,0.0,Solar
116067,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,4,0.0,0.0,Solar
116068,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,5,0.0,0.0,Solar
116069,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,6,0.0,0.0,Solar
116070,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,7,0.0,0.0,Solar
116071,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,8,0.0406,0.0406,Solar
116072,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,9,0.4366,0.4366,Solar
116073,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,10,1.1844,1.1844,Solar
116074,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,11,5.2977,5.2977,Solar
116075,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,12,5.5575,5.5575,Solar
116076,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,13,5.4603,5.4603,Solar
116077,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,14,5.3747,5.3747,Solar
116078,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,15,5.6129999999999995,5.6129999999999995,Solar
116079,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,16,5.5939,5.5939,Solar
116080,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,17,5.5234,5.5234,Solar
116081,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,18,5.1684,5.1684,Solar
116082,384,PARQUE SOLAR PAMPA CAMARONES,2018-10-12,19,3.6383,3.6383,Solar
