,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
112737,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,20,0.0286,0.0286,Solar
112738,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,21,0.0,0.0,Solar
112739,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,22,0.0,0.0,Solar
112740,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,23,0.0,0.0,Solar
112741,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,24,0.0,0.0,Solar
112742,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-12,25,0.0,0.0,Solar
119967,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,1,0.0,0.0,Solar
119968,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,2,0.0,0.0,Solar
119969,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,3,0.0,0.0,Solar
119970,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,4,0.0,0.0,Solar
119971,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,5,0.0,0.0,Solar
119972,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,6,0.0,0.0,Solar
119973,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,7,0.0,0.0,Solar
119974,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,8,0.6254,0.6254,Solar
119975,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,9,3.485,3.485,Solar
119976,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,10,4.1248,4.1248,Solar
119977,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,11,4.1887,4.1887,Solar
119978,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,12,4.1939,4.1939,Solar
119979,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,13,4.2231,4.2231,Solar
119980,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,14,4.2002,4.2002,Solar
119981,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,15,4.2419,4.2419,Solar
119982,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,16,4.2741,4.2741,Solar
119983,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,17,3.9886,3.9886,Solar
119984,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,18,1.8892,1.8892,Solar
119985,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,19,0.0282,0.0282,Solar
119986,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,20,0.0,0.0,Solar
119987,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,21,0.0,0.0,Solar
119988,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,22,0.0,0.0,Solar
119989,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,23,0.0,0.0,Solar
119990,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-13,24,0.0,0.0,Solar
128631,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,1,0.0,0.0,Solar
128632,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,2,0.0,0.0,Solar
128633,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,3,0.0,0.0,Solar
128634,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,4,0.0,0.0,Solar
128635,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,5,0.0,0.0,Solar
128636,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,6,0.0,0.0,Solar
128637,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,7,0.0,0.0,Solar
128638,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,8,0.5227,0.5227,Solar
128639,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,9,1.0203,1.0203,Solar
128640,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,10,4.255,4.255,Solar
128641,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,11,4.3054,4.3054,Solar
128642,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,12,4.2307,4.2307,Solar
128643,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,13,4.2513,4.2513,Solar
128644,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,14,4.2725,4.2725,Solar
128645,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,15,4.2951,4.2951,Solar
128646,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,16,4.3446,4.3446,Solar
128647,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,17,4.0718,4.0718,Solar
128648,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,18,1.9576,1.9576,Solar
128649,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,19,0.0251,0.0251,Solar
128650,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,20,0.0,0.0,Solar
128651,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,21,0.0,0.0,Solar
128652,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,22,0.0,0.0,Solar
128653,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,23,0.0,0.0,Solar
128654,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-14,24,0.0,0.0,Solar
140223,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,1,0.0,0.0,Solar
140224,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,2,0.0,0.0,Solar
140225,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,3,0.0,0.0,Solar
140226,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,4,0.0,0.0,Solar
140227,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,5,0.0,0.0,Solar
140228,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,6,0.0,0.0,Solar
140229,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,7,0.0,0.0,Solar
140230,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,8,0.11199999999999999,0.11199999999999999,Solar
140231,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,9,0.77,0.77,Solar
140232,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,10,2.2931,2.2931,Solar
140233,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,11,4.3406,4.3406,Solar
140234,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,12,4.2655,4.2655,Solar
140235,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,13,4.2123,4.2123,Solar
140236,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,14,4.2901,4.2901,Solar
140237,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,15,4.371,4.371,Solar
140238,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,16,4.3738,4.3738,Solar
140239,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,17,4.0648,4.0648,Solar
140240,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,18,1.6738,1.6738,Solar
140241,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,19,0.0223,0.0223,Solar
140242,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,20,0.0,0.0,Solar
140243,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,21,0.0,0.0,Solar
140244,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,22,0.0,0.0,Solar
140245,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,23,0.0,0.0,Solar
140246,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-15,24,0.0,0.0,Solar
150303,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,1,0.0,0.0,Solar
150304,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,2,0.0,0.0,Solar
150305,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,3,0.0,0.0,Solar
150306,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,4,0.0,0.0,Solar
150307,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,5,0.0,0.0,Solar
150308,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,6,0.0,0.0,Solar
150309,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,7,0.0,0.0,Solar
150310,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,8,0.6132,0.6132,Solar
150311,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,9,3.5325,3.5325,Solar
150312,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,10,4.2465,4.2465,Solar
150313,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,11,4.3099,4.3099,Solar
150314,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,12,4.2453,4.2453,Solar
150315,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,13,4.1951,4.1951,Solar
150316,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,14,4.2261,4.2261,Solar
150317,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,15,4.3109,4.3109,Solar
150318,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,16,4.3692,4.3692,Solar
150319,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,17,4.0446,4.0446,Solar
150320,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,18,1.9218,1.9218,Solar
150321,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,19,0.0249,0.0249,Solar
150322,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,20,0.0,0.0,Solar
150323,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,21,0.0,0.0,Solar
150324,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,22,0.0,0.0,Solar
150325,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,23,0.0,0.0,Solar
150326,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-16,24,0.0,0.0,Solar
162903,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,1,0.0,0.0,Solar
162904,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,2,0.0,0.0,Solar
162905,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,3,0.0,0.0,Solar
162906,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,4,0.0,0.0,Solar
162907,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,5,0.0,0.0,Solar
162908,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,6,0.0,0.0,Solar
162909,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,7,0.0,0.0,Solar
162910,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,8,0.6041,0.6041,Solar
162911,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,9,3.4988,3.4988,Solar
162912,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,10,4.2368,4.2368,Solar
162913,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,11,4.268,4.268,Solar
162914,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,12,4.26,4.26,Solar
162915,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,13,4.2349,4.2349,Solar
162916,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,14,4.2292,4.2292,Solar
162917,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,15,4.3391,4.3391,Solar
162918,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,16,4.4096,4.4096,Solar
162919,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,17,4.0699,4.0699,Solar
162920,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,18,1.8725,1.8725,Solar
162921,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,19,0.0181,0.0181,Solar
162922,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,20,0.0,0.0,Solar
162923,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,21,0.0,0.0,Solar
162924,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,22,0.0,0.0,Solar
162925,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,23,0.0,0.0,Solar
162926,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-17,24,0.0,0.0,Solar
165063,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,1,0.0,0.0,Solar
165064,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,2,0.0,0.0,Solar
165065,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,3,0.0,0.0,Solar
165066,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,4,0.0,0.0,Solar
165067,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,5,0.0,0.0,Solar
165068,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,6,0.0,0.0,Solar
165069,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,7,0.0,0.0,Solar
165070,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,8,0.0806,0.0806,Solar
165071,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,9,1.3980000000000001,1.3980000000000001,Solar
165072,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,10,4.32,4.32,Solar
165073,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,11,4.3346,4.3346,Solar
165074,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,12,4.2845,4.2845,Solar
165075,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,13,4.2527,4.2527,Solar
165076,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,14,4.2921,4.2921,Solar
165077,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,15,4.3541,4.3541,Solar
165078,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,16,4.3697,4.3697,Solar
165079,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,17,4.0843,4.0843,Solar
165080,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,18,1.8887,1.8887,Solar
165081,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,19,0.0196,0.0196,Solar
165082,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,20,0.0,0.0,Solar
165083,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,21,0.0,0.0,Solar
165084,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,22,0.0,0.0,Solar
165085,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,23,0.0,0.0,Solar
165086,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-18,24,0.0,0.0,Solar
177087,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,1,0.0,0.0,Solar
177088,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,2,0.0,0.0,Solar
177089,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,3,0.0,0.0,Solar
177090,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,4,0.0,0.0,Solar
177091,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,5,0.0,0.0,Solar
177092,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,6,0.0,0.0,Solar
177093,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,7,0.0,0.0,Solar
177094,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,8,0.2521,0.2521,Solar
177095,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,9,3.4328,3.4328,Solar
177096,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,10,4.2151,4.2151,Solar
177097,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,11,4.3043,4.3043,Solar
177098,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,12,4.2688,4.2688,Solar
177099,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,13,4.2689,4.2689,Solar
177100,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,14,4.2822,4.2822,Solar
177101,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,15,4.3442,4.3442,Solar
177102,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,16,4.3602,4.3602,Solar
177103,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,17,4.0566,4.0566,Solar
177104,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,18,1.8623,1.8623,Solar
177105,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,19,0.0162,0.0162,Solar
177106,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,20,0.0,0.0,Solar
177107,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,21,0.0,0.0,Solar
177108,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,22,0.0,0.0,Solar
177109,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,23,0.0,0.0,Solar
177110,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-19,24,0.0,0.0,Solar
190407,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,1,0.0,0.0,Solar
190408,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,2,0.0,0.0,Solar
190409,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,3,0.0,0.0,Solar
190410,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,4,0.0,0.0,Solar
190411,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,5,0.0,0.0,Solar
190412,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,6,0.0,0.0,Solar
190413,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,7,0.0,0.0,Solar
190414,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,8,0.3594,0.3594,Solar
190415,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,9,3.4157,3.4157,Solar
190416,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,10,4.1963,4.1963,Solar
190417,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,11,4.3064,4.3064,Solar
190418,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,12,4.211,4.211,Solar
190419,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,13,4.2321,4.2321,Solar
190420,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,14,4.2986,4.2986,Solar
190421,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,15,4.3621,4.3621,Solar
190422,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,16,4.3812,4.3812,Solar
190423,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,17,4.0331,4.0331,Solar
190424,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,18,1.8077,1.8077,Solar
190425,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,19,0.0184,0.0184,Solar
190426,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,20,0.0,0.0,Solar
190427,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,21,0.0,0.0,Solar
190428,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,22,0.0,0.0,Solar
190429,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,23,0.0,0.0,Solar
190430,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-20,24,0.0,0.0,Solar
197511,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,1,0.0,0.0,Solar
197512,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,2,0.0,0.0,Solar
197513,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,3,0.0,0.0,Solar
197514,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,4,0.0,0.0,Solar
197515,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,5,0.0,0.0,Solar
197516,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,6,0.0,0.0,Solar
197517,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,7,0.0,0.0,Solar
197518,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,8,0.5651,0.5651,Solar
197519,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,9,3.4106,3.4106,Solar
197520,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,10,4.1502,4.1502,Solar
197521,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,11,4.1928,4.1928,Solar
197522,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,12,4.1715,4.1715,Solar
197523,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,13,4.1522,4.1522,Solar
197524,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,14,4.1703,4.1703,Solar
197525,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,15,4.2334,4.2334,Solar
197526,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,16,4.2608,4.2608,Solar
197527,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,17,3.9043,3.9043,Solar
197528,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,18,1.7256,1.7256,Solar
197529,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,19,0.0179,0.0179,Solar
197530,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,20,0.0,0.0,Solar
197531,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,21,0.0,0.0,Solar
197532,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,22,0.0,0.0,Solar
197533,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,23,0.0,0.0,Solar
197534,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-21,24,0.0,0.0,Solar
207471,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,1,0.0,0.0,Solar
207472,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,2,0.0,0.0,Solar
207473,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,3,0.0,0.0,Solar
207474,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,4,0.0,0.0,Solar
207475,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,5,0.0,0.0,Solar
207476,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,6,0.0,0.0,Solar
207477,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,7,0.0,0.0,Solar
207478,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,8,0.3594,0.3594,Solar
207479,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,9,3.4157,3.4157,Solar
207480,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,10,4.1963,4.1963,Solar
207481,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,11,4.3064,4.3064,Solar
207482,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,12,4.211,4.211,Solar
207483,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,13,4.2321,4.2321,Solar
207484,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,14,4.2986,4.2986,Solar
207485,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,15,4.3621,4.3621,Solar
207486,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,16,4.3812,4.3812,Solar
207487,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,17,2.6884,2.6884,Solar
207488,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,18,0.6785,0.6785,Solar
207489,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,19,0.0156,0.0156,Solar
207490,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,20,0.0,0.0,Solar
207491,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,21,0.0,0.0,Solar
207492,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,22,0.0,0.0,Solar
207493,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,23,0.0,0.0,Solar
207494,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-22,24,0.0,0.0,Solar
221127,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,1,0.0,0.0,Solar
221128,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,2,0.0,0.0,Solar
221129,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,3,0.0,0.0,Solar
221130,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,4,0.0,0.0,Solar
221131,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,5,0.0,0.0,Solar
221132,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,6,0.0,0.0,Solar
221133,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,7,0.0,0.0,Solar
221134,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,8,0.5131,0.5131,Solar
221135,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,9,3.1722,3.1722,Solar
221136,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,10,4.0128,4.0128,Solar
221137,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,11,4.0395,4.0395,Solar
221138,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,12,4.0169,4.0169,Solar
221139,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,13,3.9877,3.9877,Solar
221140,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,14,4.0587,4.0587,Solar
221141,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,15,4.1083,4.1083,Solar
221142,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,16,4.1389,4.1389,Solar
221143,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,17,3.8118,3.8118,Solar
221144,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,18,1.6522,1.6522,Solar
221145,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,19,0.0116,0.0116,Solar
221146,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,20,0.0,0.0,Solar
221147,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,21,0.0,0.0,Solar
221148,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,22,0.0,0.0,Solar
221149,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,23,0.0,0.0,Solar
221150,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-23,24,0.0,0.0,Solar
226455,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,1,0.0,0.0,Solar
226456,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,2,0.0,0.0,Solar
226457,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,3,0.0,0.0,Solar
226458,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,4,0.0,0.0,Solar
226459,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,5,0.0,0.0,Solar
226460,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,6,0.0,0.0,Solar
226461,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,7,0.0,0.0,Solar
226462,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,8,0.2105,0.2105,Solar
226463,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,9,3.0031,3.0031,Solar
226464,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,10,3.9330000000000003,3.9330000000000003,Solar
226465,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,11,4.0038,4.0038,Solar
226466,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,12,3.9981,3.9981,Solar
226467,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,13,3.9778,3.9778,Solar
226468,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,14,3.9767,3.9767,Solar
