,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106268,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-12,21,0.0,0.0,Solar
106269,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-12,22,0.0,0.0,Solar
106270,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-12,23,0.0,0.0,Solar
106271,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-12,24,0.0,0.0,Solar
112320,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,1,0.0,0.0,Solar
112321,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,2,0.0,0.0,Solar
112322,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,3,0.0,0.0,Solar
112323,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,4,0.0,0.0,Solar
112324,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,5,0.0,0.0,Solar
112325,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,6,0.0,0.0,Solar
112326,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,7,0.0,0.0,Solar
112327,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,8,0.106,0.106,Solar
112328,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,9,2.7309,2.7309,Solar
112329,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,10,4.7893,4.7893,Solar
112330,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,11,4.8475,4.8475,Solar
112331,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,12,4.7984,4.7984,Solar
112332,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,13,4.8107,4.8107,Solar
112333,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,14,4.8384,4.8384,Solar
112334,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,15,4.9416,4.9416,Solar
112335,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,16,4.9609,4.9609,Solar
112336,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,17,4.5117,4.5117,Solar
112337,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,18,2.1243,2.1243,Solar
112338,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,19,0.0356,0.0356,Solar
112339,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,20,0.0,0.0,Solar
112340,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,21,0.0,0.0,Solar
112341,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,22,0.0,0.0,Solar
112342,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,23,0.0,0.0,Solar
112343,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-13,24,0.0,0.0,Solar
122160,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,1,0.0,0.0,Solar
122161,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,2,0.0,0.0,Solar
122162,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,3,0.0,0.0,Solar
122163,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,4,0.0,0.0,Solar
122164,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,5,0.0,0.0,Solar
122165,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,6,0.0,0.0,Solar
122166,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,7,0.0,0.0,Solar
122167,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,8,0.2267,0.2267,Solar
122168,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,9,3.2603,3.2603,Solar
122169,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,10,4.8016,4.8016,Solar
122170,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,11,4.9485,4.9485,Solar
122171,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,12,4.8814,4.8814,Solar
122172,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,13,4.8736,4.8736,Solar
122173,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,14,4.9439,4.9439,Solar
122174,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,15,5.0093,5.0093,Solar
122175,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,16,5.0507,5.0507,Solar
122176,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,17,4.6959,4.6959,Solar
122177,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,18,2.4567,2.4567,Solar
122178,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,19,0.0547,0.0547,Solar
122179,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,20,0.0,0.0,Solar
122180,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,21,0.0,0.0,Solar
122181,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,22,0.0,0.0,Solar
122182,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,23,0.0,0.0,Solar
122183,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-14,24,0.0,0.0,Solar
134592,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,1,0.0,0.0,Solar
134593,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,2,0.0,0.0,Solar
134594,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,3,0.0,0.0,Solar
134595,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,4,0.0,0.0,Solar
134596,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,5,0.0,0.0,Solar
134597,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,6,0.0,0.0,Solar
134598,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,7,0.0,0.0,Solar
134599,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,8,0.0293,0.0293,Solar
134600,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,9,0.3199,0.3199,Solar
134601,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,10,0.7884,0.7884,Solar
134602,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,11,1.6934,1.6934,Solar
134603,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,12,2.7411,2.7411,Solar
134604,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,13,4.8389,4.8389,Solar
134605,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,14,4.8637,4.8637,Solar
134606,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,15,4.9369,4.9369,Solar
134607,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,16,5.0076,5.0076,Solar
134608,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,17,4.6289,4.6289,Solar
134609,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,18,2.3857,2.3857,Solar
134610,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,19,0.0503,0.0503,Solar
134611,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,20,0.0,0.0,Solar
134612,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,21,0.0,0.0,Solar
134613,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,22,0.0,0.0,Solar
134614,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,23,0.0,0.0,Solar
134615,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-15,24,0.0,0.0,Solar
144216,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,1,0.0,0.0,Solar
144217,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,2,0.0,0.0,Solar
144218,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,3,0.0,0.0,Solar
144219,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,4,0.0,0.0,Solar
144220,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,5,0.0,0.0,Solar
144221,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,6,0.0,0.0,Solar
144222,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,7,0.0,0.0,Solar
144223,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,8,0.0262,0.0262,Solar
144224,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,9,0.2245,0.2245,Solar
144225,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,10,0.503,0.503,Solar
144226,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,11,1.1831,1.1831,Solar
144227,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,12,2.0213,2.0213,Solar
144228,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,13,4.1328,4.1328,Solar
144229,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,14,4.5063,4.5063,Solar
144230,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,15,4.967,4.967,Solar
144231,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,16,4.9915,4.9915,Solar
144232,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,17,4.638,4.638,Solar
144233,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,18,1.4773,1.4773,Solar
144234,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,19,0.0094,0.0094,Solar
144235,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,20,0.0,0.0,Solar
144236,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,21,0.0,0.0,Solar
144237,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,22,0.0,0.0,Solar
144238,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,23,0.0,0.0,Solar
144239,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-16,24,0.0,0.0,Solar
149520,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,1,0.0,0.0,Solar
149521,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,2,0.0,0.0,Solar
149522,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,3,0.0,0.0,Solar
149523,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,4,0.0,0.0,Solar
149524,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,5,0.0,0.0,Solar
149525,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,6,0.0,0.0,Solar
149526,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,7,0.0,0.0,Solar
149527,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,8,0.0301,0.0301,Solar
149528,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,9,0.3558,0.3558,Solar
149529,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,10,1.1677,1.1677,Solar
149530,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,11,4.144,4.144,Solar
149531,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,12,4.9547,4.9547,Solar
149532,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,13,4.9478,4.9478,Solar
149533,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,14,4.9819,4.9819,Solar
149534,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,15,5.047,5.047,Solar
149535,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,16,5.0897,5.0897,Solar
149536,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,17,4.7486,4.7486,Solar
149537,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,18,2.6116,2.6116,Solar
149538,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,19,0.0771,0.0771,Solar
149539,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,20,0.0,0.0,Solar
149540,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,21,0.0,0.0,Solar
149541,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,22,0.0,0.0,Solar
149542,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,23,0.0,0.0,Solar
149543,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-17,24,0.0,0.0,Solar
162960,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,1,0.0,0.0,Solar
162961,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,2,0.0,0.0,Solar
162962,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,3,0.0,0.0,Solar
162963,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,4,0.0,0.0,Solar
162964,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,5,0.0,0.0,Solar
162965,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,6,0.0,0.0,Solar
162966,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,7,0.0,0.0,Solar
162967,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,8,0.2448,0.2448,Solar
162968,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,9,3.5277,3.5277,Solar
162969,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,10,4.8371,4.8371,Solar
162970,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,11,4.9132,4.9132,Solar
162971,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,12,4.8437,4.8437,Solar
162972,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,13,4.7605,4.7605,Solar
162973,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,14,4.8457,4.8457,Solar
162974,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,15,4.9172,4.9172,Solar
162975,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,16,5.0121,5.0121,Solar
162976,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,17,4.8021,4.8021,Solar
162977,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,18,2.7589,2.7589,Solar
162978,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,19,0.0922,0.0922,Solar
162979,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,20,0.0,0.0,Solar
162980,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,21,0.0,0.0,Solar
162981,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,22,0.0,0.0,Solar
162982,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,23,0.0,0.0,Solar
162983,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-18,24,0.0,0.0,Solar
168600,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,1,0.0,0.0,Solar
168601,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,2,0.0,0.0,Solar
168602,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,3,0.0,0.0,Solar
168603,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,4,0.0,0.0,Solar
168604,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,5,0.0,0.0,Solar
168605,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,6,0.0,0.0,Solar
168606,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,7,0.0,0.0,Solar
168607,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,8,0.282,0.282,Solar
168608,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,9,2.8778,2.8778,Solar
168609,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,10,4.8036,4.8036,Solar
168610,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,11,4.7559,4.7559,Solar
168611,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,12,4.7942,4.7942,Solar
168612,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,13,4.7642,4.7642,Solar
168613,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,14,4.8678,4.8678,Solar
168614,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,15,4.9766,4.9766,Solar
168615,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,16,4.8802,4.8802,Solar
168616,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,17,4.6488,4.6488,Solar
168617,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,18,2.6558,2.6558,Solar
168618,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,19,0.0943,0.0943,Solar
168619,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,20,0.0,0.0,Solar
168620,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,21,0.0,0.0,Solar
168621,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,22,0.0,0.0,Solar
168622,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,23,0.0,0.0,Solar
168623,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-19,24,0.0,0.0,Solar
179376,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,1,0.0,0.0,Solar
179377,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,2,0.0,0.0,Solar
179378,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,3,0.0,0.0,Solar
179379,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,4,0.0,0.0,Solar
179380,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,5,0.0,0.0,Solar
179381,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,6,0.0,0.0,Solar
179382,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,7,0.0,0.0,Solar
179383,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,8,0.3396,0.3396,Solar
179384,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,9,3.4963,3.4963,Solar
179385,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,10,5.0245,5.0245,Solar
179386,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,11,5.0965,5.0965,Solar
179387,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,12,4.9675,4.9675,Solar
179388,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,13,5.0021,5.0021,Solar
179389,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,14,5.0284,5.0284,Solar
179390,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,15,5.1651,5.1651,Solar
179391,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,16,5.2175,5.2175,Solar
179392,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,17,4.9005,4.9005,Solar
179393,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,18,2.6936,2.6936,Solar
179394,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,19,0.0746,0.0746,Solar
179395,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,20,0.0,0.0,Solar
179396,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,21,0.0,0.0,Solar
179397,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,22,0.0,0.0,Solar
179398,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,23,0.0,0.0,Solar
179399,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-20,24,0.0,0.0,Solar
194328,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,1,0.0,0.0,Solar
194329,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,2,0.0,0.0,Solar
194330,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,3,0.0,0.0,Solar
194331,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,4,0.0,0.0,Solar
194332,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,5,0.0,0.0,Solar
194333,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,6,0.0,0.0,Solar
194334,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,7,0.0,0.0,Solar
194335,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,8,0.3318,0.3318,Solar
194336,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,9,3.4574,3.4574,Solar
194337,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,10,4.6498,4.6498,Solar
194338,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,11,4.8972,4.8972,Solar
194339,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,12,4.9,4.9,Solar
194340,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,13,4.8819,4.8819,Solar
194341,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,14,4.9638,4.9638,Solar
194342,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,15,4.6782,4.6782,Solar
194343,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,16,4.3388,4.3388,Solar
194344,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,17,4.1078,4.1078,Solar
194345,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,18,1.5875,1.5875,Solar
194346,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,19,0.0351,0.0351,Solar
194347,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,20,0.0,0.0,Solar
194348,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,21,0.0,0.0,Solar
194349,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,22,0.0,0.0,Solar
194350,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,23,0.0,0.0,Solar
194351,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-21,24,0.0,0.0,Solar
196296,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,1,0.0,0.0,Solar
196297,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,2,0.0,0.0,Solar
196298,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,3,0.0,0.0,Solar
196299,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,4,0.0,0.0,Solar
196300,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,5,0.0,0.0,Solar
196301,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,6,0.0,0.0,Solar
196302,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,7,0.0,0.0,Solar
196303,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,8,0.35700000000000004,0.35700000000000004,Solar
196304,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,9,3.4949,3.4949,Solar
196305,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,10,4.7671,4.7671,Solar
196306,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,11,4.9023,4.9023,Solar
196307,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,12,4.8852,4.8852,Solar
196308,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,13,4.8652,4.8652,Solar
196309,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,14,4.8341,4.8341,Solar
196310,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,15,4.9274,4.9274,Solar
196311,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,16,4.9622,4.9622,Solar
196312,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,17,4.6256,4.6256,Solar
196313,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,18,2.5878,2.5878,Solar
196314,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,19,0.0903,0.0903,Solar
196315,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,20,0.0,0.0,Solar
196316,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,21,0.0,0.0,Solar
196317,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,22,0.0,0.0,Solar
196318,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,23,0.0,0.0,Solar
196319,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-22,24,0.0,0.0,Solar
210288,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,1,0.0,0.0,Solar
210289,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,2,0.0,0.0,Solar
210290,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,3,0.0,0.0,Solar
210291,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,4,0.0,0.0,Solar
210292,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,5,0.0,0.0,Solar
210293,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,6,0.0,0.0,Solar
210294,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,7,0.0,0.0,Solar
210295,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,8,0.3771,0.3771,Solar
210296,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,9,3.6215,3.6215,Solar
210297,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,10,4.8660000000000005,4.8660000000000005,Solar
210298,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,11,4.836,4.836,Solar
210299,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,12,4.8293,4.8293,Solar
210300,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,13,4.7889,4.7889,Solar
210301,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,14,4.8255,4.8255,Solar
210302,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,15,4.9557,4.9557,Solar
210303,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,16,5.0006,5.0006,Solar
210304,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,17,4.7202,4.7202,Solar
210305,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,18,2.7171,2.7171,Solar
210306,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,19,0.0984,0.0984,Solar
210307,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,20,0.0,0.0,Solar
210308,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,21,0.0,0.0,Solar
210309,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,22,0.0,0.0,Solar
210310,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,23,0.0,0.0,Solar
210311,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-23,24,0.0,0.0,Solar
219504,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,1,0.0,0.0,Solar
219505,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,2,0.0,0.0,Solar
219506,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,3,0.0,0.0,Solar
219507,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,4,0.0,0.0,Solar
219508,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,5,0.0,0.0,Solar
219509,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,6,0.0,0.0,Solar
219510,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,7,0.0,0.0,Solar
219511,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,8,0.2396,0.2396,Solar
219512,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,9,3.5116,3.5116,Solar
219513,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,10,4.8218,4.8218,Solar
219514,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,11,4.8263,4.8263,Solar
219515,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,12,4.8272,4.8272,Solar
219516,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,13,4.8423,4.8423,Solar
219517,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,14,4.8698,4.8698,Solar
219518,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,15,4.9683,4.9683,Solar
219519,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,16,5.0731,5.0731,Solar
219520,384,PARQUE SOLAR PAMPA CAMARONES,2017-07-24,17,4.813,4.813,Solar
