,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101444,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-12,21,0.0,0.0,Solar
101445,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-12,22,0.0,0.0,Solar
101446,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-12,23,0.0,0.0,Solar
101447,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-12,24,0.0,0.0,Solar
111048,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,1,0.0,0.0,Solar
111049,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,2,0.0,0.0,Solar
111050,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,3,0.0,0.0,Solar
111051,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,4,0.0,0.0,Solar
111052,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,5,0.0,0.0,Solar
111053,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,6,0.0,0.0,Solar
111054,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,7,0.0,0.0,Solar
111055,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,8,0.7333,0.7333,Solar
111056,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,9,4.1549,4.1549,Solar
111057,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,10,5.124,5.124,Solar
111058,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,11,5.2454,5.2454,Solar
111059,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,12,5.1841,5.1841,Solar
111060,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,13,5.1276,5.1276,Solar
111061,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,14,5.2527,5.2527,Solar
111062,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,15,5.2366,5.2366,Solar
111063,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,16,5.1771,5.1771,Solar
111064,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,17,5.0913,5.0913,Solar
111065,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,18,3.2421,3.2421,Solar
111066,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,19,0.2029,0.2029,Solar
111067,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,20,0.0,0.0,Solar
111068,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,21,0.0,0.0,Solar
111069,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,22,0.0,0.0,Solar
111070,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,23,0.0,0.0,Solar
111071,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-13,24,0.0,0.0,Solar
115560,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,1,0.0,0.0,Solar
115561,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,2,0.0,0.0,Solar
115562,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,3,0.0,0.0,Solar
115563,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,4,0.0,0.0,Solar
115564,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,5,0.0,0.0,Solar
115565,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,6,0.0,0.0,Solar
115566,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,7,0.0,0.0,Solar
115567,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,8,0.0,0.0,Solar
115568,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,9,0.7911,0.7911,Solar
115569,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,10,4.2693,4.2693,Solar
115570,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,11,4.9326,4.9326,Solar
115571,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,12,4.9487,4.9487,Solar
115572,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,13,5.2208,5.2208,Solar
115573,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,14,5.3313,5.3313,Solar
115574,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,15,5.0917,5.0917,Solar
115575,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,16,5.25,5.25,Solar
115576,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,17,5.1809,5.1809,Solar
115577,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,18,5.1893,5.1893,Solar
115578,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,19,3.4482,3.4482,Solar
115579,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,20,0.2557,0.2557,Solar
115580,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,21,0.0,0.0,Solar
115581,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,22,0.0,0.0,Solar
115582,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,23,0.0,0.0,Solar
115583,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-14,24,0.0,0.0,Solar
124608,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,1,0.0,0.0,Solar
124609,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,2,0.0,0.0,Solar
124610,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,3,0.0,0.0,Solar
124611,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,4,0.0,0.0,Solar
124612,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,5,0.0,0.0,Solar
124613,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,6,0.0,0.0,Solar
124614,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,7,0.0,0.0,Solar
124615,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,8,0.0,0.0,Solar
124616,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,9,0.807,0.807,Solar
124617,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,10,3.9361,3.9361,Solar
124618,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,11,5.1399,5.1399,Solar
124619,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,12,5.2646,5.2646,Solar
124620,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,13,5.2457,5.2457,Solar
124621,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,14,5.2327,5.2327,Solar
124622,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,15,4.9832,4.9832,Solar
124623,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,16,5.2664,5.2664,Solar
124624,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,17,5.364,5.364,Solar
124625,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,18,5.1645,5.1645,Solar
124626,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,19,3.4895,3.4895,Solar
124627,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,20,0.2436,0.2436,Solar
124628,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,21,0.0,0.0,Solar
124629,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,22,0.0,0.0,Solar
124630,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,23,0.0,0.0,Solar
124631,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-15,24,0.0,0.0,Solar
133776,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,1,0.0,0.0,Solar
133777,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,2,0.0,0.0,Solar
133778,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,3,0.0,0.0,Solar
133779,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,4,0.0,0.0,Solar
133780,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,5,0.0,0.0,Solar
133781,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,6,0.0,0.0,Solar
133782,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,7,0.0,0.0,Solar
133783,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,8,0.0,0.0,Solar
133784,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,9,0.8018,0.8018,Solar
133785,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,10,4.2337,4.2337,Solar
133786,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,11,5.1824,5.1824,Solar
133787,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,12,5.4133,5.4133,Solar
133788,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,13,5.4062,5.4062,Solar
133789,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,14,5.093999999999999,5.093999999999999,Solar
133790,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,15,5.1523,5.1523,Solar
133791,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,16,5.1801,5.1801,Solar
133792,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,17,5.4356,5.4356,Solar
133793,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,18,4.905,4.905,Solar
133794,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,19,3.4741,3.4741,Solar
133795,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,20,0.1507,0.1507,Solar
133796,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,21,0.0,0.0,Solar
133797,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,22,0.0,0.0,Solar
133798,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,23,0.0,0.0,Solar
133799,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-16,24,0.0,0.0,Solar
144840,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,1,0.0,0.0,Solar
144841,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,2,0.0,0.0,Solar
144842,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,3,0.0,0.0,Solar
144843,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,4,0.0,0.0,Solar
144844,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,5,0.0,0.0,Solar
144845,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,6,0.0,0.0,Solar
144846,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,7,0.0,0.0,Solar
144847,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,8,0.0,0.0,Solar
144848,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,9,0.2243,0.2243,Solar
144849,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,10,1.1413,1.1413,Solar
144850,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,11,5.2954,5.2954,Solar
144851,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,12,5.3044,5.3044,Solar
144852,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,13,5.1538,5.1538,Solar
144853,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,14,5.2398,5.2398,Solar
144854,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,15,5.3139,5.3139,Solar
144855,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,16,5.3666,5.3666,Solar
144856,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,17,5.4132,5.4132,Solar
144857,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,18,5.2992,5.2992,Solar
144858,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,19,3.4904,3.4904,Solar
144859,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,20,0.2392,0.2392,Solar
144860,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,21,0.0,0.0,Solar
144861,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,22,0.0,0.0,Solar
144862,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,23,0.0,0.0,Solar
144863,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-17,24,0.0,0.0,Solar
147528,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,1,0.0,0.0,Solar
147529,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,2,0.0,0.0,Solar
147530,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,3,0.0,0.0,Solar
147531,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,4,0.0,0.0,Solar
147532,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,5,0.0,0.0,Solar
147533,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,6,0.0,0.0,Solar
147534,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,7,0.0,0.0,Solar
147535,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,8,0.0,0.0,Solar
147536,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,9,0.0,0.0,Solar
147537,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,10,2.1694,2.1694,Solar
147538,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,11,4.7505,4.7505,Solar
147539,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,12,4.8388,4.8388,Solar
147540,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,13,4.8326,4.8326,Solar
147541,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,14,4.1612,4.1612,Solar
147542,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,15,4.2462,4.2462,Solar
147543,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,16,4.7536,4.7536,Solar
147544,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,17,4.0233,4.0233,Solar
147545,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,18,3.61,3.61,Solar
147546,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,19,2.8065,2.8065,Solar
147547,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,20,0.1798,0.1798,Solar
147548,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,21,0.0,0.0,Solar
147549,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,22,0.0,0.0,Solar
147550,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,23,0.0,0.0,Solar
147551,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-18,24,0.0,0.0,Solar
156864,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,1,0.0,0.0,Solar
156865,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,2,0.0,0.0,Solar
156866,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,3,0.0,0.0,Solar
156867,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,4,0.0,0.0,Solar
156868,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,5,0.0,0.0,Solar
156869,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,6,0.0,0.0,Solar
156870,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,7,0.0,0.0,Solar
156871,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,8,0.0,0.0,Solar
156872,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,9,0.8316,0.8316,Solar
156873,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,10,3.78,3.78,Solar
156874,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,11,5.0353,5.0353,Solar
156875,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,12,4.7414,4.7414,Solar
156876,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,13,5.088,5.088,Solar
156877,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,14,5.1698,5.1698,Solar
156878,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,15,5.1641,5.1641,Solar
156879,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,16,5.2124,5.2124,Solar
156880,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,17,5.2201,5.2201,Solar
156881,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,18,4.9219,4.9219,Solar
156882,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,19,3.1996,3.1996,Solar
156883,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,20,0.2543,0.2543,Solar
156884,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,21,0.0,0.0,Solar
156885,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,22,0.0,0.0,Solar
156886,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,23,0.0,0.0,Solar
156887,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-19,24,0.0,0.0,Solar
171888,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,1,0.0,0.0,Solar
171889,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,2,0.0,0.0,Solar
171890,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,3,0.0,0.0,Solar
171891,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,4,0.0,0.0,Solar
171892,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,5,0.0,0.0,Solar
171893,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,6,0.0,0.0,Solar
171894,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,7,0.0,0.0,Solar
171895,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,8,0.0,0.0,Solar
171896,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,9,0.958,0.958,Solar
171897,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,10,4.1391,4.1391,Solar
171898,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,11,5.1244,5.1244,Solar
171899,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,12,5.1003,5.1003,Solar
171900,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,13,5.0861,5.0861,Solar
171901,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,14,5.1529,5.1529,Solar
171902,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,15,5.1649,5.1649,Solar
171903,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,16,5.0563,5.0563,Solar
171904,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,17,5.2185,5.2185,Solar
171905,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,18,4.9134,4.9134,Solar
171906,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,19,3.2929,3.2929,Solar
171907,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,20,0.2628,0.2628,Solar
171908,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,21,0.0,0.0,Solar
171909,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,22,0.0,0.0,Solar
171910,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,23,0.0,0.0,Solar
171911,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-20,24,0.0,0.0,Solar
181320,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,1,0.0,0.0,Solar
181321,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,2,0.0,0.0,Solar
181322,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,3,0.0,0.0,Solar
181323,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,4,0.0,0.0,Solar
181324,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,5,0.0,0.0,Solar
181325,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,6,0.0,0.0,Solar
181326,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,7,0.0,0.0,Solar
181327,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,8,0.0,0.0,Solar
181328,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,9,0.9369,0.9369,Solar
181329,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,10,4.1735,4.1735,Solar
181330,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,11,4.6913,4.6913,Solar
181331,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,12,5.0588,5.0588,Solar
181332,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,13,5.0121,5.0121,Solar
181333,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,14,5.0998,5.0998,Solar
181334,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,15,5.011,5.011,Solar
181335,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,16,5.1411,5.1411,Solar
181336,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,17,5.1072,5.1072,Solar
181337,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,18,4.8572,4.8572,Solar
181338,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,19,3.1393,3.1393,Solar
181339,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,20,0.2047,0.2047,Solar
181340,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,21,0.0,0.0,Solar
181341,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,22,0.0,0.0,Solar
181342,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,23,0.0,0.0,Solar
181343,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-21,24,0.0,0.0,Solar
183072,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,1,0.0,0.0,Solar
183073,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,2,0.0,0.0,Solar
183074,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,3,0.0,0.0,Solar
183075,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,4,0.0,0.0,Solar
183076,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,5,0.0,0.0,Solar
183077,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,6,0.0,0.0,Solar
183078,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,7,0.0,0.0,Solar
183079,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,8,0.0,0.0,Solar
183080,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,9,0.8751,0.8751,Solar
183081,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,10,3.4757,3.4757,Solar
183082,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,11,4.8203,4.8203,Solar
183083,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,12,4.9646,4.9646,Solar
183084,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,13,4.9204,4.9204,Solar
183085,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,14,4.9576,4.9576,Solar
183086,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,15,4.9909,4.9909,Solar
183087,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,16,4.7188,4.7188,Solar
183088,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,17,4.3807,4.3807,Solar
183089,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,18,4.7194,4.7194,Solar
183090,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,19,2.9987,2.9987,Solar
183091,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,20,0.2291,0.2291,Solar
183092,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,21,0.0,0.0,Solar
183093,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,22,0.0,0.0,Solar
183094,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,23,0.0,0.0,Solar
183095,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-22,24,0.0,0.0,Solar
196128,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,1,0.0,0.0,Solar
196129,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,2,0.0,0.0,Solar
196130,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,3,0.0,0.0,Solar
196131,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,4,0.0,0.0,Solar
196132,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,5,0.0,0.0,Solar
196133,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,6,0.0,0.0,Solar
196134,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,7,0.0,0.0,Solar
196135,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,8,0.0,0.0,Solar
196136,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,9,0.9607,0.9607,Solar
196137,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,10,3.5828,3.5828,Solar
196138,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,11,4.3929,4.3929,Solar
196139,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,12,4.7158,4.7158,Solar
196140,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,13,4.9021,4.9021,Solar
196141,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,14,4.9524,4.9524,Solar
196142,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,15,4.8877,4.8877,Solar
196143,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,16,5.013999999999999,5.013999999999999,Solar
196144,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,17,5.0705,5.0705,Solar
196145,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,18,4.6592,4.6592,Solar
196146,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,19,2.8823,2.8823,Solar
196147,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,20,0.1107,0.1107,Solar
196148,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,21,0.0,0.0,Solar
196149,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,22,0.0,0.0,Solar
196150,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,23,0.0,0.0,Solar
196151,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-23,24,0.0,0.0,Solar
200304,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,1,0.0,0.0,Solar
200305,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,2,0.0,0.0,Solar
200306,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,3,0.0,0.0,Solar
200307,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,4,0.0,0.0,Solar
200308,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,5,0.0,0.0,Solar
200309,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,6,0.0,0.0,Solar
200310,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,7,0.0,0.0,Solar
200311,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,8,0.0,0.0,Solar
200312,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,9,0.8316,0.8316,Solar
200313,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,10,3.7113,3.7113,Solar
200314,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,11,4.6313,4.6313,Solar
200315,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,12,5.0089,5.0089,Solar
200316,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,13,4.8619,4.8619,Solar
200317,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,14,2.3683,2.3683,Solar
200318,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,15,0.0,0.0,Solar
200319,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,16,0.0,0.0,Solar
200320,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,17,0.0,0.0,Solar
