,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27820,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,5,0.0,0.0,Solar
27821,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,6,0.0,0.0,Solar
27822,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,7,0.0,0.0,Solar
27823,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,8,0.0241,0.0241,Solar
27824,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,9,0.3068,0.3068,Solar
27825,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,10,0.7737,0.7737,Solar
27826,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,11,1.0292,1.0292,Solar
27827,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,12,1.5544,1.5544,Solar
27828,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,13,3.1236,3.1236,Solar
27829,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,14,3.2879,3.2879,Solar
27830,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,15,3.3316,3.3316,Solar
27831,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,16,3.2835,3.2835,Solar
27832,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,17,3.2444,3.2444,Solar
27833,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,18,3.2271,3.2271,Solar
27834,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,19,2.8339999999999996,2.8339999999999996,Solar
27835,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,20,1.514,1.514,Solar
27836,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,21,0.0439,0.0439,Solar
27837,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,22,0.0,0.0,Solar
27838,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,23,0.0,0.0,Solar
27839,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-03,24,0.0,0.0,Solar
43872,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,1,0.0,0.0,Solar
43873,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,2,0.0,0.0,Solar
43874,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,3,0.0,0.0,Solar
43875,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,4,0.0,0.0,Solar
43876,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,5,0.0,0.0,Solar
43877,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,6,0.0,0.0,Solar
43878,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,7,0.0,0.0,Solar
43879,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,8,0.0245,0.0245,Solar
43880,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,9,0.3396,0.3396,Solar
43881,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,10,1.2831,1.2831,Solar
43882,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,11,1.2439,1.2439,Solar
43883,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,12,2.3439,2.3439,Solar
43884,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,13,3.0276,3.0276,Solar
43885,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,14,3.3103,3.3103,Solar
43886,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,15,3.342,3.342,Solar
43887,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,16,3.3245,3.3245,Solar
43888,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,17,3.1112,3.1112,Solar
43889,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,18,2.7321,2.7321,Solar
43890,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,19,2.378,2.378,Solar
43891,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,20,1.0143,1.0143,Solar
43892,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,21,0.0192,0.0192,Solar
43893,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,22,0.0,0.0,Solar
43894,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,23,0.0,0.0,Solar
43895,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-04,24,0.0,0.0,Solar
52752,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,1,0.0,0.0,Solar
52753,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,2,0.0,0.0,Solar
52754,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,3,0.0,0.0,Solar
52755,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,4,0.0,0.0,Solar
52756,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,5,0.0,0.0,Solar
52757,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,6,0.0,0.0,Solar
52758,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,7,0.0,0.0,Solar
52759,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,8,0.0745,0.0745,Solar
52760,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,9,0.9701,0.9701,Solar
52761,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,10,2.387,2.387,Solar
52762,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,11,3.1389,3.1389,Solar
52763,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,12,3.218,3.218,Solar
52764,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,13,3.2682,3.2682,Solar
52765,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,14,3.3821,3.3821,Solar
52766,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,15,3.343,3.343,Solar
52767,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,16,3.2687,3.2687,Solar
52768,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,17,3.2622,3.2622,Solar
52769,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,18,2.983,2.983,Solar
52770,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,19,1.5781,1.5781,Solar
52771,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,20,0.5817,0.5817,Solar
52772,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,21,0.012,0.012,Solar
52773,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,22,0.0,0.0,Solar
52774,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,23,0.0,0.0,Solar
52775,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-05,24,0.0,0.0,Solar
59856,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,1,0.0,0.0,Solar
59857,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,2,0.0,0.0,Solar
59858,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,3,0.0,0.0,Solar
59859,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,4,0.0,0.0,Solar
59860,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,5,0.0,0.0,Solar
59861,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,6,0.0,0.0,Solar
59862,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,7,0.0,0.0,Solar
59863,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,8,0.0078,0.0078,Solar
59864,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,9,0.6424,0.6424,Solar
59865,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,10,1.3665,1.3665,Solar
59866,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,11,3.0295,3.0295,Solar
59867,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,12,3.312,3.312,Solar
59868,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,13,2.8897,2.8897,Solar
59869,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,14,2.6826,2.6826,Solar
59870,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,15,3.322,3.322,Solar
59871,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,16,3.3207,3.3207,Solar
59872,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,17,2.8403,2.8403,Solar
59873,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,18,2.0455,2.0455,Solar
59874,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,19,0.7552,0.7552,Solar
59875,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,20,0.2402,0.2402,Solar
59876,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,21,0.0056,0.0056,Solar
59877,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,22,0.0,0.0,Solar
59878,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,23,0.0,0.0,Solar
59879,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-06,24,0.0,0.0,Solar
70320,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,1,0.0,0.0,Solar
70321,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,2,0.0,0.0,Solar
70322,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,3,0.0,0.0,Solar
70323,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,4,0.0,0.0,Solar
70324,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,5,0.0,0.0,Solar
70325,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,6,0.0,0.0,Solar
70326,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,7,0.0,0.0,Solar
70327,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,8,0.0305,0.0305,Solar
70328,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,9,0.6031,0.6031,Solar
70329,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,10,2.0813,2.0813,Solar
70330,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,11,1.8038,1.8038,Solar
70331,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,12,3.028,3.028,Solar
70332,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,13,2.9002,2.9002,Solar
70333,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,14,2.4983,2.4983,Solar
70334,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,15,2.8384,2.8384,Solar
70335,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,16,2.911,2.911,Solar
70336,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,17,2.9166,2.9166,Solar
70337,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,18,2.2925,2.2925,Solar
70338,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,19,1.6746,1.6746,Solar
70339,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,20,0.2634,0.2634,Solar
70340,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,21,0.0081,0.0081,Solar
70341,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,22,0.0,0.0,Solar
70342,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,23,0.0,0.0,Solar
70343,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-07,24,0.0,0.0,Solar
78432,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,1,0.0,0.0,Solar
78433,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,2,0.0,0.0,Solar
78434,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,3,0.0,0.0,Solar
78435,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,4,0.0,0.0,Solar
78436,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,5,0.0,0.0,Solar
78437,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,6,0.0,0.0,Solar
78438,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,7,0.0,0.0,Solar
78439,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,8,0.0105,0.0105,Solar
78440,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,9,0.0956,0.0956,Solar
78441,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,10,0.3089,0.3089,Solar
78442,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,11,0.5474,0.5474,Solar
78443,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,12,1.1738,1.1738,Solar
78444,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,13,1.7199,1.7199,Solar
78445,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,14,3.0632,3.0632,Solar
78446,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,15,3.3418,3.3418,Solar
78447,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,16,2.7815,2.7815,Solar
78448,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,17,2.1653,2.1653,Solar
78449,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,18,1.0635,1.0635,Solar
78450,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,19,0.2095,0.2095,Solar
78451,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,20,0.0273,0.0273,Solar
78452,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,21,0.0,0.0,Solar
78453,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,22,0.0,0.0,Solar
78454,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,23,0.0,0.0,Solar
78455,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-08,24,0.0,0.0,Solar
90672,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,1,0.0,0.0,Solar
90673,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,2,0.0,0.0,Solar
90674,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,3,0.0,0.0,Solar
90675,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,4,0.0,0.0,Solar
90676,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,5,0.0,0.0,Solar
90677,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,6,0.0,0.0,Solar
90678,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,7,0.0,0.0,Solar
90679,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,8,0.0,0.0,Solar
90680,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,9,0.0147,0.0147,Solar
90681,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,10,0.1198,0.1198,Solar
90682,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,11,0.4671,0.4671,Solar
90683,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,12,2.1253,2.1253,Solar
90684,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,13,2.529,2.529,Solar
90685,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,14,2.3982,2.3982,Solar
90686,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,15,2.2506,2.2506,Solar
90687,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,16,1.0131,1.0131,Solar
90688,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,17,0.6866,0.6866,Solar
90689,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,18,0.4666,0.4666,Solar
90690,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,19,0.3732,0.3732,Solar
90691,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,20,0.1741,0.1741,Solar
90692,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,21,0.0083,0.0083,Solar
90693,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,22,0.0,0.0,Solar
90694,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,23,0.0,0.0,Solar
90695,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-09,24,0.0,0.0,Solar
109488,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,1,0.0,0.0,Solar
109489,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,2,0.0,0.0,Solar
109490,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,3,0.0,0.0,Solar
109491,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,4,0.0,0.0,Solar
109492,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,5,0.0,0.0,Solar
109493,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,6,0.0,0.0,Solar
109494,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,7,0.0,0.0,Solar
109495,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,8,0.0074,0.0074,Solar
109496,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,9,0.5591,0.5591,Solar
109497,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,10,2.3007,2.3007,Solar
109498,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,11,2.563,2.563,Solar
109499,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,12,2.2719,2.2719,Solar
109500,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,13,2.1402,2.1402,Solar
109501,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,14,3.3756,3.3756,Solar
109502,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,15,3.0011,3.0011,Solar
109503,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,16,2.3936,2.3936,Solar
109504,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,17,3.0318,3.0318,Solar
109505,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,18,2.8446,2.8446,Solar
109506,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,19,2.408,2.408,Solar
109507,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,20,1.1143,1.1143,Solar
109508,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,21,0.0066,0.0066,Solar
109509,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,22,0.0,0.0,Solar
109510,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,23,0.0,0.0,Solar
109511,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-10,24,0.0,0.0,Solar
118176,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,1,0.0,0.0,Solar
118177,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,2,0.0,0.0,Solar
118178,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,3,0.0,0.0,Solar
118179,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,4,0.0,0.0,Solar
118180,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,5,0.0,0.0,Solar
118181,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,6,0.0,0.0,Solar
118182,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,7,0.0,0.0,Solar
118183,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,8,0.0074,0.0074,Solar
118184,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,9,0.5591,0.5591,Solar
118185,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,10,2.3007,2.3007,Solar
118186,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,11,2.563,2.563,Solar
118187,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,12,2.2719,2.2719,Solar
118188,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,13,2.1402,2.1402,Solar
118189,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,14,3.3756,3.3756,Solar
118190,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,15,3.0011,3.0011,Solar
118191,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,16,2.3936,2.3936,Solar
118192,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,17,3.0318,3.0318,Solar
118193,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,18,2.8446,2.8446,Solar
118194,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,19,2.408,2.408,Solar
118195,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,20,1.1143,1.1143,Solar
118196,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,21,0.0066,0.0066,Solar
118197,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,22,0.0,0.0,Solar
118198,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,23,0.0,0.0,Solar
118199,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-11,24,0.0,0.0,Solar
128112,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,1,0.0,0.0,Solar
128113,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,2,0.0,0.0,Solar
128114,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,3,0.0,0.0,Solar
128115,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,4,0.0,0.0,Solar
128116,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,5,0.0,0.0,Solar
128117,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,6,0.0,0.0,Solar
128118,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,7,0.0,0.0,Solar
128119,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,8,0.0098,0.0098,Solar
