,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
87395,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,12,5.6306,5.6306,Solar
87396,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,13,5.4995,5.4995,Solar
87397,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,14,5.652,5.652,Solar
87398,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,15,5.6751,5.6751,Solar
87399,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,16,5.439,5.439,Solar
87400,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,17,5.5302,5.5302,Solar
87401,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,18,5.3299,5.3299,Solar
87402,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,19,4.2555,4.2555,Solar
87403,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,20,0.5543,0.5543,Solar
87404,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,21,0.0,0.0,Solar
87405,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,22,0.0,0.0,Solar
87406,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,23,0.0,0.0,Solar
87407,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-10,24,0.0,0.0,Solar
102408,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,1,0.0,0.0,Solar
102409,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,2,0.0,0.0,Solar
102410,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,3,0.0,0.0,Solar
102411,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,4,0.0,0.0,Solar
102412,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,5,0.0,0.0,Solar
102413,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,6,0.0,0.0,Solar
102414,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,7,0.0,0.0,Solar
102415,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,8,0.2451,0.2451,Solar
102416,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,9,2.4011,2.4011,Solar
102417,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,10,5.2747,5.2747,Solar
102418,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,11,5.4657,5.4657,Solar
102419,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,12,5.2235,5.2235,Solar
102420,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,13,5.428999999999999,5.428999999999999,Solar
102421,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,14,5.4251,5.4251,Solar
102422,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,15,5.4277,5.4277,Solar
102423,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,16,5.4139,5.4139,Solar
102424,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,17,5.3295,5.3295,Solar
102425,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,18,5.0465,5.0465,Solar
102426,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,19,4.0461,4.0461,Solar
102427,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,20,0.6196,0.6196,Solar
102428,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,21,0.0,0.0,Solar
102429,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,22,0.0,0.0,Solar
102430,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,23,0.0,0.0,Solar
102431,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-11,24,0.0,0.0,Solar
106416,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,1,0.0,0.0,Solar
106417,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,2,0.0,0.0,Solar
106418,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,3,0.0,0.0,Solar
106419,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,4,0.0,0.0,Solar
106420,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,5,0.0,0.0,Solar
106421,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,6,0.0,0.0,Solar
106422,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,7,0.0,0.0,Solar
106423,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,8,0.4615,0.4615,Solar
106424,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,9,3.3053,3.3053,Solar
106425,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,10,4.9181,4.9181,Solar
106426,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,11,5.2882,5.2882,Solar
106427,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,12,5.2516,5.2516,Solar
106428,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,13,5.1342,5.1342,Solar
106429,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,14,5.3345,5.3345,Solar
106430,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,15,5.0565,5.0565,Solar
106431,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,16,5.3207,5.3207,Solar
106432,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,17,5.2631,5.2631,Solar
106433,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,18,2.2973,2.2973,Solar
106434,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,19,1.7218,1.7218,Solar
106435,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,20,0.3677,0.3677,Solar
