,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14277,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-02,22,0.0,0.0,Solar
14278,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-02,23,0.0,0.0,Solar
14279,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-02,24,0.0,0.0,Solar
23784,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,1,0.0,0.0,Solar
23785,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,2,0.0,0.0,Solar
23786,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,3,0.0,0.0,Solar
23787,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,4,0.0,0.0,Solar
23788,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,5,0.0,0.0,Solar
23789,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,6,0.0,0.0,Solar
23790,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,7,0.0,0.0,Solar
23791,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,8,0.1246,0.1246,Solar
23792,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,9,1.8664,1.8664,Solar
23793,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,10,5.7102,5.7102,Solar
23794,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,11,5.8943,5.8943,Solar
23795,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,12,5.9708,5.9708,Solar
23796,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,13,6.031000000000001,6.031000000000001,Solar
23797,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,14,5.9622,5.9622,Solar
23798,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,15,5.8537,5.8537,Solar
23799,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,16,5.8775,5.8775,Solar
23800,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,17,5.539,5.539,Solar
23801,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,18,5.3545,5.3545,Solar
23802,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,19,3.9388,3.9388,Solar
23803,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,20,0.5134,0.5134,Solar
23804,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,21,0.0,0.0,Solar
23805,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,22,0.0,0.0,Solar
23806,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,23,0.0,0.0,Solar
23807,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-03,24,0.0,0.0,Solar
28776,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,1,0.0,0.0,Solar
28777,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,2,0.0,0.0,Solar
28778,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,3,0.0,0.0,Solar
28779,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,4,0.0,0.0,Solar
28780,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,5,0.0,0.0,Solar
28781,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,6,0.0,0.0,Solar
28782,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,7,0.0,0.0,Solar
28783,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,8,0.5925,0.5925,Solar
28784,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,9,3.7564,3.7564,Solar
28785,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,10,4.6265,4.6265,Solar
28786,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,11,5.1465,5.1465,Solar
28787,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,12,5.6335,5.6335,Solar
28788,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,13,5.6241,5.6241,Solar
28789,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,14,5.4624,5.4624,Solar
28790,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,15,5.6315,5.6315,Solar
28791,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,16,5.5684,5.5684,Solar
28792,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,17,5.4917,5.4917,Solar
28793,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,18,5.1789,5.1789,Solar
28794,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,19,3.4733,3.4733,Solar
28795,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,20,0.4636,0.4636,Solar
28796,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,21,0.0,0.0,Solar
28797,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,22,0.0,0.0,Solar
28798,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,23,0.0,0.0,Solar
28799,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-04,24,0.0,0.0,Solar
42312,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,1,0.0,0.0,Solar
42313,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,2,0.0,0.0,Solar
42314,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,3,0.0,0.0,Solar
42315,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,4,0.0,0.0,Solar
42316,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,5,0.0,0.0,Solar
42317,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,6,0.0,0.0,Solar
42318,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,7,0.0,0.0,Solar
42319,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,8,0.8179,0.8179,Solar
42320,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,9,4.2027,4.2027,Solar
42321,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,10,5.3728,5.3728,Solar
42322,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,11,5.6418,5.6418,Solar
42323,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,12,5.7896,5.7896,Solar
42324,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,13,5.8408,5.8408,Solar
42325,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,14,5.919,5.919,Solar
42326,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,15,5.8524,5.8524,Solar
42327,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,16,5.5858,5.5858,Solar
42328,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,17,5.7539,5.7539,Solar
42329,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,18,5.335,5.335,Solar
42330,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,19,4.0476,4.0476,Solar
42331,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,20,0.7011,0.7011,Solar
42332,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,21,0.0,0.0,Solar
42333,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,22,0.0,0.0,Solar
42334,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,23,0.0,0.0,Solar
42335,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-05,24,0.0,0.0,Solar
51768,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,1,0.0,0.0,Solar
51769,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,2,0.0,0.0,Solar
51770,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,3,0.0,0.0,Solar
51771,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,4,0.0,0.0,Solar
51772,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,5,0.0,0.0,Solar
51773,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,6,0.0,0.0,Solar
51774,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,7,0.0,0.0,Solar
51775,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,8,0.7085,0.7085,Solar
51776,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,9,3.9068,3.9068,Solar
51777,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,10,4.4202,4.4202,Solar
51778,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,11,5.6217,5.6217,Solar
51779,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,12,5.6667,5.6667,Solar
51780,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,13,4.8917,4.8917,Solar
51781,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,14,0.0,0.0,Solar
51782,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,15,0.0,0.0,Solar
51783,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,16,1.5305,1.5305,Solar
51784,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,17,5.7233,5.7233,Solar
51785,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,18,5.3083,5.3083,Solar
51786,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,19,3.8483,3.8483,Solar
51787,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,20,0.8328,0.8328,Solar
51788,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,21,0.0,0.0,Solar
51789,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,22,0.0,0.0,Solar
51790,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,23,0.0,0.0,Solar
51791,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-06,24,0.0,0.0,Solar
58632,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,1,0.0,0.0,Solar
58633,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,2,0.0,0.0,Solar
58634,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,3,0.0,0.0,Solar
58635,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,4,0.0,0.0,Solar
58636,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,5,0.0,0.0,Solar
58637,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,6,0.0,0.0,Solar
58638,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,7,0.0,0.0,Solar
58639,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,8,0.1105,0.1105,Solar
58640,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,9,0.434,0.434,Solar
58641,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,10,1.1147,1.1147,Solar
58642,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,11,5.2683,5.2683,Solar
58643,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,12,5.8485,5.8485,Solar
58644,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,13,6.0643,6.0643,Solar
58645,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,14,6.1094,6.1094,Solar
58646,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,15,5.9443,5.9443,Solar
58647,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,16,5.9411,5.9411,Solar
58648,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,17,5.8103,5.8103,Solar
58649,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,18,5.4766,5.4766,Solar
58650,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,19,4.087,4.087,Solar
58651,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,20,0.7432,0.7432,Solar
58652,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,21,0.0,0.0,Solar
58653,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,22,0.0,0.0,Solar
58654,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,23,0.0,0.0,Solar
58655,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-07,24,0.0,0.0,Solar
69840,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,1,0.0,0.0,Solar
69841,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,2,0.0,0.0,Solar
69842,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,3,0.0,0.0,Solar
69843,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,4,0.0,0.0,Solar
69844,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,5,0.0,0.0,Solar
69845,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,6,0.0,0.0,Solar
69846,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,7,0.0,0.0,Solar
69847,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,8,0.1225,0.1225,Solar
69848,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,9,0.9153,0.9153,Solar
69849,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,10,5.1356,5.1356,Solar
69850,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,11,5.7955,5.7955,Solar
69851,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,12,5.792999999999999,5.792999999999999,Solar
69852,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,13,5.9807,5.9807,Solar
69853,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,14,6.0133,6.0133,Solar
69854,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,15,5.9478,5.9478,Solar
69855,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,16,5.9594,5.9594,Solar
69856,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,17,5.6221,5.6221,Solar
69857,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,18,5.2174,5.2174,Solar
69858,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,19,4.2734,4.2734,Solar
69859,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,20,0.7178,0.7178,Solar
69860,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,21,0.0,0.0,Solar
69861,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,22,0.0,0.0,Solar
69862,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,23,0.0,0.0,Solar
69863,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-08,24,0.0,0.0,Solar
74088,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,1,0.0,0.0,Solar
74089,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,2,0.0,0.0,Solar
74090,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,3,0.0,0.0,Solar
74091,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,4,0.0,0.0,Solar
74092,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,5,0.0,0.0,Solar
74093,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,6,0.0,0.0,Solar
74094,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,7,0.0,0.0,Solar
74095,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,8,0.7118,0.7118,Solar
74096,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,9,4.0414,4.0414,Solar
74097,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,10,5.0381,5.0381,Solar
74098,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,11,5.6948,5.6948,Solar
74099,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,12,5.8797,5.8797,Solar
74100,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,13,5.7617,5.7617,Solar
74101,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,14,5.5944,5.5944,Solar
74102,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,15,5.9731,5.9731,Solar
74103,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,16,5.716,5.716,Solar
74104,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,17,5.6963,5.6963,Solar
74105,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,18,5.1241,5.1241,Solar
74106,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,19,4.2058,4.2058,Solar
74107,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,20,0.843,0.843,Solar
74108,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,21,0.0,0.0,Solar
74109,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,22,0.0,0.0,Solar
74110,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,23,0.0,0.0,Solar
74111,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-09,24,0.0,0.0,Solar
83232,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,1,0.0,0.0,Solar
83233,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,2,0.0,0.0,Solar
83234,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,3,0.0,0.0,Solar
83235,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,4,0.0,0.0,Solar
83236,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,5,0.0,0.0,Solar
83237,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,6,0.0,0.0,Solar
83238,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,7,0.0,0.0,Solar
83239,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,8,0.3797,0.3797,Solar
83240,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,9,3.7296,3.7296,Solar
83241,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,10,5.0198,5.0198,Solar
83242,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,11,5.7667,5.7667,Solar
83243,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,12,5.5134,5.5134,Solar
83244,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,13,5.5639,5.5639,Solar
83245,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,14,5.7926,5.7926,Solar
83246,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,15,5.2549,5.2549,Solar
83247,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,16,5.415,5.415,Solar
83248,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,17,4.7109,4.7109,Solar
83249,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,18,5.0467,5.0467,Solar
83250,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,19,1.8741,1.8741,Solar
83251,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,20,0.429,0.429,Solar
83252,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,21,0.0,0.0,Solar
83253,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,22,0.0,0.0,Solar
83254,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,23,0.0,0.0,Solar
83255,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-10,24,0.0,0.0,Solar
96480,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,1,0.0,0.0,Solar
96481,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,2,0.0,0.0,Solar
96482,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,3,0.0,0.0,Solar
96483,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,4,0.0,0.0,Solar
96484,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,5,0.0,0.0,Solar
96485,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,6,0.0,0.0,Solar
96486,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,7,0.0,0.0,Solar
96487,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,8,0.7489,0.7489,Solar
96488,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,9,4.2349,4.2349,Solar
96489,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,10,5.513999999999999,5.513999999999999,Solar
96490,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,11,5.8369,5.8369,Solar
96491,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,12,6.062,6.062,Solar
96492,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,13,5.9727,5.9727,Solar
96493,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,14,5.9998,5.9998,Solar
96494,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,15,5.9808,5.9808,Solar
96495,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,16,5.9305,5.9305,Solar
96496,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,17,5.7284,5.7284,Solar
96497,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,18,5.5143,5.5143,Solar
96498,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,19,4.3746,4.3746,Solar
96499,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,20,0.6421,0.6421,Solar
96500,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,21,0.0,0.0,Solar
96501,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,22,0.0,0.0,Solar
96502,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,23,0.0,0.0,Solar
96503,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-11,24,0.0,0.0,Solar
97176,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,1,0.0,0.0,Solar
97177,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,2,0.0,0.0,Solar
97178,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,3,0.0,0.0,Solar
97179,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,4,0.0,0.0,Solar
97180,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,5,0.0,0.0,Solar
97181,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,6,0.0,0.0,Solar
97182,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,7,0.0,0.0,Solar
97183,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,8,0.3503,0.3503,Solar
97184,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,9,3.5102,3.5102,Solar
97185,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,10,5.568,5.568,Solar
97186,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,11,5.8493,5.8493,Solar
97187,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,12,5.7137,5.7137,Solar
97188,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,13,6.0005,6.0005,Solar
97189,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,14,6.0097,6.0097,Solar
97190,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,15,6.0342,6.0342,Solar
97191,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,16,5.9532,5.9532,Solar
97192,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,17,5.8498,5.8498,Solar
97193,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,18,5.4648,5.4648,Solar
97194,384,PARQUE SOLAR PAMPA CAMARONES,2016-11-12,19,4.2911,4.2911,Solar
