,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109507,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,20,0.0,0.0,Solar
109508,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,21,0.0,0.0,Solar
109509,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,22,0.0,0.0,Solar
109510,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,23,0.0,0.0,Solar
109511,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-12,24,0.0,0.0,Solar
118680,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,1,0.0,0.0,Solar
118681,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,2,0.0,0.0,Solar
118682,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,3,0.0,0.0,Solar
118683,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,4,0.0,0.0,Solar
118684,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,5,0.0,0.0,Solar
118685,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,6,0.0,0.0,Solar
118686,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,7,0.0,0.0,Solar
118687,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,8,0.2305,0.2305,Solar
118688,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,9,2.9363,2.9363,Solar
118689,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,10,3.3804,3.3804,Solar
118690,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,11,2.7486,2.7486,Solar
118691,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,12,3.5273,3.5273,Solar
118692,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,13,2.7526,2.7526,Solar
118693,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,14,3.8014,3.8014,Solar
118694,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,15,4.0101,4.0101,Solar
118695,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,16,2.9803,2.9803,Solar
118696,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,17,0.8967,0.8967,Solar
118697,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,18,0.0844,0.0844,Solar
118698,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,19,0.0,0.0,Solar
118699,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,20,0.0,0.0,Solar
118700,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,21,0.0,0.0,Solar
118701,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,22,0.0,0.0,Solar
118702,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,23,0.0,0.0,Solar
118703,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-13,24,0.0,0.0,Solar
129816,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,1,0.0,0.0,Solar
129817,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,2,0.0,0.0,Solar
129818,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,3,0.0,0.0,Solar
129819,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,4,0.0,0.0,Solar
129820,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,5,0.0,0.0,Solar
129821,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,6,0.0,0.0,Solar
129822,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,7,0.0,0.0,Solar
129823,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,8,0.0796,0.0796,Solar
129824,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,9,0.4598,0.4598,Solar
129825,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,10,2.0131,2.0131,Solar
129826,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,11,3.1089,3.1089,Solar
129827,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,12,1.8909,1.8909,Solar
129828,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,13,2.1549,2.1549,Solar
129829,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,14,3.2226,3.2226,Solar
129830,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,15,2.6171,2.6171,Solar
129831,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,16,1.5733,1.5733,Solar
129832,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,17,1.1727,1.1727,Solar
129833,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,18,0.13,0.13,Solar
129834,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,19,0.0,0.0,Solar
129835,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,20,0.0,0.0,Solar
129836,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,21,0.0,0.0,Solar
129837,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,22,0.0,0.0,Solar
129838,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,23,0.0,0.0,Solar
129839,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-14,24,0.0,0.0,Solar
136920,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,1,0.0,0.0,Solar
136921,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,2,0.0,0.0,Solar
136922,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,3,0.0,0.0,Solar
136923,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,4,0.0,0.0,Solar
136924,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,5,0.0,0.0,Solar
136925,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,6,0.0,0.0,Solar
136926,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,7,0.0,0.0,Solar
136927,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,8,0.1266,0.1266,Solar
136928,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,9,1.1143,1.1143,Solar
136929,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,10,2.4595,2.4595,Solar
136930,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,11,3.3867,3.3867,Solar
136931,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,12,3.5268,3.5268,Solar
136932,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,13,3.3973,3.3973,Solar
136933,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,14,3.4429,3.4429,Solar
136934,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,15,2.9518,2.9518,Solar
136935,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,16,3.3848,3.3848,Solar
136936,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,17,2.8738,2.8738,Solar
136937,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,18,0.9426,0.9426,Solar
136938,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,19,0.0054,0.0054,Solar
136939,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,20,0.0,0.0,Solar
136940,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,21,0.0,0.0,Solar
136941,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,22,0.0,0.0,Solar
136942,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,23,0.0,0.0,Solar
136943,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-15,24,0.0,0.0,Solar
151128,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,1,0.0,0.0,Solar
151129,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,2,0.0,0.0,Solar
151130,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,3,0.0,0.0,Solar
151131,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,4,0.0,0.0,Solar
151132,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,5,0.0,0.0,Solar
151133,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,6,0.0,0.0,Solar
151134,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,7,0.0,0.0,Solar
151135,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,8,0.1413,0.1413,Solar
151136,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,9,2.3654,2.3654,Solar
151137,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,10,3.7195,3.7195,Solar
151138,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,11,3.7151,3.7151,Solar
151139,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,12,3.659,3.659,Solar
151140,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,13,3.8164,3.8164,Solar
151141,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,14,3.9154,3.9154,Solar
151142,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,15,3.9345,3.9345,Solar
151143,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,16,3.9438,3.9438,Solar
151144,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,17,3.5942,3.5942,Solar
151145,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,18,1.5277,1.5277,Solar
151146,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,19,0.0122,0.0122,Solar
151147,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,20,0.0,0.0,Solar
151148,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,21,0.0,0.0,Solar
151149,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,22,0.0,0.0,Solar
151150,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,23,0.0,0.0,Solar
151151,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-16,24,0.0,0.0,Solar
157536,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,1,0.0,0.0,Solar
157537,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,2,0.0,0.0,Solar
157538,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,3,0.0,0.0,Solar
157539,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,4,0.0,0.0,Solar
157540,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,5,0.0,0.0,Solar
157541,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,6,0.0,0.0,Solar
157542,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,7,0.0,0.0,Solar
157543,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,8,0.264,0.264,Solar
157544,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,9,2.7118,2.7118,Solar
157545,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,10,3.8046,3.8046,Solar
157546,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,11,3.8364,3.8364,Solar
157547,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,12,3.7925,3.7925,Solar
157548,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,13,3.7696,3.7696,Solar
157549,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,14,3.8657,3.8657,Solar
157550,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,15,3.9672,3.9672,Solar
157551,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,16,3.9004,3.9004,Solar
157552,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,17,3.6825,3.6825,Solar
157553,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,18,1.6139,1.6139,Solar
157554,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,19,0.0057,0.0057,Solar
157555,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,20,0.0,0.0,Solar
157556,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,21,0.0,0.0,Solar
157557,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,22,0.0,0.0,Solar
157558,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,23,0.0,0.0,Solar
157559,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-17,24,0.0,0.0,Solar
169128,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,1,0.0,0.0,Solar
169129,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,2,0.0,0.0,Solar
169130,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,3,0.0,0.0,Solar
169131,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,4,0.0,0.0,Solar
169132,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,5,0.0,0.0,Solar
169133,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,6,0.0,0.0,Solar
169134,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,7,0.0,0.0,Solar
169135,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,8,0.2782,0.2782,Solar
169136,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,9,2.7929,2.7929,Solar
169137,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,10,3.7691,3.7691,Solar
169138,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,11,3.7317,3.7317,Solar
169139,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,12,3.4818,3.4818,Solar
169140,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,13,3.5067,3.5067,Solar
169141,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,14,3.4393,3.4393,Solar
169142,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,15,3.7104,3.7104,Solar
169143,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,16,3.8357,3.8357,Solar
169144,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,17,3.6706,3.6706,Solar
169145,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,18,1.5674,1.5674,Solar
169146,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,19,0.0136,0.0136,Solar
169147,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,20,0.0,0.0,Solar
169148,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,21,0.0,0.0,Solar
169149,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,22,0.0,0.0,Solar
169150,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,23,0.0,0.0,Solar
169151,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-18,24,0.0,0.0,Solar
174480,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,1,0.0,0.0,Solar
174481,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,2,0.0,0.0,Solar
174482,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,3,0.0,0.0,Solar
174483,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,4,0.0,0.0,Solar
174484,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,5,0.0,0.0,Solar
174485,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,6,0.0,0.0,Solar
174486,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,7,0.0,0.0,Solar
174487,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,8,0.0741,0.0741,Solar
174488,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,9,2.2581,2.2581,Solar
174489,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,10,3.68,3.68,Solar
174490,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,11,3.7671,3.7671,Solar
174491,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,12,3.7430000000000003,3.7430000000000003,Solar
174492,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,13,3.7902,3.7902,Solar
174493,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,14,3.782,3.782,Solar
174494,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,15,3.8423,3.8423,Solar
174495,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,16,3.7758,3.7758,Solar
174496,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,17,3.4659,3.4659,Solar
174497,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,18,1.4416,1.4416,Solar
174498,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,19,0.0119,0.0119,Solar
174499,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,20,0.0,0.0,Solar
174500,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,21,0.0,0.0,Solar
174501,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,22,0.0,0.0,Solar
174502,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,23,0.0,0.0,Solar
174503,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-19,24,0.0,0.0,Solar
184560,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,1,0.0,0.0,Solar
184561,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,2,0.0,0.0,Solar
184562,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,3,0.0,0.0,Solar
184563,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,4,0.0,0.0,Solar
184564,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,5,0.0,0.0,Solar
184565,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,6,0.0,0.0,Solar
184566,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,7,0.0,0.0,Solar
184567,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,8,0.2407,0.2407,Solar
184568,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,9,2.5443,2.5443,Solar
184569,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,10,3.6005,3.6005,Solar
184570,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,11,3.6976,3.6976,Solar
184571,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,12,3.6510000000000002,3.6510000000000002,Solar
184572,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,13,3.6621,3.6621,Solar
184573,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,14,3.7338,3.7338,Solar
184574,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,15,3.8217,3.8217,Solar
184575,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,16,3.846,3.846,Solar
184576,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,17,3.514,3.514,Solar
184577,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,18,1.5158,1.5158,Solar
184578,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,19,0.0131,0.0131,Solar
184579,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,20,0.0,0.0,Solar
184580,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,21,0.0,0.0,Solar
184581,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,22,0.0,0.0,Solar
184582,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,23,0.0,0.0,Solar
184583,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-20,24,0.0,0.0,Solar
199368,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,1,0.0,0.0,Solar
199369,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,2,0.0,0.0,Solar
199370,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,3,0.0,0.0,Solar
199371,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,4,0.0,0.0,Solar
199372,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,5,0.0,0.0,Solar
199373,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,6,0.0,0.0,Solar
199374,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,7,0.0,0.0,Solar
199375,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,8,0.2511,0.2511,Solar
199376,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,9,2.6782,2.6782,Solar
199377,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,10,3.7888,3.7888,Solar
199378,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,11,3.8208,3.8208,Solar
199379,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,12,3.7871,3.7871,Solar
199380,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,13,3.8262,3.8262,Solar
199381,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,14,3.8931,3.8931,Solar
199382,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,15,3.9447,3.9447,Solar
199383,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,16,3.9964,3.9964,Solar
199384,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,17,3.6855,3.6855,Solar
199385,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,18,1.6482,1.6482,Solar
199386,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,19,0.0164,0.0164,Solar
199387,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,20,0.0,0.0,Solar
199388,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,21,0.0,0.0,Solar
199389,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,22,0.0,0.0,Solar
199390,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,23,0.0,0.0,Solar
199391,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-21,24,0.0,0.0,Solar
208752,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,1,0.0,0.0,Solar
208753,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,2,0.0,0.0,Solar
208754,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,3,0.0,0.0,Solar
208755,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,4,0.0,0.0,Solar
208756,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,5,0.0,0.0,Solar
208757,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,6,0.0,0.0,Solar
208758,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,7,0.0,0.0,Solar
208759,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,8,0.0193,0.0193,Solar
208760,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,9,0.254,0.254,Solar
208761,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,10,0.768,0.768,Solar
208762,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,11,3.4912,3.4912,Solar
208763,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,12,3.6166,3.6166,Solar
208764,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,13,2.9448,2.9448,Solar
208765,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,14,2.0927,2.0927,Solar
208766,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,15,1.3797,1.3797,Solar
208767,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,16,1.055,1.055,Solar
208768,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,17,0.6354,0.6354,Solar
208769,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,18,0.3033,0.3033,Solar
208770,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,19,0.0144,0.0144,Solar
208771,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,20,0.0,0.0,Solar
208772,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,21,0.0,0.0,Solar
208773,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,22,0.0,0.0,Solar
208774,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,23,0.0,0.0,Solar
208775,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-22,24,0.0,0.0,Solar
213720,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,1,0.0,0.0,Solar
213721,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,2,0.0,0.0,Solar
213722,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,3,0.0,0.0,Solar
213723,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,4,0.0,0.0,Solar
213724,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,5,0.0,0.0,Solar
213725,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,6,0.0,0.0,Solar
213726,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,7,0.0,0.0,Solar
213727,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,8,0.0697,0.0697,Solar
213728,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,9,1.7451,1.7451,Solar
213729,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,10,3.7710000000000004,3.7710000000000004,Solar
213730,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,11,3.8560000000000003,3.8560000000000003,Solar
213731,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,12,3.5876,3.5876,Solar
213732,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,13,3.0010000000000003,3.0010000000000003,Solar
213733,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,14,2.5306,2.5306,Solar
213734,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,15,3.448,3.448,Solar
213735,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,16,3.0865,3.0865,Solar
213736,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,17,2.8412,2.8412,Solar
213737,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,18,1.3207,1.3207,Solar
213738,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,19,0.0156,0.0156,Solar
213739,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,20,0.0,0.0,Solar
213740,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,21,0.0,0.0,Solar
213741,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,22,0.0,0.0,Solar
213742,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,23,0.0,0.0,Solar
213743,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-23,24,0.0,0.0,Solar
226776,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,1,0.0,0.0,Solar
226777,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,2,0.0,0.0,Solar
226778,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,3,0.0,0.0,Solar
226779,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,4,0.0,0.0,Solar
226780,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,5,0.0,0.0,Solar
226781,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,6,0.0,0.0,Solar
226782,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,7,0.0,0.0,Solar
226783,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,8,0.0918,0.0918,Solar
226784,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,9,1.8625,1.8625,Solar
226785,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,10,3.9614,3.9614,Solar
226786,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,11,4.0064,4.0064,Solar
226787,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,12,3.9444,3.9444,Solar
226788,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,13,3.9362,3.9362,Solar
226789,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,14,3.9224,3.9224,Solar
226790,384,PARQUE SOLAR PAMPA CAMARONES,2018-06-24,15,4.007,4.007,Solar
