,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14493,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-02,22,0.0,0.0,Solar
14494,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-02,23,0.0,0.0,Solar
14495,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-02,24,0.0,0.0,Solar
21240,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,1,0.0,0.0,Solar
21241,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,2,0.0,0.0,Solar
21242,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,3,0.0,0.0,Solar
21243,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,4,0.0,0.0,Solar
21244,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,5,0.0,0.0,Solar
21245,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,6,0.0,0.0,Solar
21246,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,7,0.0,0.0,Solar
21247,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,8,0.0797,0.0797,Solar
21248,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,9,0.5081,0.5081,Solar
21249,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,10,3.8975,3.8975,Solar
21250,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,11,4.9304,4.9304,Solar
21251,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,12,4.841,4.841,Solar
21252,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,13,4.577,4.577,Solar
21253,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,14,4.7718,4.7718,Solar
21254,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,15,4.7218,4.7218,Solar
21255,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,16,4.9284,4.9284,Solar
21256,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,17,4.5538,4.5538,Solar
21257,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,18,1.9802,1.9802,Solar
21258,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,19,0.0159,0.0159,Solar
21259,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,20,0.0,0.0,Solar
21260,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,21,0.0,0.0,Solar
21261,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,22,0.0,0.0,Solar
21262,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,23,0.0,0.0,Solar
21263,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-03,24,0.0,0.0,Solar
28248,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,1,0.0,0.0,Solar
28249,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,2,0.0,0.0,Solar
28250,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,3,0.0,0.0,Solar
28251,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,4,0.0,0.0,Solar
28252,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,5,0.0,0.0,Solar
28253,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,6,0.0,0.0,Solar
28254,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,7,0.0,0.0,Solar
28255,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,8,0.4476,0.4476,Solar
28256,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,9,3.5513,3.5513,Solar
28257,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,10,4.7313,4.7313,Solar
28258,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,11,4.7819,4.7819,Solar
28259,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,12,4.5978,4.5978,Solar
28260,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,13,4.5815,4.5815,Solar
28261,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,14,4.423,4.423,Solar
28262,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,15,4.8471,4.8471,Solar
28263,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,16,4.8722,4.8722,Solar
28264,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,17,4.4834,4.4834,Solar
28265,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,18,1.9395,1.9395,Solar
28266,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,19,0.0145,0.0145,Solar
28267,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,20,0.0,0.0,Solar
28268,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,21,0.0,0.0,Solar
28269,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,22,0.0,0.0,Solar
28270,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,23,0.0,0.0,Solar
28271,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-04,24,0.0,0.0,Solar
41352,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,1,0.0,0.0,Solar
41353,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,2,0.0,0.0,Solar
41354,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,3,0.0,0.0,Solar
41355,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,4,0.0,0.0,Solar
41356,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,5,0.0,0.0,Solar
41357,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,6,0.0,0.0,Solar
41358,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,7,0.0,0.0,Solar
41359,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,8,0.1758,0.1758,Solar
41360,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,9,3.1631,3.1631,Solar
41361,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,10,0.3013,0.3013,Solar
41362,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,11,0.0,0.0,Solar
41363,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,12,0.0,0.0,Solar
41364,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,13,0.7177,0.7177,Solar
41365,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,14,4.6954,4.6954,Solar
41366,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,15,4.8612,4.8612,Solar
41367,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,16,4.9137,4.9137,Solar
41368,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,17,4.5486,4.5486,Solar
41369,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,18,1.8643,1.8643,Solar
41370,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,19,0.0151,0.0151,Solar
41371,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,20,0.0,0.0,Solar
41372,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,21,0.0,0.0,Solar
41373,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,22,0.0,0.0,Solar
41374,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,23,0.0,0.0,Solar
41375,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-05,24,0.0,0.0,Solar
54600,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,1,0.0,0.0,Solar
54601,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,2,0.0,0.0,Solar
54602,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,3,0.0,0.0,Solar
54603,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,4,0.0,0.0,Solar
54604,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,5,0.0,0.0,Solar
54605,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,6,0.0,0.0,Solar
54606,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,7,0.0,0.0,Solar
54607,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,8,0.0836,0.0836,Solar
54608,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,9,0.6609999999999999,0.6609999999999999,Solar
54609,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,10,2.2021,2.2021,Solar
54610,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,11,3.5453,3.5453,Solar
54611,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,12,4.2069,4.2069,Solar
54612,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,13,3.5934,3.5934,Solar
54613,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,14,4.4992,4.4992,Solar
54614,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,15,4.3806,4.3806,Solar
54615,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,16,4.0493,4.0493,Solar
54616,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,17,4.3213,4.3213,Solar
54617,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,18,1.4393,1.4393,Solar
54618,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,19,0.0,0.0,Solar
54619,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,20,0.0,0.0,Solar
54620,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,21,0.0,0.0,Solar
54621,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,22,0.0,0.0,Solar
54622,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,23,0.0,0.0,Solar
54623,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-06,24,0.0,0.0,Solar
58800,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,1,0.0,0.0,Solar
58801,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,2,0.0,0.0,Solar
58802,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,3,0.0,0.0,Solar
58803,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,4,0.0,0.0,Solar
58804,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,5,0.0,0.0,Solar
58805,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,6,0.0,0.0,Solar
58806,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,7,0.0,0.0,Solar
58807,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,8,0.0379,0.0379,Solar
58808,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,9,0.1806,0.1806,Solar
58809,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,10,0.3473,0.3473,Solar
58810,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,11,0.4918,0.4918,Solar
58811,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,12,0.7577,0.7577,Solar
58812,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,13,0.7511,0.7511,Solar
58813,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,14,0.4909,0.4909,Solar
58814,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,15,0.5929,0.5929,Solar
58815,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,16,0.3783,0.3783,Solar
58816,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,17,0.1984,0.1984,Solar
58817,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,18,0.1097,0.1097,Solar
58818,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,19,0.0,0.0,Solar
58819,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,20,0.0,0.0,Solar
58820,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,21,0.0,0.0,Solar
58821,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,22,0.0,0.0,Solar
58822,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,23,0.0,0.0,Solar
58823,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-07,24,0.0,0.0,Solar
70320,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,1,0.0,0.0,Solar
70321,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,2,0.0,0.0,Solar
70322,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,3,0.0,0.0,Solar
70323,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,4,0.0,0.0,Solar
70324,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,5,0.0,0.0,Solar
70325,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,6,0.0,0.0,Solar
70326,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,7,0.0,0.0,Solar
70327,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,8,0.0743,0.0743,Solar
70328,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,9,2.0291,2.0291,Solar
70329,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,10,4.152,4.152,Solar
70330,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,11,4.333,4.333,Solar
70331,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,12,4.5571,4.5571,Solar
70332,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,13,4.126,4.126,Solar
70333,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,14,4.3466,4.3466,Solar
70334,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,15,4.1747,4.1747,Solar
70335,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,16,3.5731,3.5731,Solar
70336,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,17,2.7315,2.7315,Solar
70337,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,18,1.3368,1.3368,Solar
70338,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,19,0.0053,0.0053,Solar
70339,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,20,0.0,0.0,Solar
70340,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,21,0.0,0.0,Solar
70341,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,22,0.0,0.0,Solar
70342,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,23,0.0,0.0,Solar
70343,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-08,24,0.0,0.0,Solar
75216,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,1,0.0,0.0,Solar
75217,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,2,0.0,0.0,Solar
75218,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,3,0.0,0.0,Solar
75219,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,4,0.0,0.0,Solar
75220,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,5,0.0,0.0,Solar
75221,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,6,0.0,0.0,Solar
75222,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,7,0.0,0.0,Solar
75223,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,8,0.4052,0.4052,Solar
75224,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,9,2.8309,2.8309,Solar
75225,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,10,4.3599,4.3599,Solar
75226,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,11,4.6427,4.6427,Solar
75227,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,12,4.4679,4.4679,Solar
75228,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,13,4.6644,4.6644,Solar
75229,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,14,4.5601,4.5601,Solar
75230,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,15,4.7975,4.7975,Solar
75231,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,16,4.8162,4.8162,Solar
75232,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,17,3.9117,3.9117,Solar
75233,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,18,1.2985,1.2985,Solar
75234,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,19,0.0121,0.0121,Solar
75235,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,20,0.0,0.0,Solar
75236,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,21,0.0,0.0,Solar
75237,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,22,0.0,0.0,Solar
75238,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,23,0.0,0.0,Solar
75239,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-09,24,0.0,0.0,Solar
89256,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,1,0.0,0.0,Solar
89257,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,2,0.0,0.0,Solar
89258,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,3,0.0,0.0,Solar
89259,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,4,0.0,0.0,Solar
89260,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,5,0.0,0.0,Solar
89261,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,6,0.0,0.0,Solar
89262,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,7,0.0,0.0,Solar
89263,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,8,0.4097,0.4097,Solar
89264,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,9,3.3414,3.3414,Solar
89265,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,10,4.7272,4.7272,Solar
89266,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,11,4.7225,4.7225,Solar
89267,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,12,4.7591,4.7591,Solar
89268,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,13,4.756,4.756,Solar
89269,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,14,4.789,4.789,Solar
89270,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,15,4.8803,4.8803,Solar
89271,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,16,4.8505,4.8505,Solar
89272,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,17,4.4895,4.4895,Solar
89273,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,18,2.0431,2.0431,Solar
89274,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,19,0.0164,0.0164,Solar
89275,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,20,0.0,0.0,Solar
89276,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,21,0.0,0.0,Solar
89277,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,22,0.0,0.0,Solar
89278,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,23,0.0,0.0,Solar
89279,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-10,24,0.0,0.0,Solar
99288,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,1,0.0,0.0,Solar
99289,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,2,0.0,0.0,Solar
99290,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,3,0.0,0.0,Solar
99291,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,4,0.0,0.0,Solar
99292,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,5,0.0,0.0,Solar
99293,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,6,0.0,0.0,Solar
99294,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,7,0.0,0.0,Solar
99295,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,8,0.3684,0.3684,Solar
99296,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,9,3.4342,3.4342,Solar
99297,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,10,4.7171,4.7171,Solar
99298,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,11,4.8144,4.8144,Solar
99299,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,12,4.748,4.748,Solar
99300,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,13,4.7512,4.7512,Solar
99301,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,14,4.7751,4.7751,Solar
99302,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,15,4.8551,4.8551,Solar
99303,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,16,4.8795,4.8795,Solar
99304,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,17,4.5625,4.5625,Solar
99305,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,18,2.0297,2.0297,Solar
99306,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,19,0.0156,0.0156,Solar
99307,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,20,0.0,0.0,Solar
99308,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,21,0.0,0.0,Solar
99309,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,22,0.0,0.0,Solar
99310,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,23,0.0,0.0,Solar
99311,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-11,24,0.0,0.0,Solar
110160,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,1,0.0,0.0,Solar
110161,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,2,0.0,0.0,Solar
110162,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,3,0.0,0.0,Solar
110163,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,4,0.0,0.0,Solar
110164,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,5,0.0,0.0,Solar
110165,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,6,0.0,0.0,Solar
110166,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,7,0.0,0.0,Solar
110167,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,8,0.0754,0.0754,Solar
110168,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,9,0.8037,0.8037,Solar
110169,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,10,1.2791,1.2791,Solar
110170,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,11,4.325,4.325,Solar
110171,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,12,4.7669999999999995,4.7669999999999995,Solar
110172,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,13,4.6201,4.6201,Solar
110173,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,14,4.687,4.687,Solar
110174,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,15,4.8967,4.8967,Solar
110175,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,16,4.9574,4.9574,Solar
110176,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,17,4.4926,4.4926,Solar
110177,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,18,1.8657,1.8657,Solar
110178,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,19,0.0135,0.0135,Solar
110179,384,PARQUE SOLAR PAMPA CAMARONES,2017-06-12,20,0.0,0.0,Solar
