,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27159,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,16,4.9288,4.9288,Solar
27160,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,17,4.8428,4.8428,Solar
27161,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,18,4.6251,4.6251,Solar
27162,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,19,3.886,3.886,Solar
27163,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,20,1.2389,1.2389,Solar
27164,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,21,0.0037,0.0037,Solar
27165,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,22,0.0,0.0,Solar
27166,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,23,0.0,0.0,Solar
27167,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-03,24,0.0,0.0,Solar
33072,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,1,0.0,0.0,Solar
33073,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,2,0.0,0.0,Solar
33074,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,3,0.0,0.0,Solar
33075,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,4,0.0,0.0,Solar
33076,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,5,0.0,0.0,Solar
33077,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,6,0.0,0.0,Solar
33078,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,7,0.0,0.0,Solar
33079,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,8,0.0064,0.0064,Solar
33080,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,9,0.1995,0.1995,Solar
33081,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,10,0.5228,0.5228,Solar
33082,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,11,1.0041,1.0041,Solar
33083,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,12,3.6441,3.6441,Solar
33084,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,13,4.8166,4.8166,Solar
33085,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,14,4.9049,4.9049,Solar
33086,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,15,4.8872,4.8872,Solar
33087,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,16,4.8477,4.8477,Solar
33088,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,17,4.8632,4.8632,Solar
33089,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,18,4.6530000000000005,4.6530000000000005,Solar
33090,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,19,3.8007,3.8007,Solar
33091,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,20,1.2423,1.2423,Solar
33092,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,21,0.0024,0.0024,Solar
33093,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,22,0.0,0.0,Solar
33094,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,23,0.0,0.0,Solar
33095,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-04,24,0.0,0.0,Solar
39024,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,1,0.0,0.0,Solar
39025,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,2,0.0,0.0,Solar
39026,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,3,0.0,0.0,Solar
39027,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,4,0.0,0.0,Solar
39028,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,5,0.0,0.0,Solar
39029,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,6,0.0,0.0,Solar
39030,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,7,0.0,0.0,Solar
39031,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,8,0.0094,0.0094,Solar
39032,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,9,0.9104,0.9104,Solar
39033,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,10,3.5686,3.5686,Solar
39034,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,11,4.3993,4.3993,Solar
39035,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,12,4.5837,4.5837,Solar
39036,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,13,4.7583,4.7583,Solar
39037,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,14,4.6638,4.6638,Solar
39038,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,15,4.9239999999999995,4.9239999999999995,Solar
39039,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,16,4.9203,4.9203,Solar
39040,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,17,4.9097,4.9097,Solar
39041,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,18,4.6596,4.6596,Solar
39042,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,19,3.8158,3.8158,Solar
39043,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,20,1.0754,1.0754,Solar
39044,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,21,0.0029,0.0029,Solar
39045,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,22,0.0,0.0,Solar
39046,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,23,0.0,0.0,Solar
39047,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-05,24,0.0,0.0,Solar
53040,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,1,0.0,0.0,Solar
53041,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,2,0.0,0.0,Solar
53042,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,3,0.0,0.0,Solar
53043,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,4,0.0,0.0,Solar
53044,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,5,0.0,0.0,Solar
53045,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,6,0.0,0.0,Solar
53046,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,7,0.0,0.0,Solar
53047,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,8,0.0044,0.0044,Solar
53048,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,9,0.8935,0.8935,Solar
53049,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,10,3.4978,3.4978,Solar
53050,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,11,4.4705,4.4705,Solar
53051,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,12,4.7014,4.7014,Solar
53052,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,13,4.8742,4.8742,Solar
53053,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,14,4.8902,4.8902,Solar
53054,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,15,4.8674,4.8674,Solar
53055,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,16,4.7993,4.7993,Solar
53056,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,17,4.7117,4.7117,Solar
53057,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,18,4.3499,4.3499,Solar
53058,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,19,3.5047,3.5047,Solar
53059,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,20,0.9276,0.9276,Solar
53060,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,21,0.0,0.0,Solar
53061,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,22,0.0,0.0,Solar
53062,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,23,0.0,0.0,Solar
53063,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-06,24,0.0,0.0,Solar
65424,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,1,0.0,0.0,Solar
65425,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,2,0.0,0.0,Solar
65426,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,3,0.0,0.0,Solar
65427,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,4,0.0,0.0,Solar
65428,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,5,0.0,0.0,Solar
65429,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,6,0.0,0.0,Solar
65430,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,7,0.0,0.0,Solar
65431,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,8,0.0189,0.0189,Solar
65432,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,9,0.7887,0.7887,Solar
65433,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,10,3.5939,3.5939,Solar
65434,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,11,4.4609,4.4609,Solar
65435,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,12,4.676,4.676,Solar
65436,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,13,4.8418,4.8418,Solar
65437,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,14,4.7982,4.7982,Solar
65438,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,15,4.7358,4.7358,Solar
65439,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,16,4.7213,4.7213,Solar
65440,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,17,4.7128,4.7128,Solar
65441,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,18,4.5543,4.5543,Solar
65442,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,19,3.6439,3.6439,Solar
65443,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,20,0.6726,0.6726,Solar
65444,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,21,0.0,0.0,Solar
65445,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,22,0.0,0.0,Solar
65446,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,23,0.0,0.0,Solar
65447,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-07,24,0.0,0.0,Solar
74304,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,1,0.0,0.0,Solar
74305,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,2,0.0,0.0,Solar
74306,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,3,0.0,0.0,Solar
74307,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,4,0.0,0.0,Solar
74308,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,5,0.0,0.0,Solar
74309,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,6,0.0,0.0,Solar
74310,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,7,0.0,0.0,Solar
74311,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,8,0.006,0.006,Solar
74312,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,9,1.1869,1.1869,Solar
74313,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,10,3.7534,3.7534,Solar
74314,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,11,4.4888,4.4888,Solar
74315,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,12,4.7704,4.7704,Solar
74316,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,13,4.8692,4.8692,Solar
74317,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,14,4.872,4.872,Solar
74318,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,15,4.8245,4.8245,Solar
74319,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,16,4.7918,4.7918,Solar
74320,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,17,4.7792,4.7792,Solar
74321,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,18,4.5585,4.5585,Solar
74322,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,19,3.8062,3.8062,Solar
74323,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,20,1.0905,1.0905,Solar
74324,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,21,0.0,0.0,Solar
74325,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,22,0.0,0.0,Solar
74326,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,23,0.0,0.0,Solar
74327,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-08,24,0.0,0.0,Solar
80184,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,1,0.0,0.0,Solar
80185,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,2,0.0,0.0,Solar
80186,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,3,0.0,0.0,Solar
80187,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,4,0.0,0.0,Solar
80188,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,5,0.0,0.0,Solar
80189,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,6,0.0,0.0,Solar
80190,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,7,0.0,0.0,Solar
80191,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,8,0.008,0.008,Solar
80192,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,9,1.375,1.375,Solar
80193,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,10,4.0499,4.0499,Solar
80194,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,11,4.6129,4.6129,Solar
80195,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,12,4.7982,4.7982,Solar
80196,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,13,4.8279,4.8279,Solar
80197,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,14,4.8134,4.8134,Solar
80198,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,15,4.8366,4.8366,Solar
80199,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,16,4.8061,4.8061,Solar
80200,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,17,4.7982,4.7982,Solar
80201,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,18,4.6498,4.6498,Solar
80202,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,19,3.8933,3.8933,Solar
80203,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,20,1.0942,1.0942,Solar
80204,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,21,0.0,0.0,Solar
80205,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,22,0.0,0.0,Solar
80206,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,23,0.0,0.0,Solar
80207,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-09,24,0.0,0.0,Solar
90120,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,1,0.0,0.0,Solar
90121,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,2,0.0,0.0,Solar
90122,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,3,0.0,0.0,Solar
90123,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,4,0.0,0.0,Solar
90124,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,5,0.0,0.0,Solar
90125,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,6,0.0,0.0,Solar
90126,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,7,0.0,0.0,Solar
90127,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,8,0.0077,0.0077,Solar
90128,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,9,1.3294,1.3294,Solar
90129,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,10,4.0826,4.0826,Solar
90130,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,11,4.6692,4.6692,Solar
90131,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,12,4.7622,4.7622,Solar
90132,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,13,4.8314,4.8314,Solar
90133,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,14,4.8652,4.8652,Solar
90134,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,15,4.5471,4.5471,Solar
90135,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,16,4.9395,4.9395,Solar
90136,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,17,4.5083,4.5083,Solar
90137,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,18,3.5065,3.5065,Solar
90138,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,19,2.0527,2.0527,Solar
90139,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,20,0.7214,0.7214,Solar
90140,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,21,0.0,0.0,Solar
90141,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,22,0.0,0.0,Solar
90142,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,23,0.0,0.0,Solar
90143,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-10,24,0.0,0.0,Solar
103752,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,1,0.0,0.0,Solar
103753,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,2,0.0,0.0,Solar
103754,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,3,0.0,0.0,Solar
103755,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,4,0.0,0.0,Solar
103756,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,5,0.0,0.0,Solar
103757,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,6,0.0,0.0,Solar
103758,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,7,0.0,0.0,Solar
103759,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,8,0.0038,0.0038,Solar
103760,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,9,0.1873,0.1873,Solar
103761,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,10,2.1302,2.1302,Solar
103762,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,11,4.5804,4.5804,Solar
103763,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,12,4.7795,4.7795,Solar
103764,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,13,4.7634,4.7634,Solar
103765,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,14,4.8742,4.8742,Solar
103766,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,15,4.8742,4.8742,Solar
103767,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,16,4.3056,4.3056,Solar
103768,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,17,3.7082,3.7082,Solar
103769,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,18,3.8108,3.8108,Solar
103770,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,19,2.9072,2.9072,Solar
103771,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,20,0.6837,0.6837,Solar
103772,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,21,0.0,0.0,Solar
103773,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,22,0.0,0.0,Solar
103774,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,23,0.0,0.0,Solar
103775,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-11,24,0.0,0.0,Solar
105504,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,1,0.0,0.0,Solar
105505,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,2,0.0,0.0,Solar
105506,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,3,0.0,0.0,Solar
105507,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,4,0.0,0.0,Solar
105508,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,5,0.0,0.0,Solar
105509,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,6,0.0,0.0,Solar
105510,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,7,0.0,0.0,Solar
105511,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,8,0.0042,0.0042,Solar
105512,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,9,0.2034,0.2034,Solar
105513,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,10,0.5842,0.5842,Solar
105514,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,11,3.4648,3.4648,Solar
105515,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,12,4.6275,4.6275,Solar
105516,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,13,4.662,4.662,Solar
105517,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,14,4.7921,4.7921,Solar
105518,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,15,4.7652,4.7652,Solar
105519,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,16,4.7393,4.7393,Solar
105520,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,17,4.7238,4.7238,Solar
105521,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,18,4.5168,4.5168,Solar
105522,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,19,3.804,3.804,Solar
