,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49247,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-06,24,0.0,0.0,Solar
58272,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,1,0.0,0.0,Solar
58273,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,2,0.0,0.0,Solar
58274,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,3,0.0,0.0,Solar
58275,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,4,0.0,0.0,Solar
58276,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,5,0.0,0.0,Solar
58277,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,6,0.0,0.0,Solar
58278,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,7,0.0,0.0,Solar
58279,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,8,0.2233,0.2233,Solar
58280,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,9,2.6210000000000004,2.6210000000000004,Solar
58281,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,10,3.7943,3.7943,Solar
58282,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,11,3.9789,3.9789,Solar
58283,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,12,4.092,4.092,Solar
58284,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,13,4.0245,4.0245,Solar
58285,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,14,4.0582,4.0582,Solar
58286,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,15,4.1245,4.1245,Solar
58287,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,16,4.1748,4.1748,Solar
58288,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,17,3.8402,3.8402,Solar
58289,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,18,1.804,1.804,Solar
58290,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,19,0.0334,0.0334,Solar
58291,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,20,0.0,0.0,Solar
58292,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,21,0.0,0.0,Solar
58293,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,22,0.0,0.0,Solar
58294,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,23,0.0,0.0,Solar
58295,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-07,24,0.0,0.0,Solar
72648,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,1,0.0,0.0,Solar
72649,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,2,0.0,0.0,Solar
72650,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,3,0.0,0.0,Solar
72651,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,4,0.0,0.0,Solar
72652,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,5,0.0,0.0,Solar
72653,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,6,0.0,0.0,Solar
72654,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,7,0.0,0.0,Solar
72655,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,8,0.0659,0.0659,Solar
72656,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,9,1.7654,1.7654,Solar
72657,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,10,1.7414,1.7414,Solar
72658,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,11,3.2435,3.2435,Solar
72659,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,12,4.0022,4.0022,Solar
72660,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,13,3.9761,3.9761,Solar
72661,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,14,4.0543,4.0543,Solar
72662,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,15,4.1186,4.1186,Solar
72663,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,16,4.1175,4.1175,Solar
72664,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,17,3.8309,3.8309,Solar
72665,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,18,1.8942,1.8942,Solar
72666,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,19,0.0405,0.0405,Solar
72667,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,20,0.0,0.0,Solar
72668,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,21,0.0,0.0,Solar
72669,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,22,0.0,0.0,Solar
72670,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,23,0.0,0.0,Solar
72671,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-08,24,0.0,0.0,Solar
81504,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,1,0.0,0.0,Solar
81505,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,2,0.0,0.0,Solar
81506,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,3,0.0,0.0,Solar
81507,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,4,0.0,0.0,Solar
81508,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,5,0.0,0.0,Solar
81509,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,6,0.0,0.0,Solar
81510,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,7,0.0,0.0,Solar
81511,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,8,0.0919,0.0919,Solar
81512,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,9,2.7175,2.7175,Solar
81513,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,10,4.0192,4.0192,Solar
81514,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,11,4.0508,4.0508,Solar
81515,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,12,3.9933,3.9933,Solar
81516,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,13,3.9823,3.9823,Solar
81517,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,14,4.0348,4.0348,Solar
81518,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,15,4.0811,4.0811,Solar
81519,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,16,4.1381,4.1381,Solar
81520,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,17,3.9274,3.9274,Solar
81521,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,18,2.0829,2.0829,Solar
81522,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,19,0.0482,0.0482,Solar
81523,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,20,0.0,0.0,Solar
81524,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,21,0.0,0.0,Solar
81525,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,22,0.0,0.0,Solar
81526,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,23,0.0,0.0,Solar
81527,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-09,24,0.0,0.0,Solar
94224,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,1,0.0,0.0,Solar
94225,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,2,0.0,0.0,Solar
94226,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,3,0.0,0.0,Solar
94227,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,4,0.0,0.0,Solar
94228,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,5,0.0,0.0,Solar
94229,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,6,0.0,0.0,Solar
94230,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,7,0.0,0.0,Solar
94231,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,8,0.1495,0.1495,Solar
94232,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,9,2.7878,2.7878,Solar
94233,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,10,3.8891,3.8891,Solar
94234,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,11,3.9568,3.9568,Solar
94235,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,12,3.9674,3.9674,Solar
94236,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,13,3.9602,3.9602,Solar
94237,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,14,4.0484,4.0484,Solar
94238,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,15,4.1027,4.1027,Solar
94239,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,16,4.1038,4.1038,Solar
94240,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,17,3.7892,3.7892,Solar
94241,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,18,1.7333,1.7333,Solar
94242,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,19,0.0199,0.0199,Solar
94243,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,20,0.0,0.0,Solar
94244,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,21,0.0,0.0,Solar
94245,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,22,0.0,0.0,Solar
94246,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,23,0.0,0.0,Solar
94247,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-10,24,0.0,0.0,Solar
105576,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,1,0.0,0.0,Solar
105577,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,2,0.0,0.0,Solar
105578,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,3,0.0,0.0,Solar
105579,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,4,0.0,0.0,Solar
105580,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,5,0.0,0.0,Solar
105581,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,6,0.0,0.0,Solar
105582,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,7,0.0,0.0,Solar
105583,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,8,0.1002,0.1002,Solar
105584,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,9,0.5027,0.5027,Solar
105585,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,10,0.7869,0.7869,Solar
105586,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,11,1.1775,1.1775,Solar
105587,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,12,1.7908,1.7908,Solar
105588,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,13,1.7264,1.7264,Solar
105589,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,14,1.8198,1.8198,Solar
105590,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,15,1.9787,1.9787,Solar
105591,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,16,1.1052,1.1052,Solar
105592,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,17,0.4925,0.4925,Solar
105593,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,18,0.1904,0.1904,Solar
105594,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,19,0.0079,0.0079,Solar
105595,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,20,0.0,0.0,Solar
105596,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,21,0.0,0.0,Solar
105597,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,22,0.0,0.0,Solar
105598,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,23,0.0,0.0,Solar
105599,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-11,24,0.0,0.0,Solar
109680,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,1,0.0,0.0,Solar
109681,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,2,0.0,0.0,Solar
109682,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,3,0.0,0.0,Solar
109683,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,4,0.0,0.0,Solar
109684,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,5,0.0,0.0,Solar
109685,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,6,0.0,0.0,Solar
109686,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,7,0.0,0.0,Solar
109687,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,8,0.0773,0.0773,Solar
109688,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,9,0.4007,0.4007,Solar
109689,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,10,0.7865,0.7865,Solar
109690,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,11,1.4299,1.4299,Solar
109691,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,12,2.2456,2.2456,Solar
109692,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,13,1.9895,1.9895,Solar
109693,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,14,2.2668,2.2668,Solar
109694,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,15,2.2686,2.2686,Solar
109695,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,16,0.7809999999999999,0.7809999999999999,Solar
109696,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,17,0.3288,0.3288,Solar
109697,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,18,0.1293,0.1293,Solar
109698,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,19,0.0,0.0,Solar
109699,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,20,0.0,0.0,Solar
