,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111404,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-12,21,0.0,0.0,Solar
111405,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-12,22,0.0,0.0,Solar
111406,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-12,23,0.0,0.0,Solar
111407,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-12,24,0.0,0.0,Solar
117720,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,1,0.0,0.0,Solar
117721,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,2,0.0,0.0,Solar
117722,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,3,0.0,0.0,Solar
117723,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,4,0.0,0.0,Solar
117724,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,5,0.0,0.0,Solar
117725,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,6,0.0,0.0,Solar
117726,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,7,0.0,0.0,Solar
117727,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,8,0.0,0.0,Solar
117728,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,9,0.6419,0.6419,Solar
117729,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,10,2.9323,2.9323,Solar
117730,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,11,2.7601,2.7601,Solar
117731,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,12,4.1339,4.1339,Solar
117732,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,13,3.8954,3.8954,Solar
117733,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,14,3.8347,3.8347,Solar
117734,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,15,2.7733,2.7733,Solar
117735,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,16,2.3919,2.3919,Solar
117736,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,17,3.0287,3.0287,Solar
117737,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,18,2.0385,2.0385,Solar
117738,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,19,0.7572,0.7572,Solar
117739,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,20,0.0566,0.0566,Solar
117740,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,21,0.0,0.0,Solar
117741,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,22,0.0,0.0,Solar
117742,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,23,0.0,0.0,Solar
117743,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-13,24,0.0,0.0,Solar
124344,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,1,0.0,0.0,Solar
124345,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,2,0.0,0.0,Solar
124346,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,3,0.0,0.0,Solar
124347,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,4,0.0,0.0,Solar
124348,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,5,0.0,0.0,Solar
124349,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,6,0.0,0.0,Solar
124350,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,7,0.0,0.0,Solar
124351,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,8,0.0027,0.0027,Solar
124352,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,9,0.9740000000000001,0.9740000000000001,Solar
124353,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,10,3.5826,3.5826,Solar
124354,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,11,4.2197,4.2197,Solar
124355,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,12,4.3405,4.3405,Solar
124356,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,13,4.374,4.374,Solar
124357,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,14,4.3706,4.3706,Solar
124358,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,15,4.3766,4.3766,Solar
124359,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,16,4.3924,4.3924,Solar
124360,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,17,4.3731,4.3731,Solar
124361,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,18,4.1252,4.1252,Solar
124362,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,19,2.6151,2.6151,Solar
124363,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,20,0.1619,0.1619,Solar
124364,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,21,0.0,0.0,Solar
124365,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,22,0.0,0.0,Solar
124366,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,23,0.0,0.0,Solar
124367,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-14,24,0.0,0.0,Solar
135744,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,1,0.0,0.0,Solar
135745,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,2,0.0,0.0,Solar
135746,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,3,0.0,0.0,Solar
135747,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,4,0.0,0.0,Solar
135748,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,5,0.0,0.0,Solar
135749,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,6,0.0,0.0,Solar
135750,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,7,0.0,0.0,Solar
135751,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,8,0.0025,0.0025,Solar
135752,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,9,0.922,0.922,Solar
135753,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,10,3.555,3.555,Solar
135754,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,11,4.2209,4.2209,Solar
135755,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,12,4.3143,4.3143,Solar
135756,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,13,4.3342,4.3342,Solar
135757,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,14,4.3466,4.3466,Solar
135758,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,15,4.3157,4.3157,Solar
135759,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,16,4.3391,4.3391,Solar
135760,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,17,4.3366,4.3366,Solar
135761,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,18,4.0739,4.0739,Solar
135762,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,19,2.5597,2.5597,Solar
135763,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,20,0.1321,0.1321,Solar
135764,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,21,0.0,0.0,Solar
135765,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,22,0.0,0.0,Solar
135766,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,23,0.0,0.0,Solar
135767,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-15,24,0.0,0.0,Solar
150408,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,1,0.0,0.0,Solar
150409,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,2,0.0,0.0,Solar
150410,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,3,0.0,0.0,Solar
150411,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,4,0.0,0.0,Solar
150412,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,5,0.0,0.0,Solar
150413,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,6,0.0,0.0,Solar
150414,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,7,0.0,0.0,Solar
150415,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,8,0.0027,0.0027,Solar
150416,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,9,0.8894,0.8894,Solar
150417,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,10,3.5054,3.5054,Solar
150418,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,11,4.1419,4.1419,Solar
150419,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,12,4.2321,4.2321,Solar
150420,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,13,4.2654,4.2654,Solar
150421,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,14,4.275,4.275,Solar
150422,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,15,4.2712,4.2712,Solar
150423,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,16,4.306,4.306,Solar
150424,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,17,4.2677,4.2677,Solar
150425,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,18,3.9617,3.9617,Solar
150426,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,19,2.4433,2.4433,Solar
150427,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,20,0.138,0.138,Solar
150428,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,21,0.0,0.0,Solar
150429,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,22,0.0,0.0,Solar
150430,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,23,0.0,0.0,Solar
150431,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-16,24,0.0,0.0,Solar
151632,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,1,0.0,0.0,Solar
151633,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,2,0.0,0.0,Solar
151634,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,3,0.0,0.0,Solar
151635,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,4,0.0,0.0,Solar
151636,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,5,0.0,0.0,Solar
151637,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,6,0.0,0.0,Solar
151638,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,7,0.0,0.0,Solar
151639,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,8,0.0026,0.0026,Solar
151640,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,9,0.3436,0.3436,Solar
151641,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,10,0.8614,0.8614,Solar
151642,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,11,1.4474,1.4474,Solar
151643,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,12,4.1244,4.1244,Solar
151644,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,13,4.3048,4.3048,Solar
151645,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,14,4.3312,4.3312,Solar
151646,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,15,4.3097,4.3097,Solar
151647,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,16,4.3367,4.3367,Solar
151648,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,17,4.3356,4.3356,Solar
151649,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,18,4.0763,4.0763,Solar
151650,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,19,2.4819,2.4819,Solar
151651,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,20,0.1319,0.1319,Solar
151652,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,21,0.0,0.0,Solar
151653,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,22,0.0,0.0,Solar
151654,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,23,0.0,0.0,Solar
151655,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-17,24,0.0,0.0,Solar
167424,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,1,0.0,0.0,Solar
167425,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,2,0.0,0.0,Solar
167426,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,3,0.0,0.0,Solar
167427,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,4,0.0,0.0,Solar
167428,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,5,0.0,0.0,Solar
167429,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,6,0.0,0.0,Solar
167430,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,7,0.0,0.0,Solar
167431,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,8,0.0025,0.0025,Solar
167432,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,9,0.8834,0.8834,Solar
167433,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,10,3.5197,3.5197,Solar
167434,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,11,4.1549,4.1549,Solar
167435,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,12,4.246,4.246,Solar
167436,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,13,4.2804,4.2804,Solar
167437,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,14,4.2892,4.2892,Solar
167438,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,15,4.316,4.316,Solar
167439,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,16,4.3533,4.3533,Solar
167440,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,17,4.3327,4.3327,Solar
167441,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,18,4.058,4.058,Solar
167442,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,19,2.4614,2.4614,Solar
167443,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,20,0.1083,0.1083,Solar
167444,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,21,0.0,0.0,Solar
167445,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,22,0.0,0.0,Solar
167446,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,23,0.0,0.0,Solar
167447,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-18,24,0.0,0.0,Solar
173736,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,1,0.0,0.0,Solar
173737,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,2,0.0,0.0,Solar
173738,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,3,0.0,0.0,Solar
173739,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,4,0.0,0.0,Solar
173740,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,5,0.0,0.0,Solar
173741,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,6,0.0,0.0,Solar
173742,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,7,0.0,0.0,Solar
173743,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,8,0.0024,0.0024,Solar
173744,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,9,0.8815,0.8815,Solar
173745,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,10,3.5441,3.5441,Solar
173746,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,11,4.1564,4.1564,Solar
173747,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,12,4.2252,4.2252,Solar
173748,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,13,4.0079,4.0079,Solar
173749,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,14,3.528,3.528,Solar
173750,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,15,3.0258,3.0258,Solar
173751,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,16,2.5258,2.5258,Solar
173752,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,17,2.3994,2.3994,Solar
173753,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,18,2.2634,2.2634,Solar
173754,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,19,2.3135,2.3135,Solar
173755,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,20,0.1192,0.1192,Solar
173756,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,21,0.0,0.0,Solar
173757,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,22,0.0,0.0,Solar
173758,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,23,0.0,0.0,Solar
173759,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-19,24,0.0,0.0,Solar
180456,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,1,0.0,0.0,Solar
180457,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,2,0.0,0.0,Solar
180458,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,3,0.0,0.0,Solar
180459,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,4,0.0,0.0,Solar
180460,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,5,0.0,0.0,Solar
180461,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,6,0.0,0.0,Solar
180462,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,7,0.0,0.0,Solar
180463,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,8,0.0024,0.0024,Solar
180464,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,9,0.8511,0.8511,Solar
180465,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,10,3.4751,3.4751,Solar
180466,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,11,4.1965,4.1965,Solar
180467,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,12,4.271,4.271,Solar
180468,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,13,4.2377,4.2377,Solar
180469,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,14,4.2707,4.2707,Solar
180470,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,15,4.2585,4.2585,Solar
180471,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,16,4.298,4.298,Solar
180472,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,17,4.2803,4.2803,Solar
180473,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,18,4.0651,4.0651,Solar
180474,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,19,2.3919,2.3919,Solar
180475,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,20,0.1127,0.1127,Solar
180476,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,21,0.0,0.0,Solar
180477,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,22,0.0,0.0,Solar
180478,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,23,0.0,0.0,Solar
180479,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-20,24,0.0,0.0,Solar
196848,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,1,0.0,0.0,Solar
196849,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,2,0.0,0.0,Solar
196850,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,3,0.0,0.0,Solar
196851,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,4,0.0,0.0,Solar
196852,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,5,0.0,0.0,Solar
196853,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,6,0.0,0.0,Solar
196854,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,7,0.0,0.0,Solar
196855,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,8,0.0,0.0,Solar
196856,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,9,0.8326,0.8326,Solar
196857,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,10,3.4426,3.4426,Solar
196858,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,11,4.1722,4.1722,Solar
196859,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,12,4.2208,4.2208,Solar
196860,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,13,4.2273,4.2273,Solar
196861,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,14,4.2076,4.2076,Solar
196862,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,15,4.2337,4.2337,Solar
196863,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,16,4.2464,4.2464,Solar
196864,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,17,3.2305,3.2305,Solar
196865,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,18,3.2228,3.2228,Solar
196866,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,19,1.5534,1.5534,Solar
196867,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,20,0.0635,0.0635,Solar
196868,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,21,0.0,0.0,Solar
196869,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,22,0.0,0.0,Solar
196870,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,23,0.0,0.0,Solar
196871,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-21,24,0.0,0.0,Solar
202824,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,1,0.0,0.0,Solar
202825,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,2,0.0,0.0,Solar
202826,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,3,0.0,0.0,Solar
202827,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,4,0.0,0.0,Solar
202828,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,5,0.0,0.0,Solar
202829,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,6,0.0,0.0,Solar
202830,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,7,0.0,0.0,Solar
202831,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,8,0.0024,0.0024,Solar
202832,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,9,0.5628,0.5628,Solar
202833,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,10,3.4455,3.4455,Solar
202834,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,11,4.221,4.221,Solar
202835,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,12,4.3045,4.3045,Solar
202836,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,13,4.3093,4.3093,Solar
202837,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,14,3.8619,3.8619,Solar
202838,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,15,4.3337,4.3337,Solar
202839,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,16,4.2981,4.2981,Solar
202840,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,17,4.2011,4.2011,Solar
202841,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,18,3.6248,3.6248,Solar
202842,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,19,2.2644,2.2644,Solar
202843,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,20,0.0916,0.0916,Solar
202844,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,21,0.0,0.0,Solar
202845,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,22,0.0,0.0,Solar
202846,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,23,0.0,0.0,Solar
202847,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-22,24,0.0,0.0,Solar
214416,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,1,0.0,0.0,Solar
214417,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,2,0.0,0.0,Solar
214418,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,3,0.0,0.0,Solar
214419,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,4,0.0,0.0,Solar
214420,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,5,0.0,0.0,Solar
214421,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,6,0.0,0.0,Solar
214422,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,7,0.0,0.0,Solar
214423,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,8,0.0048,0.0048,Solar
214424,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,9,0.831,0.831,Solar
214425,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,10,3.2485,3.2485,Solar
214426,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,11,3.8565,3.8565,Solar
214427,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,12,3.9052,3.9052,Solar
214428,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,13,4.1356,4.1356,Solar
214429,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,14,3.9692,3.9692,Solar
214430,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,15,3.6854,3.6854,Solar
214431,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,16,4.3105,4.3105,Solar
214432,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,17,4.2884,4.2884,Solar
214433,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,18,3.8059,3.8059,Solar
214434,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,19,1.7728,1.7728,Solar
214435,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,20,0.0681,0.0681,Solar
214436,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,21,0.0,0.0,Solar
214437,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,22,0.0,0.0,Solar
214438,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,23,0.0,0.0,Solar
214439,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-23,24,0.0,0.0,Solar
223944,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,1,0.0,0.0,Solar
223945,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,2,0.0,0.0,Solar
223946,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,3,0.0,0.0,Solar
223947,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,4,0.0,0.0,Solar
223948,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,5,0.0,0.0,Solar
223949,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,6,0.0,0.0,Solar
223950,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,7,0.0,0.0,Solar
223951,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,8,0.0024,0.0024,Solar
223952,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,9,0.7814,0.7814,Solar
223953,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,10,3.3306,3.3306,Solar
223954,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,11,4.0024,4.0024,Solar
223955,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,12,4.1563,4.1563,Solar
223956,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,13,4.1807,4.1807,Solar
223957,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,14,4.1795,4.1795,Solar
223958,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,15,4.1988,4.1988,Solar
223959,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,16,4.212,4.212,Solar
223960,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,17,4.1897,4.1897,Solar
