,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107275,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-12,20,1.5755,1.5755,Solar
107276,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-12,21,0.0351,0.0351,Solar
107277,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-12,22,0.0,0.0,Solar
107278,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-12,23,0.0,0.0,Solar
107279,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-12,24,0.0,0.0,Solar
109920,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,1,0.0,0.0,Solar
109921,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,2,0.0,0.0,Solar
109922,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,3,0.0,0.0,Solar
109923,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,4,0.0,0.0,Solar
109924,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,5,0.0,0.0,Solar
109925,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,6,0.0,0.0,Solar
109926,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,7,0.0,0.0,Solar
109927,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,8,0.0425,0.0425,Solar
109928,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,9,1.6803,1.6803,Solar
109929,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,10,4.5498,4.5498,Solar
109930,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,11,5.164,5.164,Solar
109931,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,12,5.4942,5.4942,Solar
109932,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,13,5.3635,5.3635,Solar
109933,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,14,5.6735,5.6735,Solar
109934,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,15,5.6122,5.6122,Solar
109935,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,16,5.3544,5.3544,Solar
109936,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,17,5.5767,5.5767,Solar
109937,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,18,5.1394,5.1394,Solar
109938,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,19,2.8307,2.8307,Solar
109939,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,20,0.8944,0.8944,Solar
109940,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,21,0.0179,0.0179,Solar
109941,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,22,0.0,0.0,Solar
109942,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,23,0.0,0.0,Solar
109943,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-13,24,0.0,0.0,Solar
123576,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,1,0.0,0.0,Solar
123577,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,2,0.0,0.0,Solar
123578,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,3,0.0,0.0,Solar
123579,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,4,0.0,0.0,Solar
123580,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,5,0.0,0.0,Solar
123581,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,6,0.0,0.0,Solar
123582,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,7,0.0,0.0,Solar
123583,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,8,0.0541,0.0541,Solar
123584,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,9,1.5088,1.5088,Solar
123585,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,10,4.1181,4.1181,Solar
123586,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,11,5.318,5.318,Solar
123587,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,12,5.5612,5.5612,Solar
123588,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,13,5.5394,5.5394,Solar
123589,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,14,5.1803,5.1803,Solar
123590,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,15,5.7096,5.7096,Solar
123591,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,16,5.5678,5.5678,Solar
123592,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,17,5.1344,5.1344,Solar
123593,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,18,4.9908,4.9908,Solar
123594,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,19,3.3534,3.3534,Solar
123595,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,20,1.1519,1.1519,Solar
123596,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,21,0.0281,0.0281,Solar
123597,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,22,0.0,0.0,Solar
123598,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,23,0.0,0.0,Solar
123599,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-14,24,0.0,0.0,Solar
127872,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,1,0.0,0.0,Solar
127873,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,2,0.0,0.0,Solar
127874,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,3,0.0,0.0,Solar
127875,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,4,0.0,0.0,Solar
127876,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,5,0.0,0.0,Solar
127877,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,6,0.0,0.0,Solar
127878,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,7,0.0,0.0,Solar
127879,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,8,0.0323,0.0323,Solar
127880,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,9,0.8184,0.8184,Solar
127881,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,10,3.2057,3.2057,Solar
127882,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,11,4.8847,4.8847,Solar
127883,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,12,5.1044,5.1044,Solar
127884,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,13,5.2652,5.2652,Solar
127885,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,14,5.8815,5.8815,Solar
127886,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,15,5.6985,5.6985,Solar
127887,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,16,5.5926,5.5926,Solar
127888,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,17,5.4567,5.4567,Solar
127889,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,18,5.0134,5.0134,Solar
127890,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,19,4.4086,4.4086,Solar
127891,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,20,1.114,1.114,Solar
127892,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,21,0.0071,0.0071,Solar
127893,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,22,0.0,0.0,Solar
127894,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,23,0.0,0.0,Solar
127895,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-15,24,0.0,0.0,Solar
143424,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,1,0.0,0.0,Solar
143425,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,2,0.0,0.0,Solar
143426,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,3,0.0,0.0,Solar
143427,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,4,0.0,0.0,Solar
143428,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,5,0.0,0.0,Solar
143429,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,6,0.0,0.0,Solar
143430,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,7,0.0,0.0,Solar
143431,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,8,0.0284,0.0284,Solar
143432,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,9,0.9815,0.9815,Solar
143433,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,10,3.6606,3.6606,Solar
143434,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,11,4.401,4.401,Solar
143435,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,12,3.8734,3.8734,Solar
143436,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,13,4.3705,4.3705,Solar
143437,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,14,4.564,4.564,Solar
143438,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,15,5.6581,5.6581,Solar
143439,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,16,5.5304,5.5304,Solar
143440,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,17,5.4648,5.4648,Solar
143441,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,18,4.9704,4.9704,Solar
143442,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,19,3.7908,3.7908,Solar
143443,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,20,1.2285,1.2285,Solar
143444,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,21,0.0276,0.0276,Solar
143445,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,22,0.0,0.0,Solar
143446,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,23,0.0,0.0,Solar
143447,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-16,24,0.0,0.0,Solar
147408,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,1,0.0,0.0,Solar
147409,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,2,0.0,0.0,Solar
147410,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,3,0.0,0.0,Solar
147411,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,4,0.0,0.0,Solar
147412,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,5,0.0,0.0,Solar
147413,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,6,0.0,0.0,Solar
147414,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,7,0.0,0.0,Solar
147415,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,8,0.016,0.016,Solar
147416,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,9,0.9053,0.9053,Solar
147417,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,10,3.6614,3.6614,Solar
147418,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,11,4.7091,4.7091,Solar
147419,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,12,5.4044,5.4044,Solar
147420,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,13,5.1717,5.1717,Solar
147421,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,14,5.7846,5.7846,Solar
147422,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,15,5.671,5.671,Solar
147423,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,16,5.5063,5.5063,Solar
147424,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,17,4.1705,4.1705,Solar
147425,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,18,3.6413,3.6413,Solar
147426,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,19,2.9411,2.9411,Solar
147427,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,20,0.9039,0.9039,Solar
147428,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,21,0.0366,0.0366,Solar
147429,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,22,0.0,0.0,Solar
147430,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,23,0.0,0.0,Solar
147431,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-17,24,0.0,0.0,Solar
157368,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,1,0.0,0.0,Solar
157369,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,2,0.0,0.0,Solar
157370,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,3,0.0,0.0,Solar
157371,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,4,0.0,0.0,Solar
157372,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,5,0.0,0.0,Solar
157373,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,6,0.0,0.0,Solar
157374,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,7,0.0,0.0,Solar
157375,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,8,0.0469,0.0469,Solar
157376,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,9,1.6,1.6,Solar
157377,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,10,3.5742,3.5742,Solar
157378,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,11,4.9198,4.9198,Solar
157379,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,12,5.2776,5.2776,Solar
157380,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,13,3.2954,3.2954,Solar
157381,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,14,5.3225,5.3225,Solar
157382,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,15,5.6811,5.6811,Solar
157383,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,16,5.5066,5.5066,Solar
157384,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,17,5.3517,5.3517,Solar
157385,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,18,5.1505,5.1505,Solar
157386,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,19,4.434,4.434,Solar
157387,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,20,1.1672,1.1672,Solar
157388,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,21,0.0149,0.0149,Solar
157389,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,22,0.0,0.0,Solar
157390,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,23,0.0,0.0,Solar
157391,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-18,24,0.0,0.0,Solar
171336,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,1,0.0,0.0,Solar
171337,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,2,0.0,0.0,Solar
171338,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,3,0.0,0.0,Solar
171339,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,4,0.0,0.0,Solar
171340,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,5,0.0,0.0,Solar
171341,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,6,0.0,0.0,Solar
171342,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,7,0.0,0.0,Solar
171343,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,8,0.0212,0.0212,Solar
171344,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,9,0.5945,0.5945,Solar
171345,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,10,3.8028,3.8028,Solar
171346,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,11,4.8226,4.8226,Solar
171347,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,12,5.1846,5.1846,Solar
171348,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,13,5.5137,5.5137,Solar
171349,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,14,5.5432,5.5432,Solar
171350,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,15,5.619,5.619,Solar
171351,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,16,5.5265,5.5265,Solar
171352,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,17,5.1558,5.1558,Solar
171353,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,18,2.6298,2.6298,Solar
171354,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,19,2.3727,2.3727,Solar
171355,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,20,1.0279,1.0279,Solar
171356,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,21,0.0186,0.0186,Solar
171357,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,22,0.0,0.0,Solar
171358,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,23,0.0,0.0,Solar
171359,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-19,24,0.0,0.0,Solar
175368,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,1,0.0,0.0,Solar
175369,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,2,0.0,0.0,Solar
175370,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,3,0.0,0.0,Solar
175371,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,4,0.0,0.0,Solar
175372,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,5,0.0,0.0,Solar
175373,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,6,0.0,0.0,Solar
175374,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,7,0.0,0.0,Solar
175375,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,8,0.012,0.012,Solar
175376,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,9,0.6298,0.6298,Solar
175377,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,10,3.657,3.657,Solar
175378,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,11,5.2005,5.2005,Solar
175379,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,12,5.5526,5.5526,Solar
175380,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,13,5.3123,5.3123,Solar
175381,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,14,5.6761,5.6761,Solar
175382,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,15,5.4317,5.4317,Solar
175383,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,16,5.4914,5.4914,Solar
175384,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,17,5.5384,5.5384,Solar
175385,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,18,2.4531,2.4531,Solar
175386,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,19,2.9644,2.9644,Solar
175387,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,20,1.2332,1.2332,Solar
175388,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,21,0.0129,0.0129,Solar
175389,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,22,0.0,0.0,Solar
175390,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,23,0.0,0.0,Solar
175391,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-20,24,0.0,0.0,Solar
187536,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,1,0.0,0.0,Solar
187537,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,2,0.0,0.0,Solar
187538,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,3,0.0,0.0,Solar
187539,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,4,0.0,0.0,Solar
187540,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,5,0.0,0.0,Solar
187541,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,6,0.0,0.0,Solar
187542,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,7,0.0,0.0,Solar
187543,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,8,0.0277,0.0277,Solar
187544,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,9,1.7267,1.7267,Solar
187545,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,10,4.1439,4.1439,Solar
187546,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,11,5.2225,5.2225,Solar
187547,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,12,5.5953,5.5953,Solar
187548,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,13,5.7141,5.7141,Solar
187549,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,14,5.5762,5.5762,Solar
187550,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,15,5.4806,5.4806,Solar
187551,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,16,5.4244,5.4244,Solar
187552,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,17,4.2275,4.2275,Solar
187553,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,18,1.7293,1.7293,Solar
187554,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,19,1.1223,1.1223,Solar
187555,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,20,0.2408,0.2408,Solar
187556,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,21,0.0,0.0,Solar
187557,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,22,0.0,0.0,Solar
187558,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,23,0.0,0.0,Solar
187559,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-21,24,0.0,0.0,Solar
198096,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,1,0.0,0.0,Solar
198097,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,2,0.0,0.0,Solar
198098,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,3,0.0,0.0,Solar
198099,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,4,0.0,0.0,Solar
198100,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,5,0.0,0.0,Solar
198101,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,6,0.0,0.0,Solar
198102,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,7,0.0,0.0,Solar
198103,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,8,0.0303,0.0303,Solar
198104,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,9,1.8444,1.8444,Solar
198105,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,10,3.1407,3.1407,Solar
198106,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,11,1.7647,1.7647,Solar
198107,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,12,5.3931,5.3931,Solar
198108,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,13,5.681,5.681,Solar
198109,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,14,5.678,5.678,Solar
198110,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,15,5.5896,5.5896,Solar
198111,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,16,5.5094,5.5094,Solar
198112,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,17,5.3734,5.3734,Solar
198113,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,18,5.2368,5.2368,Solar
198114,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,19,4.4898,4.4898,Solar
198115,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,20,1.1777,1.1777,Solar
198116,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,21,0.0119,0.0119,Solar
198117,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,22,0.0,0.0,Solar
198118,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,23,0.0,0.0,Solar
198119,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-22,24,0.0,0.0,Solar
207384,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,1,0.0,0.0,Solar
207385,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,2,0.0,0.0,Solar
207386,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,3,0.0,0.0,Solar
207387,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,4,0.0,0.0,Solar
207388,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,5,0.0,0.0,Solar
207389,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,6,0.0,0.0,Solar
207390,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,7,0.0,0.0,Solar
207391,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,8,0.0199,0.0199,Solar
207392,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,9,0.5670000000000001,0.5670000000000001,Solar
207393,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,10,3.6029,3.6029,Solar
207394,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,11,5.0551,5.0551,Solar
207395,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,12,5.3958,5.3958,Solar
207396,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,13,5.4307,5.4307,Solar
207397,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,14,5.3341,5.3341,Solar
207398,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,15,4.5941,4.5941,Solar
207399,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,16,4.9388,4.9388,Solar
207400,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,17,4.2018,4.2018,Solar
207401,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,18,1.5076,1.5076,Solar
207402,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,19,0.2614,0.2614,Solar
207403,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,20,0.0317,0.0317,Solar
207404,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,21,0.0,0.0,Solar
207405,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,22,0.0,0.0,Solar
207406,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,23,0.0,0.0,Solar
207407,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-23,24,0.0,0.0,Solar
212472,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,1,0.0,0.0,Solar
212473,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,2,0.0,0.0,Solar
212474,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,3,0.0,0.0,Solar
212475,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,4,0.0,0.0,Solar
212476,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,5,0.0,0.0,Solar
212477,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,6,0.0,0.0,Solar
212478,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,7,0.0,0.0,Solar
212479,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,8,0.0074,0.0074,Solar
212480,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,9,0.5216,0.5216,Solar
212481,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,10,3.7652,3.7652,Solar
212482,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,11,4.3343,4.3343,Solar
212483,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,12,5.2573,5.2573,Solar
212484,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,13,5.0782,5.0782,Solar
212485,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,14,5.4911,5.4911,Solar
212486,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,15,5.4278,5.4278,Solar
