,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11497,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,2,0.0,0.0,Solar
11498,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,3,0.0,0.0,Solar
11499,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,4,0.0,0.0,Solar
11500,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,5,0.0,0.0,Solar
11501,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,6,0.0,0.0,Solar
11502,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,7,0.0,0.0,Solar
11503,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,8,0.0254,0.0254,Solar
11504,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,9,0.387,0.387,Solar
11505,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,10,2.1717,2.1717,Solar
11506,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,11,2.0309,2.0309,Solar
11507,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,12,2.4435,2.4435,Solar
11508,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,13,2.8854,2.8854,Solar
11509,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,14,2.8224,2.8224,Solar
11510,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,15,2.0628,2.0628,Solar
11511,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,16,1.3553,1.3553,Solar
11512,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,17,1.2001,1.2001,Solar
11513,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,18,0.9151,0.9151,Solar
11514,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,19,0.6459,0.6459,Solar
11515,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,20,0.2505,0.2505,Solar
11516,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,21,0.0044,0.0044,Solar
11517,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,22,0.0,0.0,Solar
11518,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,23,0.0,0.0,Solar
11519,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-02,24,0.0,0.0,Solar
31800,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,1,0.0,0.0,Solar
31801,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,2,0.0,0.0,Solar
31802,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,3,0.0,0.0,Solar
31803,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,4,0.0,0.0,Solar
31804,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,5,0.0,0.0,Solar
31805,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,6,0.0,0.0,Solar
31806,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,7,0.0,0.0,Solar
31807,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,8,0.1412,0.1412,Solar
31808,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,9,0.8868,0.8868,Solar
31809,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,10,1.5595,1.5595,Solar
31810,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,11,1.3294,1.3294,Solar
31811,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,12,2.73,2.73,Solar
31812,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,13,3.1551,3.1551,Solar
31813,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,14,1.8166,1.8166,Solar
31814,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,15,3.2943,3.2943,Solar
31815,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,16,3.1141,3.1141,Solar
31816,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,17,2.8286,2.8286,Solar
31817,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,18,2.968,2.968,Solar
31818,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,19,2.3416,2.3416,Solar
31819,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,20,1.2982,1.2982,Solar
31820,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,21,0.0376,0.0376,Solar
31821,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,22,0.0,0.0,Solar
31822,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,23,0.0,0.0,Solar
31823,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-03,24,0.0,0.0,Solar
33552,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,1,0.0,0.0,Solar
33553,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,2,0.0,0.0,Solar
33554,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,3,0.0,0.0,Solar
33555,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,4,0.0,0.0,Solar
33556,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,5,0.0,0.0,Solar
33557,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,6,0.0,0.0,Solar
33558,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,7,0.0,0.0,Solar
33559,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,8,0.1412,0.1412,Solar
33560,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,9,0.8868,0.8868,Solar
33561,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,10,1.5595,1.5595,Solar
33562,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,11,1.3294,1.3294,Solar
33563,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,12,2.73,2.73,Solar
33564,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,13,3.1551,3.1551,Solar
33565,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,14,1.8166,1.8166,Solar
33566,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,15,3.2943,3.2943,Solar
33567,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,16,3.1141,3.1141,Solar
33568,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,17,2.8286,2.8286,Solar
33569,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,18,2.968,2.968,Solar
33570,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,19,2.3416,2.3416,Solar
33571,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,20,1.2982,1.2982,Solar
33572,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,21,0.0376,0.0376,Solar
33573,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,22,0.0,0.0,Solar
33574,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,23,0.0,0.0,Solar
33575,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-04,24,0.0,0.0,Solar
54480,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,1,0.0,0.0,Solar
54481,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,2,0.0,0.0,Solar
54482,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,3,0.0,0.0,Solar
54483,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,4,0.0,0.0,Solar
54484,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,5,0.0,0.0,Solar
54485,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,6,0.0,0.0,Solar
54486,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,7,0.0,0.0,Solar
54487,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,8,0.1412,0.1412,Solar
54488,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,9,0.8868,0.8868,Solar
54489,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,10,1.5595,1.5595,Solar
54490,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,11,1.3294,1.3294,Solar
54491,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,12,2.73,2.73,Solar
54492,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,13,3.1551,3.1551,Solar
54493,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,14,1.8166,1.8166,Solar
54494,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,15,3.2943,3.2943,Solar
54495,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,16,3.1141,3.1141,Solar
54496,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,17,2.8286,2.8286,Solar
54497,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,18,2.968,2.968,Solar
54498,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,19,2.3416,2.3416,Solar
54499,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,20,1.2982,1.2982,Solar
54500,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,21,0.0376,0.0376,Solar
54501,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,22,0.0,0.0,Solar
54502,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,23,0.0,0.0,Solar
54503,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-05,24,0.0,0.0,Solar
55488,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,1,0.0,0.0,Solar
55489,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,2,0.0,0.0,Solar
55490,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,3,0.0,0.0,Solar
55491,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,4,0.0,0.0,Solar
55492,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,5,0.0,0.0,Solar
55493,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,6,0.0,0.0,Solar
55494,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,7,0.0,0.0,Solar
55495,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,8,0.1412,0.1412,Solar
55496,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,9,0.8868,0.8868,Solar
55497,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,10,1.5595,1.5595,Solar
55498,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,11,1.3294,1.3294,Solar
55499,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,12,2.73,2.73,Solar
55500,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,13,3.1551,3.1551,Solar
55501,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,14,1.8166,1.8166,Solar
55502,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,15,3.2943,3.2943,Solar
55503,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,16,3.1141,3.1141,Solar
55504,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,17,2.8286,2.8286,Solar
55505,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,18,2.968,2.968,Solar
55506,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,19,2.3416,2.3416,Solar
55507,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,20,1.2982,1.2982,Solar
55508,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,21,0.0376,0.0376,Solar
55509,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,22,0.0,0.0,Solar
55510,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,23,0.0,0.0,Solar
55511,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-06,24,0.0,0.0,Solar
76704,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,1,0.0,0.0,Solar
76705,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,2,0.0,0.0,Solar
76706,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,3,0.0,0.0,Solar
76707,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,4,0.0,0.0,Solar
76708,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,5,0.0,0.0,Solar
76709,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,6,0.0,0.0,Solar
76710,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,7,0.0,0.0,Solar
76711,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,8,0.1412,0.1412,Solar
76712,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,9,0.8868,0.8868,Solar
76713,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,10,1.5595,1.5595,Solar
76714,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,11,1.3294,1.3294,Solar
76715,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,12,2.73,2.73,Solar
76716,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,13,3.1551,3.1551,Solar
76717,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,14,1.8166,1.8166,Solar
76718,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,15,3.2943,3.2943,Solar
76719,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,16,3.1141,3.1141,Solar
76720,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,17,2.8286,2.8286,Solar
76721,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,18,2.968,2.968,Solar
76722,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,19,2.3416,2.3416,Solar
76723,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,20,1.2982,1.2982,Solar
76724,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,21,0.0376,0.0376,Solar
76725,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,22,0.0,0.0,Solar
76726,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,23,0.0,0.0,Solar
76727,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-07,24,0.0,0.0,Solar
86280,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,1,0.0,0.0,Solar
86281,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,2,0.0,0.0,Solar
86282,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,3,0.0,0.0,Solar
86283,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,4,0.0,0.0,Solar
86284,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,5,0.0,0.0,Solar
86285,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,6,0.0,0.0,Solar
86286,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,7,0.0,0.0,Solar
86287,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,8,0.0136,0.0136,Solar
86288,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,9,0.1303,0.1303,Solar
86289,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,10,0.37799999999999995,0.37799999999999995,Solar
86290,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,11,1.2198,1.2198,Solar
86291,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,12,2.6832,2.6832,Solar
86292,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,13,3.1882,3.1882,Solar
86293,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,14,3.0258,3.0258,Solar
86294,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,15,2.8789,2.8789,Solar
86295,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,16,3.1519,3.1519,Solar
86296,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,17,3.0448,3.0448,Solar
86297,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,18,2.553,2.553,Solar
86298,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,19,2.2159999999999997,2.2159999999999997,Solar
86299,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,20,0.8534,0.8534,Solar
86300,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,21,0.0502,0.0502,Solar
86301,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,22,0.0,0.0,Solar
86302,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,23,0.0,0.0,Solar
86303,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-08,24,0.0,0.0,Solar
89256,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,1,0.0,0.0,Solar
89257,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,2,0.0,0.0,Solar
89258,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,3,0.0,0.0,Solar
89259,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,4,0.0,0.0,Solar
89260,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,5,0.0,0.0,Solar
89261,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,6,0.0,0.0,Solar
89262,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,7,0.0,0.0,Solar
89263,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,8,0.0672,0.0672,Solar
89264,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,9,0.486,0.486,Solar
89265,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,10,2.5148,2.5148,Solar
89266,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,11,2.9722,2.9722,Solar
89267,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,12,2.9429,2.9429,Solar
89268,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,13,2.7823,2.7823,Solar
89269,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,14,3.1423,3.1423,Solar
89270,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,15,3.0791,3.0791,Solar
89271,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,16,2.8973,2.8973,Solar
89272,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,17,3.1446,3.1446,Solar
89273,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,18,2.9683,2.9683,Solar
89274,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,19,2.755,2.755,Solar
89275,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,20,1.4406,1.4406,Solar
89276,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,21,0.0324,0.0324,Solar
89277,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,22,0.0,0.0,Solar
89278,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,23,0.0,0.0,Solar
89279,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-09,24,0.0,0.0,Solar
108960,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,1,0.0,0.0,Solar
108961,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,2,0.0,0.0,Solar
108962,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,3,0.0,0.0,Solar
108963,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,4,0.0,0.0,Solar
108964,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,5,0.0,0.0,Solar
108965,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,6,0.0,0.0,Solar
108966,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,7,0.0,0.0,Solar
108967,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,8,0.0338,0.0338,Solar
108968,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,9,0.2774,0.2774,Solar
108969,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,10,0.6085,0.6085,Solar
108970,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,11,1.2756,1.2756,Solar
108971,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,12,2.1376,2.1376,Solar
108972,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,13,1.9905,1.9905,Solar
108973,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,14,1.7333,1.7333,Solar
108974,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,15,1.7048,1.7048,Solar
108975,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,16,1.3922,1.3922,Solar
108976,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,17,1.8175,1.8175,Solar
108977,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,18,2.1037,2.1037,Solar
108978,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,19,2.302,2.302,Solar
108979,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,20,0.7934,0.7934,Solar
108980,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,21,0.0317,0.0317,Solar
108981,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,22,0.0,0.0,Solar
108982,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,23,0.0,0.0,Solar
108983,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-10,24,0.0,0.0,Solar
117480,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,1,0.0,0.0,Solar
117481,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,2,0.0,0.0,Solar
117482,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,3,0.0,0.0,Solar
117483,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,4,0.0,0.0,Solar
117484,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,5,0.0,0.0,Solar
117485,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,6,0.0,0.0,Solar
117486,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,7,0.0,0.0,Solar
117487,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,8,0.1276,0.1276,Solar
117488,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,9,1.5336,1.5336,Solar
117489,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,10,2.7731,2.7731,Solar
117490,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,11,2.8429,2.8429,Solar
117491,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,12,2.6716,2.6716,Solar
117492,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,13,1.5897,1.5897,Solar
117493,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,14,2.5677,2.5677,Solar
117494,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,15,2.7293,2.7293,Solar
117495,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,16,3.197,3.197,Solar
117496,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,17,3.2868,3.2868,Solar
117497,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,18,3.09,3.09,Solar
117498,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,19,2.7215,2.7215,Solar
117499,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,20,1.0807,1.0807,Solar
117500,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,21,0.0336,0.0336,Solar
117501,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,22,0.0,0.0,Solar
117502,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,23,0.0,0.0,Solar
117503,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-11,24,0.0,0.0,Solar
123192,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,1,0.0,0.0,Solar
123193,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,2,0.0,0.0,Solar
123194,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,3,0.0,0.0,Solar
123195,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,4,0.0,0.0,Solar
123196,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,5,0.0,0.0,Solar
123197,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,6,0.0,0.0,Solar
123198,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,7,0.0,0.0,Solar
123199,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,8,0.1256,0.1256,Solar
