,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24266,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,3,0.0,0.0,Solar
24267,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,4,0.0,0.0,Solar
24268,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,5,0.0,0.0,Solar
24269,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,6,0.0,0.0,Solar
24270,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,7,0.0,0.0,Solar
24271,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,8,0.0086,0.0086,Solar
24272,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,9,0.9185,0.9185,Solar
24273,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,10,2.5806,2.5806,Solar
24274,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,11,2.8989999999999996,2.8989999999999996,Solar
24275,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,12,2.9766,2.9766,Solar
24276,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,13,3.0078,3.0078,Solar
24277,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,14,3.0661,3.0661,Solar
24278,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,15,3.0541,3.0541,Solar
24279,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,16,2.9957,2.9957,Solar
24280,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,17,2.944,2.944,Solar
24281,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,18,2.8527,2.8527,Solar
24282,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,19,2.4438,2.4438,Solar
24283,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,20,0.8203,0.8203,Solar
24284,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,21,0.0048,0.0048,Solar
24285,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,22,0.0,0.0,Solar
24286,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,23,0.0,0.0,Solar
24287,384,PARQUE SOLAR PAMPA CAMARONES,2019-03-03,24,0.0,0.0,Solar
