,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13001,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-02,18,4.9111,4.9111,Solar
13002,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-02,19,2.3728,2.3728,Solar
13003,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-02,20,0.0274,0.0274,Solar
13004,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-02,21,0.0,0.0,Solar
13005,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-02,22,0.0,0.0,Solar
13006,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-02,23,0.0,0.0,Solar
13007,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-02,24,0.0,0.0,Solar
21792,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,1,0.0,0.0,Solar
21793,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,2,0.0,0.0,Solar
21794,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,3,0.0,0.0,Solar
21795,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,4,0.0,0.0,Solar
21796,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,5,0.0,0.0,Solar
21797,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,6,0.0,0.0,Solar
21798,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,7,0.0,0.0,Solar
21799,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,8,0.0,0.0,Solar
21800,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,9,0.3491,0.3491,Solar
21801,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,10,1.2336,1.2336,Solar
21802,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,11,5.1742,5.1742,Solar
21803,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,12,5.3178,5.3178,Solar
21804,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,13,4.7118,4.7118,Solar
21805,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,14,5.2677,5.2677,Solar
21806,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,15,5.2298,5.2298,Solar
21807,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,16,5.2634,5.2634,Solar
21808,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,17,5.3306,5.3306,Solar
21809,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,18,5.0029,5.0029,Solar
21810,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,19,2.0896,2.0896,Solar
21811,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,20,0.0245,0.0245,Solar
21812,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,21,0.0,0.0,Solar
21813,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,22,0.0,0.0,Solar
21814,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,23,0.0,0.0,Solar
21815,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-03,24,0.0,0.0,Solar
32544,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,1,0.0,0.0,Solar
32545,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,2,0.0,0.0,Solar
32546,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,3,0.0,0.0,Solar
32547,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,4,0.0,0.0,Solar
32548,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,5,0.0,0.0,Solar
32549,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,6,0.0,0.0,Solar
32550,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,7,0.0,0.0,Solar
32551,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,8,0.0,0.0,Solar
32552,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,9,0.1282,0.1282,Solar
32553,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,10,0.7088,0.7088,Solar
32554,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,11,4.0145,4.0145,Solar
32555,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,12,5.0498,5.0498,Solar
32556,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,13,5.1213,5.1213,Solar
32557,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,14,4.93,4.93,Solar
32558,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,15,5.1054,5.1054,Solar
32559,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,16,5.2638,5.2638,Solar
32560,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,17,5.2887,5.2887,Solar
32561,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,18,4.9573,4.9573,Solar
32562,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,19,2.1327,2.1327,Solar
32563,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,20,0.023,0.023,Solar
32564,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,21,0.0,0.0,Solar
32565,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,22,0.0,0.0,Solar
32566,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,23,0.0,0.0,Solar
32567,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-04,24,0.0,0.0,Solar
38496,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,1,0.0,0.0,Solar
38497,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,2,0.0,0.0,Solar
38498,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,3,0.0,0.0,Solar
38499,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,4,0.0,0.0,Solar
38500,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,5,0.0,0.0,Solar
38501,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,6,0.0,0.0,Solar
38502,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,7,0.0,0.0,Solar
38503,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,8,0.0,0.0,Solar
38504,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,9,0.8285,0.8285,Solar
38505,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,10,3.5118,3.5118,Solar
38506,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,11,4.1903,4.1903,Solar
38507,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,12,5.0316,5.0316,Solar
38508,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,13,4.9725,4.9725,Solar
38509,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,14,5.1261,5.1261,Solar
38510,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,15,5.0994,5.0994,Solar
38511,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,16,5.0628,5.0628,Solar
38512,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,17,5.1295,5.1295,Solar
38513,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,18,4.7337,4.7337,Solar
38514,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,19,2.4359,2.4359,Solar
38515,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,20,0.0538,0.0538,Solar
38516,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,21,0.0,0.0,Solar
38517,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,22,0.0,0.0,Solar
38518,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,23,0.0,0.0,Solar
38519,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-05,24,0.0,0.0,Solar
53952,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,1,0.0,0.0,Solar
53953,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,2,0.0,0.0,Solar
53954,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,3,0.0,0.0,Solar
53955,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,4,0.0,0.0,Solar
53956,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,5,0.0,0.0,Solar
53957,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,6,0.0,0.0,Solar
53958,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,7,0.0,0.0,Solar
53959,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,8,0.0,0.0,Solar
53960,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,9,0.7726,0.7726,Solar
53961,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,10,3.5107,3.5107,Solar
53962,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,11,4.8462,4.8462,Solar
53963,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,12,5.0467,5.0467,Solar
53964,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,13,5.0074,5.0074,Solar
53965,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,14,5.0328,5.0328,Solar
53966,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,15,4.9898,4.9898,Solar
53967,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,16,5.0731,5.0731,Solar
53968,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,17,5.0839,5.0839,Solar
53969,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,18,4.6865,4.6865,Solar
53970,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,19,2.4172,2.4172,Solar
53971,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,20,0.0337,0.0337,Solar
53972,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,21,0.0,0.0,Solar
53973,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,22,0.0,0.0,Solar
53974,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,23,0.0,0.0,Solar
53975,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-06,24,0.0,0.0,Solar
62760,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,1,0.0,0.0,Solar
62761,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,2,0.0,0.0,Solar
62762,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,3,0.0,0.0,Solar
62763,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,4,0.0,0.0,Solar
62764,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,5,0.0,0.0,Solar
62765,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,6,0.0,0.0,Solar
62766,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,7,0.0,0.0,Solar
62767,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,8,0.0,0.0,Solar
62768,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,9,0.7808,0.7808,Solar
62769,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,10,3.7483,3.7483,Solar
62770,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,11,4.9375,4.9375,Solar
62771,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,12,4.9163,4.9163,Solar
62772,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,13,4.9936,4.9936,Solar
62773,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,14,4.9281,4.9281,Solar
62774,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,15,4.8516,4.8516,Solar
62775,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,16,4.967,4.967,Solar
62776,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,17,5.0582,5.0582,Solar
62777,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,18,4.5543,4.5543,Solar
62778,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,19,1.7698,1.7698,Solar
62779,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,20,0.0421,0.0421,Solar
62780,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,21,0.0,0.0,Solar
62781,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,22,0.0,0.0,Solar
62782,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,23,0.0,0.0,Solar
62783,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-07,24,0.0,0.0,Solar
68328,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,1,0.0,0.0,Solar
68329,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,2,0.0,0.0,Solar
68330,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,3,0.0,0.0,Solar
68331,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,4,0.0,0.0,Solar
68332,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,5,0.0,0.0,Solar
68333,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,6,0.0,0.0,Solar
68334,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,7,0.0,0.0,Solar
68335,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,8,0.0,0.0,Solar
68336,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,9,0.8357,0.8357,Solar
68337,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,10,3.4257,3.4257,Solar
68338,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,11,4.8673,4.8673,Solar
68339,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,12,5.0334,5.0334,Solar
68340,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,13,4.9831,4.9831,Solar
68341,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,14,5.0625,5.0625,Solar
68342,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,15,4.9873,4.9873,Solar
68343,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,16,5.0872,5.0872,Solar
68344,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,17,5.1221,5.1221,Solar
68345,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,18,4.7276,4.7276,Solar
68346,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,19,2.347,2.347,Solar
68347,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,20,0.0393,0.0393,Solar
68348,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,21,0.0,0.0,Solar
68349,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,22,0.0,0.0,Solar
68350,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,23,0.0,0.0,Solar
68351,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-08,24,0.0,0.0,Solar
81288,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,1,0.0,0.0,Solar
81289,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,2,0.0,0.0,Solar
81290,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,3,0.0,0.0,Solar
81291,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,4,0.0,0.0,Solar
81292,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,5,0.0,0.0,Solar
81293,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,6,0.0,0.0,Solar
81294,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,7,0.0,0.0,Solar
81295,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,8,0.0,0.0,Solar
81296,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,9,0.8105,0.8105,Solar
81297,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,10,3.9094,3.9094,Solar
81298,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,11,4.9256,4.9256,Solar
81299,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,12,5.0002,5.0002,Solar
81300,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,13,5.029,5.029,Solar
81301,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,14,5.0378,5.0378,Solar
81302,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,15,4.8759,4.8759,Solar
81303,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,16,5.013,5.013,Solar
81304,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,17,5.0055,5.0055,Solar
81305,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,18,4.5168,4.5168,Solar
81306,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,19,2.1994,2.1994,Solar
81307,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,20,0.042,0.042,Solar
81308,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,21,0.0,0.0,Solar
81309,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,22,0.0,0.0,Solar
81310,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,23,0.0,0.0,Solar
81311,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-09,24,0.0,0.0,Solar
82440,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,1,0.0,0.0,Solar
82441,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,2,0.0,0.0,Solar
82442,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,3,0.0,0.0,Solar
82443,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,4,0.0,0.0,Solar
82444,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,5,0.0,0.0,Solar
82445,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,6,0.0,0.0,Solar
82446,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,7,0.0,0.0,Solar
82447,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,8,0.0,0.0,Solar
82448,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,9,0.2068,0.2068,Solar
82449,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,10,0.9905,0.9905,Solar
82450,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,11,4.0544,4.0544,Solar
82451,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,12,4.8367,4.8367,Solar
82452,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,13,4.6419999999999995,4.6419999999999995,Solar
82453,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,14,4.6509,4.6509,Solar
82454,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,15,3.9076,3.9076,Solar
82455,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,16,2.9113,2.9113,Solar
82456,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,17,2.1568,2.1568,Solar
82457,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,18,2.8922,2.8922,Solar
82458,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,19,1.3226,1.3226,Solar
82459,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,20,0.0072,0.0072,Solar
82460,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,21,0.0,0.0,Solar
82461,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,22,0.0,0.0,Solar
82462,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,23,0.0,0.0,Solar
82463,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-10,24,0.0,0.0,Solar
98664,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,1,0.0,0.0,Solar
98665,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,2,0.0,0.0,Solar
98666,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,3,0.0,0.0,Solar
98667,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,4,0.0,0.0,Solar
98668,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,5,0.0,0.0,Solar
98669,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,6,0.0,0.0,Solar
98670,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,7,0.0,0.0,Solar
98671,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,8,0.0,0.0,Solar
98672,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,9,0.2363,0.2363,Solar
98673,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,10,1.9837,1.9837,Solar
98674,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,11,4.1399,4.1399,Solar
98675,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,12,4.4088,4.4088,Solar
98676,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,13,4.5231,4.5231,Solar
98677,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,14,4.6172,4.6172,Solar
98678,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,15,4.7686,4.7686,Solar
98679,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,16,4.7963,4.7963,Solar
98680,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,17,4.6645,4.6645,Solar
98681,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,18,4.3771,4.3771,Solar
98682,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,19,2.0484,2.0484,Solar
98683,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,20,0.021,0.021,Solar
98684,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,21,0.0,0.0,Solar
98685,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,22,0.0,0.0,Solar
98686,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,23,0.0,0.0,Solar
98687,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-11,24,0.0,0.0,Solar
103800,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,1,0.0,0.0,Solar
103801,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,2,0.0,0.0,Solar
103802,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,3,0.0,0.0,Solar
103803,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,4,0.0,0.0,Solar
103804,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,5,0.0,0.0,Solar
103805,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,6,0.0,0.0,Solar
103806,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,7,0.0,0.0,Solar
103807,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,8,0.0,0.0,Solar
103808,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,9,0.5987,0.5987,Solar
103809,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,10,2.5632,2.5632,Solar
103810,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,11,4.3704,4.3704,Solar
103811,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,12,4.7408,4.7408,Solar
103812,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,13,4.7102,4.7102,Solar
103813,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,14,4.742,4.742,Solar
103814,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,15,4.7843,4.7843,Solar
103815,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,16,4.7837,4.7837,Solar
103816,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,17,4.5333,4.5333,Solar
103817,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,18,1.7799,1.7799,Solar
103818,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,19,0.6376,0.6376,Solar
103819,384,PARQUE SOLAR PAMPA CAMARONES,2017-05-12,20,0.0164,0.0164,Solar
