,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
102283,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,20,0.5897,0.5897,Solar
102284,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,21,0.0,0.0,Solar
102285,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,22,0.0,0.0,Solar
102286,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,23,0.0,0.0,Solar
102287,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-12,24,0.0,0.0,Solar
105072,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,1,0.0,0.0,Solar
105073,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,2,0.0,0.0,Solar
105074,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,3,0.0,0.0,Solar
105075,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,4,0.0,0.0,Solar
105076,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,5,0.0,0.0,Solar
105077,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,6,0.0,0.0,Solar
105078,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,7,0.0,0.0,Solar
105079,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,8,0.11900000000000001,0.11900000000000001,Solar
105080,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,9,3.5868,3.5868,Solar
105081,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,10,5.499,5.499,Solar
105082,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,11,5.8651,5.8651,Solar
105083,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,12,5.9063,5.9063,Solar
105084,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,13,5.9363,5.9363,Solar
105085,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,14,5.8241,5.8241,Solar
105086,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,15,5.9766,5.9766,Solar
105087,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,16,5.9249,5.9249,Solar
105088,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,17,5.8098,5.8098,Solar
105089,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,18,5.6101,5.6101,Solar
105090,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,19,4.2284,4.2284,Solar
105091,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,20,0.6133,0.6133,Solar
105092,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,21,0.0,0.0,Solar
105093,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,22,0.0,0.0,Solar
105094,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,23,0.0,0.0,Solar
105095,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-13,24,0.0,0.0,Solar
119448,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,1,0.0,0.0,Solar
119449,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,2,0.0,0.0,Solar
119450,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,3,0.0,0.0,Solar
119451,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,4,0.0,0.0,Solar
119452,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,5,0.0,0.0,Solar
119453,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,6,0.0,0.0,Solar
119454,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,7,0.0,0.0,Solar
119455,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,8,0.3989,0.3989,Solar
119456,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,9,3.9891,3.9891,Solar
119457,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,10,5.6898,5.6898,Solar
119458,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,11,5.9307,5.9307,Solar
119459,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,12,5.9262,5.9262,Solar
119460,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,13,5.9682,5.9682,Solar
119461,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,14,5.7666,5.7666,Solar
119462,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,15,5.6239,5.6239,Solar
119463,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,16,5.545,5.545,Solar
119464,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,17,5.9048,5.9048,Solar
119465,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,18,4.5241,4.5241,Solar
119466,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,19,3.7487,3.7487,Solar
119467,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,20,0.4039,0.4039,Solar
119468,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,21,0.0,0.0,Solar
119469,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,22,0.0,0.0,Solar
119470,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,23,0.0,0.0,Solar
119471,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-14,24,0.0,0.0,Solar
126768,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,1,0.0,0.0,Solar
126769,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,2,0.0,0.0,Solar
126770,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,3,0.0,0.0,Solar
126771,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,4,0.0,0.0,Solar
126772,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,5,0.0,0.0,Solar
126773,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,6,0.0,0.0,Solar
126774,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,7,0.0,0.0,Solar
126775,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,8,0.2781,0.2781,Solar
126776,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,9,3.0153,3.0153,Solar
126777,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,10,5.5757,5.5757,Solar
126778,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,11,5.6862,5.6862,Solar
126779,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,12,5.5583,5.5583,Solar
126780,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,13,5.3432,5.3432,Solar
126781,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,14,5.3733,5.3733,Solar
126782,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,15,5.6385,5.6385,Solar
126783,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,16,4.7224,4.7224,Solar
126784,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,17,4.2385,4.2385,Solar
126785,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,18,3.0523,3.0523,Solar
126786,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,19,1.3162,1.3162,Solar
126787,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,20,0.5484,0.5484,Solar
126788,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,21,0.0,0.0,Solar
126789,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,22,0.0,0.0,Solar
126790,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,23,0.0,0.0,Solar
126791,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-15,24,0.0,0.0,Solar
134520,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,1,0.0,0.0,Solar
134521,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,2,0.0,0.0,Solar
134522,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,3,0.0,0.0,Solar
134523,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,4,0.0,0.0,Solar
134524,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,5,0.0,0.0,Solar
134525,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,6,0.0,0.0,Solar
134526,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,7,0.0,0.0,Solar
134527,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,8,0.1521,0.1521,Solar
134528,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,9,0.6595,0.6595,Solar
134529,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,10,2.1202,2.1202,Solar
134530,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,11,5.2911,5.2911,Solar
134531,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,12,5.8589,5.8589,Solar
134532,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,13,5.0913,5.0913,Solar
134533,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,14,4.9413,4.9413,Solar
134534,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,15,5.1129,5.1129,Solar
134535,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,16,5.212999999999999,5.212999999999999,Solar
134536,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,17,5.6249,5.6249,Solar
134537,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,18,3.0448,3.0448,Solar
134538,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,19,1.5455,1.5455,Solar
134539,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,20,0.3574,0.3574,Solar
134540,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,21,0.0,0.0,Solar
134541,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,22,0.0,0.0,Solar
134542,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,23,0.0,0.0,Solar
134543,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-16,24,0.0,0.0,Solar
142752,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,1,0.0,0.0,Solar
142753,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,2,0.0,0.0,Solar
142754,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,3,0.0,0.0,Solar
142755,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,4,0.0,0.0,Solar
142756,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,5,0.0,0.0,Solar
142757,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,6,0.0,0.0,Solar
142758,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,7,0.0,0.0,Solar
142759,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,8,0.0496,0.0496,Solar
142760,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,9,0.2965,0.2965,Solar
142761,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,10,1.6876,1.6876,Solar
142762,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,11,3.7966,3.7966,Solar
142763,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,12,5.3766,5.3766,Solar
142764,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,13,5.9917,5.9917,Solar
142765,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,14,6.0208,6.0208,Solar
142766,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,15,5.9639,5.9639,Solar
142767,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,16,6.0435,6.0435,Solar
142768,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,17,5.8402,5.8402,Solar
142769,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,18,5.4073,5.4073,Solar
142770,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,19,4.3117,4.3117,Solar
142771,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,20,0.6659,0.6659,Solar
142772,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,21,0.0,0.0,Solar
142773,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,22,0.0,0.0,Solar
142774,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,23,0.0,0.0,Solar
142775,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-17,24,0.0,0.0,Solar
151560,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,1,0.0,0.0,Solar
151561,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,2,0.0,0.0,Solar
151562,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,3,0.0,0.0,Solar
151563,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,4,0.0,0.0,Solar
151564,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,5,0.0,0.0,Solar
151565,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,6,0.0,0.0,Solar
151566,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,7,0.0,0.0,Solar
151567,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,8,0.028999999999999998,0.028999999999999998,Solar
151568,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,9,0.4954,0.4954,Solar
151569,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,10,1.9527,1.9527,Solar
151570,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,11,5.6939,5.6939,Solar
151571,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,12,5.837999999999999,5.837999999999999,Solar
151572,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,13,5.9097,5.9097,Solar
151573,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,14,5.5748,5.5748,Solar
151574,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,15,5.6035,5.6035,Solar
151575,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,16,5.1233,5.1233,Solar
151576,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,17,5.2667,5.2667,Solar
151577,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,18,5.0405,5.0405,Solar
151578,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,19,2.9386,2.9386,Solar
151579,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,20,0.7197,0.7197,Solar
151580,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,21,0.0,0.0,Solar
151581,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,22,0.0,0.0,Solar
151582,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,23,0.0,0.0,Solar
151583,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-18,24,0.0,0.0,Solar
163920,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,1,0.0,0.0,Solar
163921,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,2,0.0,0.0,Solar
163922,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,3,0.0,0.0,Solar
163923,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,4,0.0,0.0,Solar
163924,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,5,0.0,0.0,Solar
163925,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,6,0.0,0.0,Solar
163926,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,7,0.0,0.0,Solar
163927,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,8,0.0813,0.0813,Solar
163928,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,9,0.5870000000000001,0.5870000000000001,Solar
163929,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,10,2.9675,2.9675,Solar
163930,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,11,5.5126,5.5126,Solar
163931,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,12,5.8859,5.8859,Solar
163932,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,13,5.6491,5.6491,Solar
163933,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,14,5.5166,5.5166,Solar
163934,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,15,5.7529,5.7529,Solar
163935,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,16,5.7707,5.7707,Solar
163936,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,17,5.8507,5.8507,Solar
163937,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,18,5.4749,5.4749,Solar
163938,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,19,4.3045,4.3045,Solar
163939,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,20,0.6601,0.6601,Solar
163940,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,21,0.0,0.0,Solar
163941,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,22,0.0,0.0,Solar
163942,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,23,0.0,0.0,Solar
163943,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-19,24,0.0,0.0,Solar
168696,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,1,0.0,0.0,Solar
168697,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,2,0.0,0.0,Solar
168698,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,3,0.0,0.0,Solar
168699,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,4,0.0,0.0,Solar
168700,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,5,0.0,0.0,Solar
168701,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,6,0.0,0.0,Solar
168702,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,7,0.0,0.0,Solar
168703,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,8,0.0823,0.0823,Solar
168704,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,9,0.621,0.621,Solar
168705,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,10,4.1719,4.1719,Solar
168706,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,11,5.83,5.83,Solar
168707,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,12,5.9459,5.9459,Solar
168708,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,13,5.9661,5.9661,Solar
168709,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,14,6.0701,6.0701,Solar
168710,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,15,5.9824,5.9824,Solar
168711,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,16,5.8623,5.8623,Solar
168712,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,17,5.8985,5.8985,Solar
168713,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,18,5.6107,5.6107,Solar
168714,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,19,4.2541,4.2541,Solar
168715,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,20,0.6559,0.6559,Solar
168716,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,21,0.0,0.0,Solar
168717,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,22,0.0,0.0,Solar
168718,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,23,0.0,0.0,Solar
168719,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-20,24,0.0,0.0,Solar
174384,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,1,0.0,0.0,Solar
174385,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,2,0.0,0.0,Solar
174386,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,3,0.0,0.0,Solar
174387,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,4,0.0,0.0,Solar
174388,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,5,0.0,0.0,Solar
174389,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,6,0.0,0.0,Solar
174390,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,7,0.0,0.0,Solar
174391,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,8,0.0763,0.0763,Solar
174392,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,9,1.1795,1.1795,Solar
174393,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,10,3.1921,3.1921,Solar
174394,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,11,3.5574,3.5574,Solar
174395,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,12,5.5875,5.5875,Solar
174396,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,13,5.7975,5.7975,Solar
174397,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,14,6.0325,6.0325,Solar
174398,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,15,5.9172,5.9172,Solar
174399,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,16,5.872000000000001,5.872000000000001,Solar
174400,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,17,5.6215,5.6215,Solar
174401,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,18,5.527,5.527,Solar
174402,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,19,4.2565,4.2565,Solar
174403,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,20,0.5319,0.5319,Solar
174404,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,21,0.0,0.0,Solar
174405,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,22,0.0,0.0,Solar
174406,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,23,0.0,0.0,Solar
174407,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-21,24,0.0,0.0,Solar
188832,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,1,0.0,0.0,Solar
188833,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,2,0.0,0.0,Solar
188834,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,3,0.0,0.0,Solar
188835,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,4,0.0,0.0,Solar
188836,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,5,0.0,0.0,Solar
188837,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,6,0.0,0.0,Solar
188838,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,7,0.0,0.0,Solar
188839,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,8,0.4764,0.4764,Solar
188840,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,9,3.318,3.318,Solar
188841,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,10,5.2622,5.2622,Solar
188842,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,11,5.5735,5.5735,Solar
188843,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,12,5.3523,5.3523,Solar
188844,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,13,5.6062,5.6062,Solar
188845,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,14,5.7006,5.7006,Solar
188846,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,15,5.3328,5.3328,Solar
188847,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,16,5.6779,5.6779,Solar
188848,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,17,5.4521,5.4521,Solar
188849,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,18,4.7117,4.7117,Solar
188850,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,19,3.0644,3.0644,Solar
188851,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,20,0.7518,0.7518,Solar
188852,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,21,0.0,0.0,Solar
188853,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,22,0.0,0.0,Solar
188854,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,23,0.0,0.0,Solar
188855,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-22,24,0.0,0.0,Solar
198048,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,1,0.0,0.0,Solar
198049,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,2,0.0,0.0,Solar
198050,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,3,0.0,0.0,Solar
198051,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,4,0.0,0.0,Solar
198052,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,5,0.0,0.0,Solar
198053,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,6,0.0,0.0,Solar
198054,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,7,0.0,0.0,Solar
198055,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,8,0.4128,0.4128,Solar
198056,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,9,2.3431,2.3431,Solar
198057,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,10,3.5566,3.5566,Solar
198058,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,11,5.6717,5.6717,Solar
198059,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,12,5.6724,5.6724,Solar
198060,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,13,5.8438,5.8438,Solar
198061,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,14,5.9874,5.9874,Solar
198062,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,15,5.9044,5.9044,Solar
198063,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,16,5.8381,5.8381,Solar
198064,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,17,5.7863,5.7863,Solar
198065,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,18,5.3608,5.3608,Solar
198066,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,19,4.0901,4.0901,Solar
198067,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,20,0.6529,0.6529,Solar
198068,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,21,0.0,0.0,Solar
198069,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,22,0.0,0.0,Solar
198070,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,23,0.0,0.0,Solar
198071,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-23,24,0.0,0.0,Solar
206064,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,1,0.0,0.0,Solar
206065,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,2,0.0,0.0,Solar
206066,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,3,0.0,0.0,Solar
206067,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,4,0.0,0.0,Solar
206068,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,5,0.0,0.0,Solar
206069,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,6,0.0,0.0,Solar
206070,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,7,0.0,0.0,Solar
206071,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,8,0.0267,0.0267,Solar
206072,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,9,0.2646,0.2646,Solar
206073,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,10,0.6776,0.6776,Solar
206074,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,11,1.9524,1.9524,Solar
206075,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,12,4.5967,4.5967,Solar
206076,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,13,5.8749,5.8749,Solar
206077,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,14,5.9238,5.9238,Solar
206078,384,PARQUE SOLAR PAMPA CAMARONES,2016-10-24,15,5.899,5.899,Solar
