,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33198,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,7,0.0,0.0,Solar
33199,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,8,0.0,0.0,Solar
33200,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,9,0.2877,0.2877,Solar
33201,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,10,2.6304,2.6304,Solar
33202,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,11,5.0182,5.0182,Solar
33203,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,12,5.8365,5.8365,Solar
33204,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,13,5.9359,5.9359,Solar
33205,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,14,4.4703,4.4703,Solar
33206,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,15,5.1174,5.1174,Solar
33207,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,16,6.0253,6.0253,Solar
33208,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,17,4.4961,4.4961,Solar
33209,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,18,2.4526,2.4526,Solar
33210,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,19,1.5656,1.5656,Solar
33211,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,20,0.3487,0.3487,Solar
33212,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,21,0.0,0.0,Solar
33213,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,22,0.0,0.0,Solar
33214,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,23,0.0,0.0,Solar
33215,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-04,24,0.0,0.0,Solar
40152,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,1,0.0,0.0,Solar
40153,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,2,0.0,0.0,Solar
40154,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,3,0.0,0.0,Solar
40155,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,4,0.0,0.0,Solar
40156,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,5,0.0,0.0,Solar
40157,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,6,0.0,0.0,Solar
40158,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,7,0.0,0.0,Solar
40159,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,8,0.0086,0.0086,Solar
40160,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,9,1.4008,1.4008,Solar
40161,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,10,3.5552,3.5552,Solar
40162,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,11,4.8868,4.8868,Solar
40163,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,12,5.7907,5.7907,Solar
40164,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,13,5.7747,5.7747,Solar
40165,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,14,5.7999,5.7999,Solar
40166,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,15,5.7963,5.7963,Solar
40167,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,16,5.8403,5.8403,Solar
40168,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,17,5.8587,5.8587,Solar
40169,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,18,5.2899,5.2899,Solar
40170,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,19,3.6839,3.6839,Solar
40171,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,20,0.1336,0.1336,Solar
40172,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,21,0.0,0.0,Solar
40173,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,22,0.0,0.0,Solar
40174,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,23,0.0,0.0,Solar
40175,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-05,24,0.0,0.0,Solar
49248,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,1,0.0,0.0,Solar
49249,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,2,0.0,0.0,Solar
49250,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,3,0.0,0.0,Solar
49251,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,4,0.0,0.0,Solar
49252,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,5,0.0,0.0,Solar
49253,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,6,0.0,0.0,Solar
49254,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,7,0.0,0.0,Solar
49255,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,8,0.0055,0.0055,Solar
49256,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,9,0.4733,0.4733,Solar
49257,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,10,1.7318,1.7318,Solar
49258,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,11,5.619,5.619,Solar
49259,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,12,5.7115,5.7115,Solar
49260,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,13,5.8594,5.8594,Solar
49261,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,14,5.9119,5.9119,Solar
49262,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,15,5.8807,5.8807,Solar
49263,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,16,5.9091,5.9091,Solar
49264,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,17,5.9303,5.9303,Solar
49265,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,18,5.6339999999999995,5.6339999999999995,Solar
49266,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,19,3.9032,3.9032,Solar
49267,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,20,0.3269,0.3269,Solar
49268,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,21,0.0,0.0,Solar
49269,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,22,0.0,0.0,Solar
49270,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,23,0.0,0.0,Solar
49271,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-06,24,0.0,0.0,Solar
61416,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,1,0.0,0.0,Solar
61417,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,2,0.0,0.0,Solar
61418,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,3,0.0,0.0,Solar
61419,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,4,0.0,0.0,Solar
61420,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,5,0.0,0.0,Solar
61421,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,6,0.0,0.0,Solar
61422,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,7,0.0,0.0,Solar
61423,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,8,0.0081,0.0081,Solar
61424,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,9,0.5231,0.5231,Solar
61425,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,10,3.1827,3.1827,Solar
61426,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,11,5.1981,5.1981,Solar
61427,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,12,5.7406,5.7406,Solar
61428,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,13,2.3809,2.3809,Solar
61429,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,14,0.0078,0.0078,Solar
61430,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,15,4.0458,4.0458,Solar
61431,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,16,4.1749,4.1749,Solar
61432,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,17,3.4171,3.4171,Solar
61433,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,18,3.911,3.911,Solar
61434,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,19,1.443,1.443,Solar
61435,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,20,0.19699999999999998,0.19699999999999998,Solar
61436,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,21,0.0,0.0,Solar
61437,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,22,0.0,0.0,Solar
61438,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,23,0.0,0.0,Solar
61439,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-07,24,0.0,0.0,Solar
72984,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,1,0.0,0.0,Solar
72985,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,2,0.0,0.0,Solar
72986,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,3,0.0,0.0,Solar
72987,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,4,0.0,0.0,Solar
72988,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,5,0.0,0.0,Solar
72989,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,6,0.0,0.0,Solar
72990,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,7,0.0,0.0,Solar
72991,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,8,0.0059,0.0059,Solar
72992,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,9,0.4193,0.4193,Solar
72993,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,10,4.8183,4.8183,Solar
72994,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,11,5.6242,5.6242,Solar
72995,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,12,5.8248,5.8248,Solar
72996,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,13,5.8549,5.8549,Solar
72997,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,14,5.832000000000001,5.832000000000001,Solar
72998,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,15,5.8555,5.8555,Solar
72999,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,16,5.8621,5.8621,Solar
73000,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,17,5.8205,5.8205,Solar
73001,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,18,5.517,5.517,Solar
73002,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,19,3.719,3.719,Solar
73003,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,20,0.2833,0.2833,Solar
73004,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,21,0.0,0.0,Solar
73005,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,22,0.0,0.0,Solar
73006,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,23,0.0,0.0,Solar
73007,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-08,24,0.0,0.0,Solar
76056,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,1,0.0,0.0,Solar
76057,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,2,0.0,0.0,Solar
76058,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,3,0.0,0.0,Solar
76059,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,4,0.0,0.0,Solar
76060,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,5,0.0,0.0,Solar
76061,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,6,0.0,0.0,Solar
76062,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,7,0.0,0.0,Solar
76063,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,8,0.0,0.0,Solar
76064,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,9,0.1147,0.1147,Solar
76065,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,10,0.4777,0.4777,Solar
76066,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,11,1.3539,1.3539,Solar
76067,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,12,4.7125,4.7125,Solar
76068,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,13,5.8275,5.8275,Solar
76069,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,14,5.8002,5.8002,Solar
76070,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,15,5.8573,5.8573,Solar
76071,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,16,5.912000000000001,5.912000000000001,Solar
76072,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,17,5.891,5.891,Solar
76073,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,18,5.4955,5.4955,Solar
76074,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,19,3.7986,3.7986,Solar
76075,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,20,0.2654,0.2654,Solar
76076,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,21,0.0,0.0,Solar
76077,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,22,0.0,0.0,Solar
76078,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,23,0.0,0.0,Solar
76079,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-09,24,0.0,0.0,Solar
87816,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,1,0.0,0.0,Solar
87817,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,2,0.0,0.0,Solar
87818,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,3,0.0,0.0,Solar
87819,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,4,0.0,0.0,Solar
87820,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,5,0.0,0.0,Solar
87821,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,6,0.0,0.0,Solar
87822,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,7,0.0,0.0,Solar
87823,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,8,0.0,0.0,Solar
87824,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,9,0.0785,0.0785,Solar
87825,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,10,0.5556,0.5556,Solar
87826,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,11,1.4353,1.4353,Solar
87827,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,12,4.9007,4.9007,Solar
87828,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,13,5.7333,5.7333,Solar
87829,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,14,5.8859,5.8859,Solar
87830,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,15,5.8821,5.8821,Solar
87831,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,16,5.9224,5.9224,Solar
87832,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,17,5.8819,5.8819,Solar
87833,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,18,5.6059,5.6059,Solar
87834,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,19,3.8917,3.8917,Solar
87835,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,20,0.3729,0.3729,Solar
87836,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,21,0.0,0.0,Solar
87837,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,22,0.0,0.0,Solar
87838,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,23,0.0,0.0,Solar
87839,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-10,24,0.0,0.0,Solar
102840,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,1,0.0,0.0,Solar
102841,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,2,0.0,0.0,Solar
102842,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,3,0.0,0.0,Solar
102843,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,4,0.0,0.0,Solar
102844,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,5,0.0,0.0,Solar
102845,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,6,0.0,0.0,Solar
102846,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,7,0.0,0.0,Solar
102847,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,8,0.0033,0.0033,Solar
102848,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,9,0.2345,0.2345,Solar
102849,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,10,0.7619,0.7619,Solar
102850,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,11,2.3088,2.3088,Solar
102851,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,12,5.5671,5.5671,Solar
102852,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,13,5.9431,5.9431,Solar
102853,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,14,5.9786,5.9786,Solar
102854,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,15,5.9733,5.9733,Solar
102855,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,16,6.0172,6.0172,Solar
102856,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,17,5.9469,5.9469,Solar
102857,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,18,5.6367,5.6367,Solar
102858,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,19,3.8419,3.8419,Solar
102859,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,20,0.2456,0.2456,Solar
102860,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,21,0.0,0.0,Solar
102861,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,22,0.0,0.0,Solar
102862,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,23,0.0,0.0,Solar
102863,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-11,24,0.0,0.0,Solar
104472,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,1,0.0,0.0,Solar
104473,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,2,0.0,0.0,Solar
104474,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,3,0.0,0.0,Solar
104475,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,4,0.0,0.0,Solar
104476,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,5,0.0,0.0,Solar
104477,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,6,0.0,0.0,Solar
104478,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,7,0.0,0.0,Solar
104479,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,8,0.0033,0.0033,Solar
104480,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,9,0.2097,0.2097,Solar
104481,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,10,0.556,0.556,Solar
104482,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,11,1.8431,1.8431,Solar
104483,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,12,3.5776,3.5776,Solar
104484,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,13,3.9444,3.9444,Solar
104485,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,14,5.7108,5.7108,Solar
104486,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,15,5.4987,5.4987,Solar
104487,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,16,3.9761,3.9761,Solar
104488,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,17,3.4825,3.4825,Solar
104489,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,18,1.2783,1.2783,Solar
104490,384,PARQUE SOLAR PAMPA CAMARONES,2017-09-12,19,1.3376,1.3376,Solar
