,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66025,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,2,0.0,0.0,Solar
66026,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,3,0.0,0.0,Solar
66027,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,4,0.0,0.0,Solar
66028,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,5,0.0,0.0,Solar
66029,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,6,0.0,0.0,Solar
66030,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,7,0.0,0.0,Solar
66031,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,8,0.4659,0.4659,Solar
66032,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,9,3.405,3.405,Solar
66033,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,10,4.3678,4.3678,Solar
66034,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,11,4.4868,4.4868,Solar
66035,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,12,4.156000000000001,4.156000000000001,Solar
66036,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,13,2.2888,2.2888,Solar
66037,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,14,4.3011,4.3011,Solar
66038,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,15,4.3962,4.3962,Solar
66039,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,16,4.3885,4.3885,Solar
66040,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,17,4.0505,4.0505,Solar
66041,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,18,2.5989999999999998,2.5989999999999998,Solar
66042,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,19,0.163,0.163,Solar
66043,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,20,0.0,0.0,Solar
66044,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,21,0.0,0.0,Solar
66045,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,22,0.0,0.0,Solar
66046,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,23,0.0,0.0,Solar
66047,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-07,24,0.0,0.0,Solar
78264,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,1,0.0,0.0,Solar
78265,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,2,0.0,0.0,Solar
78266,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,3,0.0,0.0,Solar
78267,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,4,0.0,0.0,Solar
78268,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,5,0.0,0.0,Solar
78269,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,6,0.0,0.0,Solar
78270,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,7,0.0,0.0,Solar
78271,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,8,0.5271,0.5271,Solar
78272,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,9,3.4677,3.4677,Solar
78273,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,10,4.242,4.242,Solar
78274,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,11,4.308,4.308,Solar
78275,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,12,4.3046,4.3046,Solar
78276,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,13,4.341,4.341,Solar
78277,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,14,4.3648,4.3648,Solar
78278,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,15,4.3805,4.3805,Solar
78279,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,16,4.4099,4.4099,Solar
78280,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,17,4.177,4.177,Solar
78281,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,18,2.6729,2.6729,Solar
78282,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,19,0.1729,0.1729,Solar
78283,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,20,0.0,0.0,Solar
78284,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,21,0.0,0.0,Solar
78285,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,22,0.0,0.0,Solar
78286,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,23,0.0,0.0,Solar
78287,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-08,24,0.0,0.0,Solar
86256,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,1,0.0,0.0,Solar
86257,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,2,0.0,0.0,Solar
86258,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,3,0.0,0.0,Solar
86259,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,4,0.0,0.0,Solar
86260,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,5,0.0,0.0,Solar
86261,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,6,0.0,0.0,Solar
86262,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,7,0.0,0.0,Solar
86263,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,8,0.5432,0.5432,Solar
86264,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,9,3.5258,3.5258,Solar
86265,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,10,4.3101,4.3101,Solar
86266,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,11,4.3204,4.3204,Solar
86267,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,12,4.3324,4.3324,Solar
86268,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,13,4.3469,4.3469,Solar
86269,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,14,4.3526,4.3526,Solar
86270,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,15,4.4275,4.4275,Solar
86271,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,16,4.52,4.52,Solar
86272,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,17,4.3163,4.3163,Solar
86273,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,18,2.8089999999999997,2.8089999999999997,Solar
86274,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,19,0.1859,0.1859,Solar
86275,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,20,0.0,0.0,Solar
86276,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,21,0.0,0.0,Solar
86277,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,22,0.0,0.0,Solar
86278,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,23,0.0,0.0,Solar
86279,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-09,24,0.0,0.0,Solar
89760,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,1,0.0,0.0,Solar
89761,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,2,0.0,0.0,Solar
89762,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,3,0.0,0.0,Solar
89763,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,4,0.0,0.0,Solar
89764,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,5,0.0,0.0,Solar
89765,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,6,0.0,0.0,Solar
89766,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,7,0.0,0.0,Solar
89767,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,8,0.5619,0.5619,Solar
89768,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,9,3.5068,3.5068,Solar
89769,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,10,4.3458,4.3458,Solar
89770,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,11,4.4471,4.4471,Solar
89771,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,12,4.4566,4.4566,Solar
89772,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,13,4.4395,4.4395,Solar
89773,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,14,4.5485,4.5485,Solar
89774,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,15,4.6035,4.6035,Solar
89775,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,16,4.622,4.622,Solar
89776,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,17,4.4448,4.4448,Solar
89777,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,18,2.8672,2.8672,Solar
89778,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,19,0.1834,0.1834,Solar
89779,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,20,0.0,0.0,Solar
89780,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,21,0.0,0.0,Solar
89781,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,22,0.0,0.0,Solar
89782,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,23,0.0,0.0,Solar
89783,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-10,24,0.0,0.0,Solar
107448,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,1,0.0,0.0,Solar
107449,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,2,0.0,0.0,Solar
107450,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,3,0.0,0.0,Solar
107451,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,4,0.0,0.0,Solar
107452,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,5,0.0,0.0,Solar
107453,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,6,0.0,0.0,Solar
107454,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,7,0.0,0.0,Solar
107455,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,8,0.573,0.573,Solar
107456,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,9,3.5305,3.5305,Solar
107457,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,10,4.4127,4.4127,Solar
107458,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,11,4.4875,4.4875,Solar
107459,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,12,4.4969,4.4969,Solar
107460,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,13,4.5360000000000005,4.5360000000000005,Solar
107461,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,14,4.5297,4.5297,Solar
107462,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,15,4.6007,4.6007,Solar
107463,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,16,4.6153,4.6153,Solar
107464,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,17,4.3876,4.3876,Solar
107465,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,18,2.8506,2.8506,Solar
107466,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,19,0.1876,0.1876,Solar
107467,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,20,0.0,0.0,Solar
107468,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,21,0.0,0.0,Solar
107469,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,22,0.0,0.0,Solar
107470,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,23,0.0,0.0,Solar
107471,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-11,24,0.0,0.0,Solar
113520,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,1,0.0,0.0,Solar
113521,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,2,0.0,0.0,Solar
113522,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,3,0.0,0.0,Solar
113523,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,4,0.0,0.0,Solar
113524,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,5,0.0,0.0,Solar
113525,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,6,0.0,0.0,Solar
113526,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,7,0.0,0.0,Solar
113527,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,8,0.0,0.0,Solar
113528,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,9,0.6023,0.6023,Solar
113529,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,10,3.5844,3.5844,Solar
113530,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,11,4.4639,4.4639,Solar
113531,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,12,4.6136,4.6136,Solar
113532,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,13,4.5749,4.5749,Solar
113533,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,14,4.5248,4.5248,Solar
113534,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,15,4.5557,4.5557,Solar
113535,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,16,4.5817,4.5817,Solar
113536,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,17,4.6321,4.6321,Solar
113537,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,18,4.4426,4.4426,Solar
113538,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,19,2.8542,2.8542,Solar
113539,384,PARQUE SOLAR PAMPA CAMARONES,2018-08-12,20,0.1029,0.1029,Solar
