,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17392,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,17,5.712000000000001,5.712000000000001,Solar
17393,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,18,5.5043,5.5043,Solar
17394,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,19,3.88,3.88,Solar
17395,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,20,0.3864,0.3864,Solar
17396,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,21,0.0,0.0,Solar
17397,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,22,0.0,0.0,Solar
17398,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,23,0.0,0.0,Solar
17399,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-02,24,0.0,0.0,Solar
28344,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,1,0.0,0.0,Solar
28345,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,2,0.0,0.0,Solar
28346,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,3,0.0,0.0,Solar
28347,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,4,0.0,0.0,Solar
28348,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,5,0.0,0.0,Solar
28349,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,6,0.0,0.0,Solar
28350,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,7,0.0,0.0,Solar
28351,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,8,0.0047,0.0047,Solar
28352,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,9,1.5919,1.5919,Solar
28353,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,10,4.9258,4.9258,Solar
28354,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,11,5.4791,5.4791,Solar
28355,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,12,5.4894,5.4894,Solar
28356,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,13,5.5561,5.5561,Solar
28357,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,14,5.6033,5.6033,Solar
28358,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,15,5.6548,5.6548,Solar
28359,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,16,5.6546,5.6546,Solar
28360,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,17,5.6639,5.6639,Solar
28361,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,18,5.4665,5.4665,Solar
28362,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,19,3.8698,3.8698,Solar
28363,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,20,0.384,0.384,Solar
28364,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,21,0.0,0.0,Solar
28365,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,22,0.0,0.0,Solar
28366,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,23,0.0,0.0,Solar
28367,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-03,24,0.0,0.0,Solar
38904,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,1,0.0,0.0,Solar
38905,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,2,0.0,0.0,Solar
38906,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,3,0.0,0.0,Solar
38907,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,4,0.0,0.0,Solar
38908,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,5,0.0,0.0,Solar
38909,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,6,0.0,0.0,Solar
38910,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,7,0.0,0.0,Solar
38911,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,8,0.0053,0.0053,Solar
38912,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,9,1.6211,1.6211,Solar
38913,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,10,5.0573,5.0573,Solar
38914,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,11,5.6878,5.6878,Solar
38915,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,12,5.7139,5.7139,Solar
38916,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,13,5.6339,5.6339,Solar
38917,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,14,5.5812,5.5812,Solar
38918,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,15,5.55,5.55,Solar
38919,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,16,5.5866,5.5866,Solar
38920,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,17,5.5845,5.5845,Solar
38921,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,18,5.3472,5.3472,Solar
38922,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,19,3.7729,3.7729,Solar
38923,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,20,0.3836,0.3836,Solar
38924,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,21,0.0,0.0,Solar
38925,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,22,0.0,0.0,Solar
38926,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,23,0.0,0.0,Solar
38927,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-04,24,0.0,0.0,Solar
40104,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,1,0.0,0.0,Solar
40105,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,2,0.0,0.0,Solar
40106,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,3,0.0,0.0,Solar
40107,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,4,0.0,0.0,Solar
40108,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,5,0.0,0.0,Solar
40109,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,6,0.0,0.0,Solar
40110,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,7,0.0,0.0,Solar
40111,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,8,0.0052,0.0052,Solar
40112,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,9,1.5503,1.5503,Solar
40113,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,10,4.7437,4.7437,Solar
40114,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,11,5.2243,5.2243,Solar
40115,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,12,5.4006,5.4006,Solar
40116,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,13,5.5243,5.5243,Solar
40117,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,14,5.5442,5.5442,Solar
40118,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,15,5.5274,5.5274,Solar
40119,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,16,5.4958,5.4958,Solar
40120,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,17,5.454,5.454,Solar
40121,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,18,5.2099,5.2099,Solar
40122,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,19,3.5958,3.5958,Solar
40123,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,20,0.35700000000000004,0.35700000000000004,Solar
40124,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,21,0.0,0.0,Solar
40125,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,22,0.0,0.0,Solar
40126,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,23,0.0,0.0,Solar
40127,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-05,24,0.0,0.0,Solar
51696,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,1,0.0,0.0,Solar
51697,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,2,0.0,0.0,Solar
51698,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,3,0.0,0.0,Solar
51699,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,4,0.0,0.0,Solar
51700,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,5,0.0,0.0,Solar
51701,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,6,0.0,0.0,Solar
51702,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,7,0.0,0.0,Solar
51703,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,8,0.0069,0.0069,Solar
51704,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,9,1.5256,1.5256,Solar
51705,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,10,4.6799,4.6799,Solar
51706,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,11,5.3595,5.3595,Solar
51707,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,12,5.4594,5.4594,Solar
51708,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,13,5.5374,5.5374,Solar
51709,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,14,5.5171,5.5171,Solar
51710,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,15,5.4523,5.4523,Solar
51711,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,16,5.5093,5.5093,Solar
51712,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,17,5.5023,5.5023,Solar
51713,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,18,5.1376,5.1376,Solar
51714,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,19,3.4883,3.4883,Solar
51715,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,20,0.3172,0.3172,Solar
51716,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,21,0.0,0.0,Solar
51717,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,22,0.0,0.0,Solar
51718,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,23,0.0,0.0,Solar
51719,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-06,24,0.0,0.0,Solar
68016,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,1,0.0,0.0,Solar
68017,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,2,0.0,0.0,Solar
68018,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,3,0.0,0.0,Solar
68019,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,4,0.0,0.0,Solar
68020,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,5,0.0,0.0,Solar
68021,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,6,0.0,0.0,Solar
68022,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,7,0.0,0.0,Solar
68023,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,8,0.0105,0.0105,Solar
68024,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,9,1.5662,1.5662,Solar
68025,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,10,4.624,4.624,Solar
68026,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,11,5.2959,5.2959,Solar
68027,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,12,5.4497,5.4497,Solar
68028,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,13,5.547000000000001,5.547000000000001,Solar
68029,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,14,5.5614,5.5614,Solar
68030,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,15,5.5619,5.5619,Solar
68031,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,16,5.5426,5.5426,Solar
68032,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,17,5.502999999999999,5.502999999999999,Solar
68033,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,18,5.1464,5.1464,Solar
68034,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,19,3.4053,3.4053,Solar
68035,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,20,0.3075,0.3075,Solar
68036,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,21,0.0,0.0,Solar
68037,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,22,0.0,0.0,Solar
68038,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,23,0.0,0.0,Solar
68039,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-07,24,0.0,0.0,Solar
71208,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,1,0.0,0.0,Solar
71209,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,2,0.0,0.0,Solar
71210,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,3,0.0,0.0,Solar
71211,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,4,0.0,0.0,Solar
71212,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,5,0.0,0.0,Solar
71213,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,6,0.0,0.0,Solar
71214,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,7,0.0,0.0,Solar
71215,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,8,0.0113,0.0113,Solar
71216,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,9,1.6255,1.6255,Solar
71217,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,10,4.6035,4.6035,Solar
71218,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,11,5.2211,5.2211,Solar
71219,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,12,5.4323,5.4323,Solar
71220,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,13,5.4561,5.4561,Solar
71221,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,14,5.5418,5.5418,Solar
71222,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,15,5.5685,5.5685,Solar
71223,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,16,5.5231,5.5231,Solar
71224,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,17,5.3584,5.3584,Solar
71225,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,18,4.8462,4.8462,Solar
71226,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,19,3.1108,3.1108,Solar
71227,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,20,0.2542,0.2542,Solar
71228,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,21,0.0,0.0,Solar
71229,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,22,0.0,0.0,Solar
71230,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,23,0.0,0.0,Solar
71231,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-08,24,0.0,0.0,Solar
82032,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,1,0.0,0.0,Solar
82033,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,2,0.0,0.0,Solar
82034,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,3,0.0,0.0,Solar
82035,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,4,0.0,0.0,Solar
82036,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,5,0.0,0.0,Solar
82037,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,6,0.0,0.0,Solar
82038,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,7,0.0,0.0,Solar
82039,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,8,0.0105,0.0105,Solar
82040,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,9,1.5965,1.5965,Solar
82041,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,10,4.6465,4.6465,Solar
82042,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,11,5.2598,5.2598,Solar
82043,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,12,5.4248,5.4248,Solar
82044,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,13,5.4265,5.4265,Solar
82045,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,14,5.4693,5.4693,Solar
82046,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,15,5.4912,5.4912,Solar
82047,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,16,5.4961,5.4961,Solar
82048,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,17,5.4408,5.4408,Solar
82049,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,18,5.0568,5.0568,Solar
82050,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,19,3.3436,3.3436,Solar
82051,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,20,0.3095,0.3095,Solar
82052,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,21,0.0,0.0,Solar
82053,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,22,0.0,0.0,Solar
82054,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,23,0.0,0.0,Solar
82055,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-09,24,0.0,0.0,Solar
95832,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,1,0.0,0.0,Solar
95833,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,2,0.0,0.0,Solar
95834,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,3,0.0,0.0,Solar
95835,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,4,0.0,0.0,Solar
95836,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,5,0.0,0.0,Solar
95837,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,6,0.0,0.0,Solar
95838,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,7,0.0,0.0,Solar
95839,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,8,0.0121,0.0121,Solar
95840,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,9,1.7498,1.7498,Solar
95841,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,10,4.7682,4.7682,Solar
95842,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,11,5.2905,5.2905,Solar
95843,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,12,5.4813,5.4813,Solar
95844,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,13,5.5804,5.5804,Solar
95845,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,14,5.6521,5.6521,Solar
95846,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,15,5.6669,5.6669,Solar
95847,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,16,5.6815,5.6815,Solar
95848,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,17,5.647,5.647,Solar
95849,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,18,5.3182,5.3182,Solar
95850,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,19,3.6069999999999998,3.6069999999999998,Solar
95851,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,20,0.3709,0.3709,Solar
95852,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,21,0.0,0.0,Solar
95853,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,22,0.0,0.0,Solar
95854,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,23,0.0,0.0,Solar
95855,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-10,24,0.0,0.0,Solar
100800,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,1,0.0,0.0,Solar
100801,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,2,0.0,0.0,Solar
100802,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,3,0.0,0.0,Solar
100803,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,4,0.0,0.0,Solar
100804,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,5,0.0,0.0,Solar
100805,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,6,0.0,0.0,Solar
100806,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,7,0.0,0.0,Solar
100807,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,8,0.0131,0.0131,Solar
100808,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,9,1.9729,1.9729,Solar
100809,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,10,5.0575,5.0575,Solar
100810,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,11,5.545,5.545,Solar
100811,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,12,5.5337,5.5337,Solar
100812,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,13,5.6619,5.6619,Solar
100813,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,14,5.7415,5.7415,Solar
100814,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,15,5.7625,5.7625,Solar
100815,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,16,5.7997,5.7997,Solar
100816,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,17,5.8112,5.8112,Solar
100817,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,18,5.5055,5.5055,Solar
100818,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,19,3.7956,3.7956,Solar
100819,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,20,0.3599,0.3599,Solar
100820,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,21,0.0,0.0,Solar
100821,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,22,0.0,0.0,Solar
100822,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,23,0.0,0.0,Solar
100823,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-11,24,0.0,0.0,Solar
117504,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,1,0.0,0.0,Solar
117505,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,2,0.0,0.0,Solar
117506,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,3,0.0,0.0,Solar
117507,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,4,0.0,0.0,Solar
117508,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,5,0.0,0.0,Solar
117509,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,6,0.0,0.0,Solar
117510,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,7,0.0,0.0,Solar
117511,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,8,0.0033,0.0033,Solar
117512,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,9,0.5047,0.5047,Solar
117513,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,10,4.9145,4.9145,Solar
117514,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,11,5.7268,5.7268,Solar
117515,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,12,5.7458,5.7458,Solar
117516,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,13,5.7156,5.7156,Solar
117517,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,14,5.8137,5.8137,Solar
117518,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,15,5.8239,5.8239,Solar
117519,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,16,0.3995,0.3995,Solar
117520,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,17,0.0,0.0,Solar
117521,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,18,4.2098,4.2098,Solar
117522,384,PARQUE SOLAR PAMPA CAMARONES,2018-09-12,19,3.8805,3.8805,Solar
