,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103843,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-12,20,0.3519,0.3519,Solar
103844,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-12,21,0.0,0.0,Solar
103845,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-12,22,0.0,0.0,Solar
103846,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-12,23,0.0,0.0,Solar
103847,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-12,24,0.0,0.0,Solar
108744,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,1,0.0,0.0,Solar
108745,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,2,0.0,0.0,Solar
108746,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,3,0.0,0.0,Solar
108747,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,4,0.0,0.0,Solar
108748,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,5,0.0,0.0,Solar
108749,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,6,0.0,0.0,Solar
108750,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,7,0.0,0.0,Solar
108751,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,8,0.0,0.0,Solar
108752,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,9,0.1575,0.1575,Solar
108753,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,10,0.6551,0.6551,Solar
108754,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,11,2.3713,2.3713,Solar
108755,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,12,2.4886,2.4886,Solar
108756,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,13,3.62,3.62,Solar
108757,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,14,5.1706,5.1706,Solar
108758,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,15,5.4052,5.4052,Solar
108759,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,16,5.4752,5.4752,Solar
108760,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,17,5.44,5.44,Solar
108761,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,18,5.1144,5.1144,Solar
108762,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,19,3.492,3.492,Solar
108763,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,20,0.3503,0.3503,Solar
108764,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,21,0.0,0.0,Solar
108765,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,22,0.0,0.0,Solar
108766,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,23,0.0,0.0,Solar
108767,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-13,24,0.0,0.0,Solar
117360,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,1,0.0,0.0,Solar
117361,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,2,0.0,0.0,Solar
117362,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,3,0.0,0.0,Solar
117363,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,4,0.0,0.0,Solar
117364,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,5,0.0,0.0,Solar
117365,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,6,0.0,0.0,Solar
117366,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,7,0.0,0.0,Solar
117367,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,8,0.0242,0.0242,Solar
117368,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,9,1.9227,1.9227,Solar
117369,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,10,4.7396,4.7396,Solar
117370,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,11,5.3203,5.3203,Solar
117371,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,12,5.3639,5.3639,Solar
117372,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,13,5.2716,5.2716,Solar
117373,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,14,5.3173,5.3173,Solar
117374,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,15,5.2647,5.2647,Solar
117375,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,16,5.3031,5.3031,Solar
117376,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,17,5.2623,5.2623,Solar
117377,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,18,4.7831,4.7831,Solar
117378,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,19,3.4249,3.4249,Solar
117379,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,20,0.3306,0.3306,Solar
117380,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,21,0.0,0.0,Solar
117381,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,22,0.0,0.0,Solar
117382,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,23,0.0,0.0,Solar
117383,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-14,24,0.0,0.0,Solar
125400,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,1,0.0,0.0,Solar
125401,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,2,0.0,0.0,Solar
125402,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,3,0.0,0.0,Solar
125403,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,4,0.0,0.0,Solar
125404,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,5,0.0,0.0,Solar
125405,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,6,0.0,0.0,Solar
125406,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,7,0.0,0.0,Solar
125407,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,8,0.0274,0.0274,Solar
125408,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,9,1.9389,1.9389,Solar
125409,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,10,4.2659,4.2659,Solar
125410,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,11,5.1073,5.1073,Solar
125411,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,12,4.977,4.977,Solar
125412,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,13,5.2027,5.2027,Solar
125413,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,14,5.2597,5.2597,Solar
125414,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,15,5.2599,5.2599,Solar
125415,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,16,5.2428,5.2428,Solar
125416,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,17,5.1546,5.1546,Solar
125417,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,18,4.8515,4.8515,Solar
125418,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,19,3.3363,3.3363,Solar
125419,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,20,0.3279,0.3279,Solar
125420,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,21,0.0,0.0,Solar
125421,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,22,0.0,0.0,Solar
125422,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,23,0.0,0.0,Solar
125423,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-15,24,0.0,0.0,Solar
134328,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,1,0.0,0.0,Solar
134329,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,2,0.0,0.0,Solar
134330,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,3,0.0,0.0,Solar
134331,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,4,0.0,0.0,Solar
134332,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,5,0.0,0.0,Solar
134333,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,6,0.0,0.0,Solar
134334,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,7,0.0,0.0,Solar
134335,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,8,0.0,0.0,Solar
134336,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,9,1.5964,1.5964,Solar
134337,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,10,2.8113,2.8113,Solar
134338,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,11,4.1493,4.1493,Solar
134339,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,12,4.9962,4.9962,Solar
134340,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,13,5.3128,5.3128,Solar
134341,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,14,5.1805,5.1805,Solar
134342,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,15,5.2378,5.2378,Solar
134343,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,16,5.263,5.263,Solar
134344,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,17,5.2586,5.2586,Solar
134345,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,18,4.8932,4.8932,Solar
134346,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,19,3.3141,3.3141,Solar
134347,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,20,0.2984,0.2984,Solar
134348,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,21,0.0,0.0,Solar
134349,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,22,0.0,0.0,Solar
134350,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,23,0.0,0.0,Solar
134351,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-16,24,0.0,0.0,Solar
139752,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,1,0.0,0.0,Solar
139753,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,2,0.0,0.0,Solar
139754,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,3,0.0,0.0,Solar
139755,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,4,0.0,0.0,Solar
139756,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,5,0.0,0.0,Solar
139757,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,6,0.0,0.0,Solar
139758,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,7,0.0,0.0,Solar
139759,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,8,0.03,0.03,Solar
139760,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,9,1.4,1.4,Solar
139761,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,10,4.6,4.6,Solar
139762,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,11,5.2,5.2,Solar
139763,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,12,5.0,5.0,Solar
139764,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,13,5.3,5.3,Solar
139765,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,14,5.3,5.3,Solar
139766,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,15,5.4,5.4,Solar
139767,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,16,5.4,5.4,Solar
139768,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,17,5.3,5.3,Solar
139769,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,18,4.9,4.9,Solar
139770,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,19,3.2,3.2,Solar
139771,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,20,0.3,0.3,Solar
139772,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,21,0.0,0.0,Solar
139773,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,22,0.0,0.0,Solar
139774,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,23,0.0,0.0,Solar
139775,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-17,24,0.0,0.0,Solar
149904,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,1,0.0,0.0,Solar
149905,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,2,0.0,0.0,Solar
149906,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,3,0.0,0.0,Solar
149907,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,4,0.0,0.0,Solar
149908,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,5,0.0,0.0,Solar
149909,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,6,0.0,0.0,Solar
149910,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,7,0.0,0.0,Solar
149911,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,8,0.0459,0.0459,Solar
149912,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,9,1.2574,1.2574,Solar
149913,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,10,4.4468,4.4468,Solar
149914,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,11,5.0911,5.0911,Solar
149915,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,12,4.776,4.776,Solar
149916,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,13,5.3907,5.3907,Solar
149917,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,14,5.1027,5.1027,Solar
149918,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,15,4.744,4.744,Solar
149919,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,16,5.3152,5.3152,Solar
149920,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,17,4.5846,4.5846,Solar
149921,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,18,4.1512,4.1512,Solar
149922,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,19,3.0545,3.0545,Solar
149923,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,20,0.1643,0.1643,Solar
149924,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,21,0.0,0.0,Solar
149925,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,22,0.0,0.0,Solar
149926,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,23,0.0,0.0,Solar
149927,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-18,24,0.0,0.0,Solar
157296,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,1,0.0,0.0,Solar
157297,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,2,0.0,0.0,Solar
157298,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,3,0.0,0.0,Solar
157299,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,4,0.0,0.0,Solar
157300,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,5,0.0,0.0,Solar
157301,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,6,0.0,0.0,Solar
157302,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,7,0.0,0.0,Solar
157303,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,8,0.0668,0.0668,Solar
157304,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,9,1.9545,1.9545,Solar
157305,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,10,4.4782,4.4782,Solar
157306,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,11,5.0877,5.0877,Solar
157307,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,12,5.0651,5.0651,Solar
157308,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,13,5.3660000000000005,5.3660000000000005,Solar
157309,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,14,5.3272,5.3272,Solar
157310,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,15,5.4523,5.4523,Solar
157311,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,16,5.3401,5.3401,Solar
157312,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,17,5.265,5.265,Solar
157313,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,18,5.0253,5.0253,Solar
157314,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,19,3.4595,3.4595,Solar
157315,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,20,0.3502,0.3502,Solar
157316,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,21,0.0,0.0,Solar
157317,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,22,0.0,0.0,Solar
157318,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,23,0.0,0.0,Solar
157319,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-19,24,0.0,0.0,Solar
168648,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,1,0.0,0.0,Solar
168649,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,2,0.0,0.0,Solar
168650,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,3,0.0,0.0,Solar
168651,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,4,0.0,0.0,Solar
168652,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,5,0.0,0.0,Solar
168653,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,6,0.0,0.0,Solar
168654,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,7,0.0,0.0,Solar
168655,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,8,0.042,0.042,Solar
168656,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,9,2.2546,2.2546,Solar
168657,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,10,4.8436,4.8436,Solar
168658,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,11,5.2038,5.2038,Solar
168659,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,12,5.3735,5.3735,Solar
168660,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,13,5.4276,5.4276,Solar
168661,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,14,5.4981,5.4981,Solar
168662,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,15,5.5031,5.5031,Solar
168663,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,16,5.5029,5.5029,Solar
168664,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,17,5.4691,5.4691,Solar
168665,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,18,5.1496,5.1496,Solar
168666,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,19,3.7133,3.7133,Solar
168667,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,20,0.4081,0.4081,Solar
168668,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,21,0.0,0.0,Solar
168669,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,22,0.0,0.0,Solar
168670,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,23,0.0,0.0,Solar
168671,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-20,24,0.0,0.0,Solar
177312,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,1,0.0,0.0,Solar
177313,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,2,0.0,0.0,Solar
177314,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,3,0.0,0.0,Solar
177315,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,4,0.0,0.0,Solar
177316,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,5,0.0,0.0,Solar
177317,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,6,0.0,0.0,Solar
177318,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,7,0.0,0.0,Solar
177319,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,8,0.0508,0.0508,Solar
177320,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,9,2.1449,2.1449,Solar
177321,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,10,3.7719,3.7719,Solar
177322,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,11,5.2759,5.2759,Solar
177323,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,12,4.9998,4.9998,Solar
177324,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,13,5.3597,5.3597,Solar
177325,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,14,5.1855,5.1855,Solar
177326,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,15,5.3844,5.3844,Solar
177327,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,16,5.2859,5.2859,Solar
177328,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,17,5.251,5.251,Solar
177329,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,18,4.9489,4.9489,Solar
177330,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,19,3.5704,3.5704,Solar
177331,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,20,0.4068,0.4068,Solar
177332,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,21,0.0,0.0,Solar
177333,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,22,0.0,0.0,Solar
177334,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,23,0.0,0.0,Solar
177335,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-21,24,0.0,0.0,Solar
182376,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,1,0.0,0.0,Solar
182377,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,2,0.0,0.0,Solar
182378,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,3,0.0,0.0,Solar
182379,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,4,0.0,0.0,Solar
182380,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,5,0.0,0.0,Solar
182381,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,6,0.0,0.0,Solar
182382,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,7,0.0,0.0,Solar
182383,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,8,0.0458,0.0458,Solar
182384,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,9,2.213,2.213,Solar
182385,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,10,4.8544,4.8544,Solar
182386,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,11,5.2921,5.2921,Solar
182387,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,12,5.2709,5.2709,Solar
182388,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,13,5.3056,5.3056,Solar
182389,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,14,5.4253,5.4253,Solar
182390,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,15,5.1356,5.1356,Solar
182391,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,16,5.3649,5.3649,Solar
182392,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,17,5.398,5.398,Solar
182393,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,18,4.9843,4.9843,Solar
182394,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,19,3.4294,3.4294,Solar
182395,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,20,0.3821,0.3821,Solar
182396,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,21,0.0,0.0,Solar
182397,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,22,0.0,0.0,Solar
182398,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,23,0.0,0.0,Solar
182399,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-22,24,0.0,0.0,Solar
191280,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,1,0.0,0.0,Solar
191281,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,2,0.0,0.0,Solar
191282,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,3,0.0,0.0,Solar
191283,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,4,0.0,0.0,Solar
191284,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,5,0.0,0.0,Solar
191285,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,6,0.0,0.0,Solar
191286,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,7,0.0,0.0,Solar
191287,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,8,0.0508,0.0508,Solar
191288,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,9,2.1138,2.1138,Solar
191289,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,10,4.5908,4.5908,Solar
191290,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,11,4.9715,4.9715,Solar
191291,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,12,5.3374,5.3374,Solar
191292,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,13,5.0153,5.0153,Solar
191293,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,14,5.2146,5.2146,Solar
191294,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,15,5.3358,5.3358,Solar
191295,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,16,5.1154,5.1154,Solar
191296,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,17,5.0758,5.0758,Solar
191297,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,18,4.8336,4.8336,Solar
191298,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,19,3.3047,3.3047,Solar
191299,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,20,0.3504,0.3504,Solar
191300,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,21,0.0,0.0,Solar
191301,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,22,0.0,0.0,Solar
191302,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,23,0.0,0.0,Solar
191303,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-23,24,0.0,0.0,Solar
204456,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,1,0.0,0.0,Solar
204457,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,2,0.0,0.0,Solar
204458,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,3,0.0,0.0,Solar
204459,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,4,0.0,0.0,Solar
204460,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,5,0.0,0.0,Solar
204461,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,6,0.0,0.0,Solar
204462,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,7,0.0,0.0,Solar
204463,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,8,0.0548,0.0548,Solar
204464,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,9,1.8368,1.8368,Solar
204465,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,10,4.6288,4.6288,Solar
204466,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,11,5.122999999999999,5.122999999999999,Solar
204467,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,12,4.9369,4.9369,Solar
204468,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,13,5.3741,5.3741,Solar
204469,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,14,5.2774,5.2774,Solar
204470,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,15,5.405,5.405,Solar
204471,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,16,5.3715,5.3715,Solar
