,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44215,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,8,0.0,0.0,Solar
44216,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,9,0.0455,0.0455,Solar
44217,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,10,0.2308,0.2308,Solar
44218,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,11,0.7221,0.7221,Solar
44219,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,12,2.5647,2.5647,Solar
44220,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,13,5.2201,5.2201,Solar
44221,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,14,5.2197,5.2197,Solar
44222,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,15,5.1746,5.1746,Solar
44223,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,16,4.1329,4.1329,Solar
44224,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,17,5.3652,5.3652,Solar
44225,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,18,4.0872,4.0872,Solar
44226,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,19,3.1864,3.1864,Solar
44227,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,20,0.6659999999999999,0.6659999999999999,Solar
44228,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,21,0.0054,0.0054,Solar
44229,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,22,0.0,0.0,Solar
44230,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,23,0.0,0.0,Solar
44231,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-05,24,0.0,0.0,Solar
48312,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,1,0.0,0.0,Solar
48313,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,2,0.0,0.0,Solar
48314,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,3,0.0,0.0,Solar
48315,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,4,0.0,0.0,Solar
48316,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,5,0.0,0.0,Solar
48317,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,6,0.0,0.0,Solar
48318,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,7,0.0,0.0,Solar
48319,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,8,0.006999999999999999,0.006999999999999999,Solar
48320,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,9,1.2594,1.2594,Solar
48321,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,10,4.1663,4.1663,Solar
48322,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,11,5.1774,5.1774,Solar
48323,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,12,5.1676,5.1676,Solar
48324,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,13,5.4512,5.4512,Solar
48325,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,14,5.3625,5.3625,Solar
48326,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,15,5.2598,5.2598,Solar
48327,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,16,5.4379,5.4379,Solar
48328,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,17,4.8608,4.8608,Solar
48329,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,18,4.4173,4.4173,Solar
48330,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,19,3.103,3.103,Solar
48331,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,20,0.3936,0.3936,Solar
48332,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,21,0.0,0.0,Solar
48333,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,22,0.0,0.0,Solar
48334,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,23,0.0,0.0,Solar
48335,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-06,24,0.0,0.0,Solar
55536,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,1,0.0,0.0,Solar
55537,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,2,0.0,0.0,Solar
55538,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,3,0.0,0.0,Solar
55539,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,4,0.0,0.0,Solar
55540,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,5,0.0,0.0,Solar
55541,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,6,0.0,0.0,Solar
55542,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,7,0.0,0.0,Solar
55543,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,8,0.0085,0.0085,Solar
55544,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,9,0.6165,0.6165,Solar
55545,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,10,2.719,2.719,Solar
55546,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,11,4.9633,4.9633,Solar
55547,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,12,5.5974,5.5974,Solar
55548,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,13,5.6489,5.6489,Solar
55549,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,14,5.5776,5.5776,Solar
55550,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,15,5.0801,5.0801,Solar
55551,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,16,4.5701,4.5701,Solar
55552,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,17,4.6786,4.6786,Solar
55553,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,18,4.2308,4.2308,Solar
55554,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,19,2.5358,2.5358,Solar
55555,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,20,0.4512,0.4512,Solar
55556,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,21,0.0,0.0,Solar
55557,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,22,0.0,0.0,Solar
55558,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,23,0.0,0.0,Solar
55559,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-07,24,0.0,0.0,Solar
70800,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,1,0.0,0.0,Solar
70801,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,2,0.0,0.0,Solar
70802,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,3,0.0,0.0,Solar
70803,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,4,0.0,0.0,Solar
70804,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,5,0.0,0.0,Solar
70805,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,6,0.0,0.0,Solar
70806,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,7,0.0,0.0,Solar
70807,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,8,0.0165,0.0165,Solar
70808,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,9,1.2244,1.2244,Solar
70809,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,10,4.0753,4.0753,Solar
70810,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,11,5.0836,5.0836,Solar
70811,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,12,5.3392,5.3392,Solar
70812,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,13,5.4949,5.4949,Solar
70813,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,14,5.4847,5.4847,Solar
70814,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,15,5.3317,5.3317,Solar
70815,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,16,5.3575,5.3575,Solar
70816,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,17,5.4052,5.4052,Solar
70817,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,18,3.4215,3.4215,Solar
70818,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,19,3.8479,3.8479,Solar
70819,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,20,0.7642,0.7642,Solar
70820,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,21,0.0,0.0,Solar
70821,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,22,0.0,0.0,Solar
70822,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,23,0.0,0.0,Solar
70823,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-08,24,0.0,0.0,Solar
78888,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,1,0.0,0.0,Solar
78889,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,2,0.0,0.0,Solar
78890,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,3,0.0,0.0,Solar
78891,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,4,0.0,0.0,Solar
78892,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,5,0.0,0.0,Solar
78893,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,6,0.0,0.0,Solar
78894,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,7,0.0,0.0,Solar
78895,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,8,0.003,0.003,Solar
78896,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,9,0.2154,0.2154,Solar
78897,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,10,1.012,1.012,Solar
78898,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,11,3.0452,3.0452,Solar
78899,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,12,5.318,5.318,Solar
78900,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,13,5.1911,5.1911,Solar
78901,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,14,5.083,5.083,Solar
78902,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,15,5.3629,5.3629,Solar
78903,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,16,5.308,5.308,Solar
78904,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,17,5.343,5.343,Solar
78905,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,18,4.2161,4.2161,Solar
78906,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,19,2.6025,2.6025,Solar
78907,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,20,0.6314,0.6314,Solar
78908,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,21,0.0079,0.0079,Solar
78909,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,22,0.0,0.0,Solar
78910,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,23,0.0,0.0,Solar
78911,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-09,24,0.0,0.0,Solar
84072,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,1,0.0,0.0,Solar
84073,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,2,0.0,0.0,Solar
84074,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,3,0.0,0.0,Solar
84075,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,4,0.0,0.0,Solar
84076,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,5,0.0,0.0,Solar
84077,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,6,0.0,0.0,Solar
84078,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,7,0.0,0.0,Solar
84079,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,8,0.0,0.0,Solar
84080,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,9,0.5957,0.5957,Solar
84081,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,10,2.5909,2.5909,Solar
84082,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,11,0.2244,0.2244,Solar
84083,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,12,3.0647,3.0647,Solar
84084,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,13,5.0685,5.0685,Solar
84085,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,14,5.1733,5.1733,Solar
84086,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,15,4.926,4.926,Solar
84087,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,16,4.9224,4.9224,Solar
84088,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,17,2.7487,2.7487,Solar
84089,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,18,3.3218,3.3218,Solar
84090,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,19,1.8095,1.8095,Solar
84091,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,20,0.4731,0.4731,Solar
84092,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,21,0.0,0.0,Solar
84093,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,22,0.0,0.0,Solar
84094,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,23,0.0,0.0,Solar
84095,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-10,24,0.0,0.0,Solar
98520,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,1,0.0,0.0,Solar
98521,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,2,0.0,0.0,Solar
98522,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,3,0.0,0.0,Solar
98523,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,4,0.0,0.0,Solar
98524,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,5,0.0,0.0,Solar
98525,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,6,0.0,0.0,Solar
98526,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,7,0.0,0.0,Solar
98527,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,8,0.0,0.0,Solar
98528,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,9,1.0249,1.0249,Solar
98529,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,10,2.1131,2.1131,Solar
98530,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,11,4.2369,4.2369,Solar
98531,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,12,5.2905,5.2905,Solar
98532,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,13,5.2861,5.2861,Solar
98533,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,14,4.7746,4.7746,Solar
98534,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,15,5.1938,5.1938,Solar
98535,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,16,3.5076,3.5076,Solar
98536,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,17,5.1797,5.1797,Solar
98537,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,18,2.1369,2.1369,Solar
98538,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,19,1.515,1.515,Solar
98539,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,20,0.5094,0.5094,Solar
98540,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,21,0.0,0.0,Solar
98541,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,22,0.0,0.0,Solar
98542,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,23,0.0,0.0,Solar
98543,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-11,24,0.0,0.0,Solar
108816,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,1,0.0,0.0,Solar
108817,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,2,0.0,0.0,Solar
108818,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,3,0.0,0.0,Solar
108819,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,4,0.0,0.0,Solar
108820,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,5,0.0,0.0,Solar
108821,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,6,0.0,0.0,Solar
108822,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,7,0.0,0.0,Solar
108823,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,8,0.0101,0.0101,Solar
108824,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,9,0.9896,0.9896,Solar
108825,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,10,3.8235,3.8235,Solar
108826,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,11,4.9536,4.9536,Solar
108827,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,12,5.0889999999999995,5.0889999999999995,Solar
108828,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,13,5.0953,5.0953,Solar
108829,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,14,5.1652,5.1652,Solar
108830,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,15,5.2441,5.2441,Solar
108831,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,16,5.4662,5.4662,Solar
108832,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,17,5.0971,5.0971,Solar
108833,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,18,3.0499,3.0499,Solar
108834,384,PARQUE SOLAR PAMPA CAMARONES,2017-03-12,19,0.9944,0.9944,Solar
