,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34754,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,3,0.0,0.0,Solar
34755,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,4,0.0,0.0,Solar
34756,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,5,0.0,0.0,Solar
34757,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,6,0.0,0.0,Solar
34758,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,7,0.0,0.0,Solar
34759,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,8,0.6676,0.6676,Solar
34760,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,9,3.5987,3.5987,Solar
34761,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,10,4.5175,4.5175,Solar
34762,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,11,4.7646,4.7646,Solar
34763,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,12,4.848,4.848,Solar
34764,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,13,4.9118,4.9118,Solar
34765,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,14,4.9091,4.9091,Solar
34766,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,15,4.849,4.849,Solar
34767,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,16,4.8551,4.8551,Solar
34768,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,17,4.7973,4.7973,Solar
34769,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,18,4.5395,4.5395,Solar
34770,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,19,3.5243,3.5243,Solar
34771,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,20,0.7137,0.7137,Solar
34772,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,21,0.0,0.0,Solar
34773,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,22,0.0,0.0,Solar
34774,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,23,0.0,0.0,Solar
34775,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-04,24,0.0,0.0,Solar
50424,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,1,0.0,0.0,Solar
50425,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,2,0.0,0.0,Solar
50426,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,3,0.0,0.0,Solar
50427,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,4,0.0,0.0,Solar
50428,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,5,0.0,0.0,Solar
50429,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,6,0.0,0.0,Solar
50430,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,7,0.0,0.0,Solar
50431,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,8,0.6679999999999999,0.6679999999999999,Solar
50432,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,9,3.4162,3.4162,Solar
50433,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,10,4.3412,4.3412,Solar
50434,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,11,4.6613,4.6613,Solar
50435,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,12,4.8181,4.8181,Solar
50436,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,13,4.8665,4.8665,Solar
50437,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,14,4.8738,4.8738,Solar
50438,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,15,4.87,4.87,Solar
50439,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,16,4.8456,4.8456,Solar
50440,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,17,4.7703,4.7703,Solar
50441,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,18,4.4978,4.4978,Solar
50442,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,19,3.51,3.51,Solar
50443,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,20,0.7297,0.7297,Solar
50444,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,21,0.0,0.0,Solar
50445,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,22,0.0,0.0,Solar
50446,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,23,0.0,0.0,Solar
50447,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-05,24,0.0,0.0,Solar
57528,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,1,0.0,0.0,Solar
57529,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,2,0.0,0.0,Solar
57530,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,3,0.0,0.0,Solar
57531,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,4,0.0,0.0,Solar
57532,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,5,0.0,0.0,Solar
57533,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,6,0.0,0.0,Solar
57534,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,7,0.0,0.0,Solar
57535,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,8,0.6888,0.6888,Solar
57536,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,9,2.8797,2.8797,Solar
57537,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,10,4.1499,4.1499,Solar
57538,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,11,4.6651,4.6651,Solar
57539,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,12,4.8254,4.8254,Solar
57540,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,13,4.8735,4.8735,Solar
57541,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,14,4.8483,4.8483,Solar
57542,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,15,4.8058,4.8058,Solar
57543,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,16,4.7598,4.7598,Solar
57544,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,17,4.6813,4.6813,Solar
57545,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,18,4.3681,4.3681,Solar
57546,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,19,3.3543,3.3543,Solar
57547,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,20,0.6846,0.6846,Solar
57548,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,21,0.0,0.0,Solar
57549,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,22,0.0,0.0,Solar
57550,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,23,0.0,0.0,Solar
57551,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-06,24,0.0,0.0,Solar
72576,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,1,0.0,0.0,Solar
72577,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,2,0.0,0.0,Solar
72578,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,3,0.0,0.0,Solar
72579,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,4,0.0,0.0,Solar
72580,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,5,0.0,0.0,Solar
72581,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,6,0.0,0.0,Solar
72582,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,7,0.0,0.0,Solar
72583,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,8,0.6222,0.6222,Solar
72584,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,9,3.4052,3.4052,Solar
72585,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,10,4.4119,4.4119,Solar
72586,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,11,4.7406,4.7406,Solar
72587,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,12,4.8333,4.8333,Solar
72588,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,13,4.8491,4.8491,Solar
72589,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,14,4.8369,4.8369,Solar
72590,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,15,4.8186,4.8186,Solar
72591,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,16,4.8117,4.8117,Solar
72592,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,17,4.7621,4.7621,Solar
72593,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,18,4.3237,4.3237,Solar
72594,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,19,3.5387,3.5387,Solar
72595,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,20,0.7516,0.7516,Solar
72596,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,21,0.0,0.0,Solar
72597,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,22,0.0,0.0,Solar
72598,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,23,0.0,0.0,Solar
72599,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-07,24,0.0,0.0,Solar
84624,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,1,0.0,0.0,Solar
84625,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,2,0.0,0.0,Solar
84626,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,3,0.0,0.0,Solar
84627,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,4,0.0,0.0,Solar
84628,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,5,0.0,0.0,Solar
84629,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,6,0.0,0.0,Solar
84630,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,7,0.0,0.0,Solar
84631,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,8,0.0794,0.0794,Solar
84632,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,9,0.4424,0.4424,Solar
84633,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,10,3.4835,3.4835,Solar
84634,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,11,4.7473,4.7473,Solar
84635,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,12,4.8283,4.8283,Solar
84636,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,13,4.8844,4.8844,Solar
84637,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,14,4.8660000000000005,4.8660000000000005,Solar
84638,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,15,4.8738,4.8738,Solar
84639,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,16,4.8194,4.8194,Solar
84640,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,17,4.7143,4.7143,Solar
84641,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,18,4.468,4.468,Solar
84642,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,19,3.415,3.415,Solar
84643,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,20,0.6855,0.6855,Solar
84644,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,21,0.0,0.0,Solar
84645,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,22,0.0,0.0,Solar
84646,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,23,0.0,0.0,Solar
84647,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-08,24,0.0,0.0,Solar
86568,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,1,0.0,0.0,Solar
86569,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,2,0.0,0.0,Solar
86570,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,3,0.0,0.0,Solar
86571,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,4,0.0,0.0,Solar
86572,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,5,0.0,0.0,Solar
86573,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,6,0.0,0.0,Solar
86574,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,7,0.0,0.0,Solar
86575,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,8,0.1122,0.1122,Solar
86576,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,9,0.9738,0.9738,Solar
86577,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,10,3.9992,3.9992,Solar
86578,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,11,4.8096,4.8096,Solar
86579,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,12,4.9236,4.9236,Solar
86580,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,13,4.9859,4.9859,Solar
86581,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,14,5.0169,5.0169,Solar
86582,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,15,4.9993,4.9993,Solar
86583,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,16,4.9475,4.9475,Solar
86584,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,17,4.865,4.865,Solar
86585,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,18,4.5114,4.5114,Solar
86586,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,19,3.5893,3.5893,Solar
86587,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,20,0.8240000000000001,0.8240000000000001,Solar
86588,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,21,0.0,0.0,Solar
86589,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,22,0.0,0.0,Solar
86590,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,23,0.0,0.0,Solar
86591,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-09,24,0.0,0.0,Solar
104520,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,1,0.0,0.0,Solar
104521,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,2,0.0,0.0,Solar
104522,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,3,0.0,0.0,Solar
104523,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,4,0.0,0.0,Solar
104524,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,5,0.0,0.0,Solar
104525,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,6,0.0,0.0,Solar
104526,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,7,0.0,0.0,Solar
104527,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,8,0.6728,0.6728,Solar
104528,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,9,3.3745,3.3745,Solar
104529,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,10,4.5282,4.5282,Solar
104530,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,11,4.8997,4.8997,Solar
104531,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,12,4.9215,4.9215,Solar
104532,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,13,4.9721,4.9721,Solar
104533,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,14,4.9883,4.9883,Solar
104534,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,15,4.9802,4.9802,Solar
104535,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,16,4.9377,4.9377,Solar
104536,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,17,4.8356,4.8356,Solar
104537,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,18,4.4788,4.4788,Solar
104538,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,19,3.5074,3.5074,Solar
104539,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,20,0.7793,0.7793,Solar
104540,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,21,0.0,0.0,Solar
104541,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,22,0.0,0.0,Solar
104542,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,23,0.0,0.0,Solar
104543,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-10,24,0.0,0.0,Solar
114216,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,1,0.0,0.0,Solar
114217,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,2,0.0,0.0,Solar
114218,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,3,0.0,0.0,Solar
114219,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,4,0.0,0.0,Solar
114220,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,5,0.0,0.0,Solar
114221,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,6,0.0,0.0,Solar
114222,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,7,0.0,0.0,Solar
114223,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,8,0.0683,0.0683,Solar
114224,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,9,0.3985,0.3985,Solar
114225,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,10,2.0777,2.0777,Solar
114226,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,11,4.7234,4.7234,Solar
114227,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,12,4.8266,4.8266,Solar
114228,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,13,4.7235,4.7235,Solar
114229,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,14,4.9325,4.9325,Solar
114230,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,15,4.9554,4.9554,Solar
114231,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,16,4.8523,4.8523,Solar
114232,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,17,4.4793,4.4793,Solar
114233,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,18,3.7593,3.7593,Solar
114234,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,19,2.6153,2.6153,Solar
114235,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,20,0.5920000000000001,0.5920000000000001,Solar
114236,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,21,0.0,0.0,Solar
114237,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,22,0.0,0.0,Solar
114238,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,23,0.0,0.0,Solar
114239,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-11,24,0.0,0.0,Solar
121056,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,1,0.0,0.0,Solar
121057,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,2,0.0,0.0,Solar
121058,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,3,0.0,0.0,Solar
121059,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,4,0.0,0.0,Solar
121060,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,5,0.0,0.0,Solar
121061,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,6,0.0,0.0,Solar
121062,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,7,0.0,0.0,Solar
121063,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-11-12,8,0.6838,0.6838,Solar
