,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
113827,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-12,20,0.3504,0.3504,Solar
113828,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-12,21,0.0,0.0,Solar
113829,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-12,22,0.0,0.0,Solar
113830,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-12,23,0.0,0.0,Solar
113831,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-12,24,0.0,0.0,Solar
115248,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,1,0.0,0.0,Solar
115249,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,2,0.0,0.0,Solar
115250,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,3,0.0,0.0,Solar
115251,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,4,0.0,0.0,Solar
115252,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,5,0.0,0.0,Solar
115253,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,6,0.0,0.0,Solar
115254,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,7,0.0,0.0,Solar
115255,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,8,0.0517,0.0517,Solar
115256,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,9,2.2884,2.2884,Solar
115257,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,10,5.5721,5.5721,Solar
115258,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,11,5.88,5.88,Solar
115259,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,12,6.1462,6.1462,Solar
115260,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,13,6.124,6.124,Solar
115261,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,14,6.1238,6.1238,Solar
115262,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,15,6.1435,6.1435,Solar
115263,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,16,6.0894,6.0894,Solar
115264,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,17,5.995,5.995,Solar
115265,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,18,5.5446,5.5446,Solar
115266,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,19,4.0504,4.0504,Solar
115267,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,20,0.3913,0.3913,Solar
115268,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,21,0.0,0.0,Solar
115269,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,22,0.0,0.0,Solar
115270,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,23,0.0,0.0,Solar
115271,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-13,24,0.0,0.0,Solar
133200,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,1,0.0,0.0,Solar
133201,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,2,0.0,0.0,Solar
133202,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,3,0.0,0.0,Solar
133203,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,4,0.0,0.0,Solar
133204,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,5,0.0,0.0,Solar
133205,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,6,0.0,0.0,Solar
133206,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,7,0.0,0.0,Solar
133207,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,8,0.3783,0.3783,Solar
133208,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,9,2.5679,2.5679,Solar
133209,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,10,4.7296,4.7296,Solar
133210,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,11,5.9141,5.9141,Solar
133211,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,12,6.0937,6.0937,Solar
133212,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,13,6.0563,6.0563,Solar
133213,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,14,6.1217,6.1217,Solar
133214,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,15,6.0477,6.0477,Solar
133215,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,16,5.9413,5.9413,Solar
133216,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,17,5.898,5.898,Solar
133217,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,18,5.462999999999999,5.462999999999999,Solar
133218,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,19,4.0921,4.0921,Solar
133219,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,20,0.4272,0.4272,Solar
133220,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,21,0.0,0.0,Solar
133221,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,22,0.0,0.0,Solar
133222,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,23,0.0,0.0,Solar
133223,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-14,24,0.0,0.0,Solar
135168,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,1,0.0,0.0,Solar
135169,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,2,0.0,0.0,Solar
135170,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,3,0.0,0.0,Solar
135171,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,4,0.0,0.0,Solar
135172,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,5,0.0,0.0,Solar
135173,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,6,0.0,0.0,Solar
135174,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,7,0.0,0.0,Solar
135175,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,8,0.1493,0.1493,Solar
135176,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,9,1.0293,1.0293,Solar
135177,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,10,2.175,2.175,Solar
135178,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,11,2.2585,2.2585,Solar
135179,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,12,2.8118,2.8118,Solar
135180,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,13,3.8693,3.8693,Solar
135181,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,14,4.3218,4.3218,Solar
135182,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,15,3.9487,3.9487,Solar
135183,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,16,3.42,3.42,Solar
135184,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,17,2.2629,2.2629,Solar
135185,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,18,2.9278,2.9278,Solar
135186,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,19,0.8009999999999999,0.8009999999999999,Solar
135187,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,20,0.0896,0.0896,Solar
135188,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,21,0.0,0.0,Solar
135189,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,22,0.0,0.0,Solar
135190,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,23,0.0,0.0,Solar
135191,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-15,24,0.0,0.0,Solar
147624,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,1,0.0,0.0,Solar
147625,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,2,0.0,0.0,Solar
147626,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,3,0.0,0.0,Solar
147627,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,4,0.0,0.0,Solar
147628,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,5,0.0,0.0,Solar
147629,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,6,0.0,0.0,Solar
147630,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,7,0.0,0.0,Solar
147631,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,8,0.1457,0.1457,Solar
147632,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,9,1.0988,1.0988,Solar
147633,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,10,3.8738,3.8738,Solar
147634,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,11,4.6751,4.6751,Solar
147635,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,12,5.652,5.652,Solar
147636,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,13,4.9712,4.9712,Solar
147637,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,14,4.3569,4.3569,Solar
147638,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,15,4.0804,4.0804,Solar
147639,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,16,4.1276,4.1276,Solar
147640,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,17,3.6529,3.6529,Solar
147641,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,18,3.1038,3.1038,Solar
147642,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,19,1.6232,1.6232,Solar
147643,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,20,0.5529,0.5529,Solar
147644,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,21,0.0,0.0,Solar
147645,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,22,0.0,0.0,Solar
147646,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,23,0.0,0.0,Solar
147647,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-16,24,0.0,0.0,Solar
156024,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,1,0.0,0.0,Solar
156025,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,2,0.0,0.0,Solar
156026,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,3,0.0,0.0,Solar
156027,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,4,0.0,0.0,Solar
156028,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,5,0.0,0.0,Solar
156029,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,6,0.0,0.0,Solar
156030,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,7,0.0,0.0,Solar
156031,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,8,0.061,0.061,Solar
156032,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,9,3.8099,3.8099,Solar
156033,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,10,5.6064,5.6064,Solar
156034,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,11,5.8931,5.8931,Solar
156035,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,12,6.05,6.05,Solar
156036,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,13,6.1834,6.1834,Solar
156037,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,14,6.0186,6.0186,Solar
156038,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,15,5.5277,5.5277,Solar
156039,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,16,5.324,5.324,Solar
156040,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,17,5.7911,5.7911,Solar
156041,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,18,5.6688,5.6688,Solar
156042,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,19,4.3,4.3,Solar
156043,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,20,0.6633,0.6633,Solar
156044,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,21,0.0,0.0,Solar
156045,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,22,0.0,0.0,Solar
156046,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,23,0.0,0.0,Solar
156047,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-17,24,0.0,0.0,Solar
163248,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,1,0.0,0.0,Solar
163249,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,2,0.0,0.0,Solar
163250,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,3,0.0,0.0,Solar
163251,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,4,0.0,0.0,Solar
163252,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,5,0.0,0.0,Solar
163253,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,6,0.0,0.0,Solar
163254,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,7,0.0,0.0,Solar
163255,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,8,0.4777,0.4777,Solar
163256,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,9,4.3286,4.3286,Solar
163257,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,10,4.3281,4.3281,Solar
163258,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,11,5.9436,5.9436,Solar
163259,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,12,5.9725,5.9725,Solar
163260,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,13,6.1558,6.1558,Solar
163261,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,14,6.1851,6.1851,Solar
163262,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,15,6.186,6.186,Solar
163263,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,16,6.1631,6.1631,Solar
163264,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,17,6.0843,6.0843,Solar
163265,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,18,5.6019,5.6019,Solar
163266,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,19,4.3567,4.3567,Solar
163267,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,20,0.5145,0.5145,Solar
163268,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,21,0.0,0.0,Solar
163269,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,22,0.0,0.0,Solar
163270,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,23,0.0,0.0,Solar
163271,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-18,24,0.0,0.0,Solar
175824,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,1,0.0,0.0,Solar
175825,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,2,0.0,0.0,Solar
175826,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,3,0.0,0.0,Solar
175827,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,4,0.0,0.0,Solar
175828,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,5,0.0,0.0,Solar
175829,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,6,0.0,0.0,Solar
175830,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,7,0.0,0.0,Solar
175831,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,8,0.3374,0.3374,Solar
175832,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,9,4.0501,4.0501,Solar
175833,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,10,5.7807,5.7807,Solar
175834,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,11,6.0509,6.0509,Solar
175835,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,12,6.1558,6.1558,Solar
175836,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,13,6.182,6.182,Solar
175837,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,14,6.1876,6.1876,Solar
175838,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,15,6.2098,6.2098,Solar
175839,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,16,6.194,6.194,Solar
175840,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,17,6.1695,6.1695,Solar
175841,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,18,5.9085,5.9085,Solar
175842,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,19,4.4923,4.4923,Solar
175843,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,20,0.6332,0.6332,Solar
175844,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,21,0.0,0.0,Solar
175845,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,22,0.0,0.0,Solar
175846,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,23,0.0,0.0,Solar
175847,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-19,24,0.0,0.0,Solar
188640,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,1,0.0,0.0,Solar
188641,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,2,0.0,0.0,Solar
188642,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,3,0.0,0.0,Solar
188643,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,4,0.0,0.0,Solar
188644,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,5,0.0,0.0,Solar
188645,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,6,0.0,0.0,Solar
188646,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,7,0.0,0.0,Solar
188647,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,8,0.1414,0.1414,Solar
188648,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,9,0.7559999999999999,0.7559999999999999,Solar
188649,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,10,5.4547,5.4547,Solar
188650,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,11,6.0208,6.0208,Solar
188651,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,12,6.1478,6.1478,Solar
188652,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,13,6.1169,6.1169,Solar
188653,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,14,6.1885,6.1885,Solar
188654,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,15,6.1958,6.1958,Solar
188655,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,16,6.1951,6.1951,Solar
188656,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,17,6.1643,6.1643,Solar
188657,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,18,5.9294,5.9294,Solar
188658,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,19,4.5458,4.5458,Solar
188659,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,20,0.738,0.738,Solar
188660,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,21,0.0,0.0,Solar
188661,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,22,0.0,0.0,Solar
188662,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,23,0.0,0.0,Solar
188663,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-20,24,0.0,0.0,Solar
192936,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,1,0.0,0.0,Solar
192937,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,2,0.0,0.0,Solar
192938,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,3,0.0,0.0,Solar
192939,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,4,0.0,0.0,Solar
192940,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,5,0.0,0.0,Solar
192941,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,6,0.0,0.0,Solar
192942,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,7,0.0,0.0,Solar
192943,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,8,0.2047,0.2047,Solar
192944,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,9,2.9792,2.9792,Solar
192945,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,10,5.9552,5.9552,Solar
192946,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,11,6.2035,6.2035,Solar
192947,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,12,6.2016,6.2016,Solar
192948,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,13,6.1938,6.1938,Solar
192949,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,14,6.2012,6.2012,Solar
192950,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,15,6.1396,6.1396,Solar
192951,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,16,6.1129999999999995,6.1129999999999995,Solar
192952,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,17,6.0689,6.0689,Solar
192953,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,18,5.8283,5.8283,Solar
192954,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,19,4.5088,4.5088,Solar
192955,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,20,0.7876,0.7876,Solar
192956,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,21,0.0,0.0,Solar
192957,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,22,0.0,0.0,Solar
192958,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,23,0.0,0.0,Solar
192959,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-21,24,0.0,0.0,Solar
205032,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,1,0.0,0.0,Solar
205033,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,2,0.0,0.0,Solar
205034,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,3,0.0,0.0,Solar
205035,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,4,0.0,0.0,Solar
205036,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,5,0.0,0.0,Solar
205037,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,6,0.0,0.0,Solar
205038,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,7,0.0,0.0,Solar
205039,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,8,0.4299,0.4299,Solar
205040,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,9,3.4137,3.4137,Solar
205041,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,10,5.5758,5.5758,Solar
205042,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,11,5.9687,5.9687,Solar
205043,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,12,5.943,5.943,Solar
205044,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,13,6.1345,6.1345,Solar
205045,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,14,6.0833,6.0833,Solar
205046,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,15,5.9161,5.9161,Solar
205047,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,16,5.8727,5.8727,Solar
205048,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,17,5.9094,5.9094,Solar
205049,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,18,5.6962,5.6962,Solar
205050,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,19,4.2574,4.2574,Solar
205051,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,20,0.6556,0.6556,Solar
205052,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,21,0.0,0.0,Solar
205053,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,22,0.0,0.0,Solar
205054,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,23,0.0,0.0,Solar
205055,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-22,24,0.0,0.0,Solar
216144,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,1,0.0,0.0,Solar
216145,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,2,0.0,0.0,Solar
216146,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,3,0.0,0.0,Solar
216147,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,4,0.0,0.0,Solar
216148,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,5,0.0,0.0,Solar
216149,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,6,0.0,0.0,Solar
216150,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,7,0.0,0.0,Solar
216151,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,8,0.3563,0.3563,Solar
216152,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,9,2.6834,2.6834,Solar
216153,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,10,4.8823,4.8823,Solar
216154,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,11,5.6556,5.6556,Solar
216155,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,12,5.7364,5.7364,Solar
216156,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,13,6.0446,6.0446,Solar
216157,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,14,5.943,5.943,Solar
216158,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,15,5.8348,5.8348,Solar
216159,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,16,5.3208,5.3208,Solar
216160,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,17,5.3439,5.3439,Solar
216161,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,18,4.8180000000000005,4.8180000000000005,Solar
216162,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,19,2.4149,2.4149,Solar
216163,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,20,0.6308,0.6308,Solar
216164,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,21,0.0,0.0,Solar
216165,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,22,0.0,0.0,Solar
216166,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,23,0.0,0.0,Solar
216167,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-23,24,0.0,0.0,Solar
228984,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,1,0.0,0.0,Solar
228985,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,2,0.0,0.0,Solar
228986,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,3,0.0,0.0,Solar
228987,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,4,0.0,0.0,Solar
228988,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,5,0.0,0.0,Solar
228989,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,6,0.0,0.0,Solar
228990,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,7,0.0,0.0,Solar
228991,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,8,0.5429999999999999,0.5429999999999999,Solar
228992,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,9,3.4844,3.4844,Solar
228993,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,10,4.5309,4.5309,Solar
228994,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,11,5.1929,5.1929,Solar
228995,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,12,5.2306,5.2306,Solar
228996,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,13,5.3074,5.3074,Solar
228997,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,14,5.2697,5.2697,Solar
228998,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,15,5.3061,5.3061,Solar
