,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
113995,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-12,20,0.8140000000000001,0.8140000000000001,Solar
113996,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-12,21,0.0,0.0,Solar
113997,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-12,22,0.0,0.0,Solar
113998,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-12,23,0.0,0.0,Solar
113999,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-12,24,0.0,0.0,Solar
116904,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,1,0.0,0.0,Solar
116905,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,2,0.0,0.0,Solar
116906,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,3,0.0,0.0,Solar
116907,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,4,0.0,0.0,Solar
116908,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,5,0.0,0.0,Solar
116909,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,6,0.0,0.0,Solar
116910,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,7,0.0,0.0,Solar
116911,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,8,0.5186,0.5186,Solar
116912,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,9,3.0272,3.0272,Solar
116913,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,10,4.2314,4.2314,Solar
116914,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,11,4.5917,4.5917,Solar
116915,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,12,4.7733,4.7733,Solar
116916,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,13,4.9057,4.9057,Solar
116917,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,14,4.9344,4.9344,Solar
116918,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,15,4.8533,4.8533,Solar
116919,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,16,3.9037,3.9037,Solar
116920,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,17,4.0063,4.0063,Solar
116921,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,18,4.0887,4.0887,Solar
116922,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,19,3.5983,3.5983,Solar
116923,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,20,0.9592,0.9592,Solar
116924,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,21,0.0028,0.0028,Solar
116925,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,22,0.0,0.0,Solar
116926,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,23,0.0,0.0,Solar
116927,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-13,24,0.0,0.0,Solar
133536,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,1,0.0,0.0,Solar
133537,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,2,0.0,0.0,Solar
133538,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,3,0.0,0.0,Solar
133539,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,4,0.0,0.0,Solar
133540,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,5,0.0,0.0,Solar
133541,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,6,0.0,0.0,Solar
133542,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,7,0.0,0.0,Solar
133543,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,8,0.4953,0.4953,Solar
133544,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,9,2.9393,2.9393,Solar
133545,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,10,4.1727,4.1727,Solar
133546,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,11,4.5643,4.5643,Solar
133547,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,12,4.7994,4.7994,Solar
133548,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,13,4.9074,4.9074,Solar
133549,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,14,4.8554,4.8554,Solar
133550,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,15,4.8861,4.8861,Solar
133551,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,16,4.5834,4.5834,Solar
133552,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,17,4.4275,4.4275,Solar
133553,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,18,4.2947,4.2947,Solar
133554,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,19,3.6028,3.6028,Solar
133555,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,20,0.6883,0.6883,Solar
133556,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,21,0.0028,0.0028,Solar
133557,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,22,0.0,0.0,Solar
133558,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,23,0.0,0.0,Solar
133559,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-14,24,0.0,0.0,Solar
140400,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,1,0.0,0.0,Solar
140401,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,2,0.0,0.0,Solar
140402,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,3,0.0,0.0,Solar
140403,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,4,0.0,0.0,Solar
140404,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,5,0.0,0.0,Solar
140405,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,6,0.0,0.0,Solar
140406,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,7,0.0,0.0,Solar
140407,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,8,0.1549,0.1549,Solar
140408,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,9,2.1307,2.1307,Solar
140409,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,10,4.281000000000001,4.281000000000001,Solar
140410,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,11,4.6062,4.6062,Solar
140411,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,12,4.7045,4.7045,Solar
140412,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,13,4.647,4.647,Solar
140413,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,14,5.2674,5.2674,Solar
140414,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,15,5.3222,5.3222,Solar
140415,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,16,5.0213,5.0213,Solar
140416,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,17,4.8399,4.8399,Solar
140417,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,18,4.5552,4.5552,Solar
140418,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,19,3.3306,3.3306,Solar
140419,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,20,1.0966,1.0966,Solar
140420,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,21,0.0138,0.0138,Solar
140421,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,22,0.0,0.0,Solar
140422,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,23,0.0,0.0,Solar
140423,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-15,24,0.0,0.0,Solar
145392,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,1,0.0,0.0,Solar
145393,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,2,0.0,0.0,Solar
145394,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,3,0.0,0.0,Solar
145395,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,4,0.0,0.0,Solar
145396,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,5,0.0,0.0,Solar
145397,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,6,0.0,0.0,Solar
145398,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,7,0.0,0.0,Solar
145399,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,8,0.5,0.5,Solar
145400,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,9,3.2,3.2,Solar
145401,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,10,4.6,4.6,Solar
145402,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,11,4.9,4.9,Solar
145403,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,12,5.2,5.2,Solar
145404,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,13,5.2,5.2,Solar
145405,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,14,5.3,5.3,Solar
145406,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,15,5.3,5.3,Solar
145407,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,16,5.2,5.2,Solar
145408,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,17,5.1,5.1,Solar
145409,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,18,4.8,4.8,Solar
145410,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,19,4.0,4.0,Solar
145411,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,20,1.6,1.6,Solar
145412,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,21,0.1,0.1,Solar
145413,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,22,0.0,0.0,Solar
145414,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,23,0.0,0.0,Solar
145415,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-16,24,0.0,0.0,Solar
156288,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,1,0.0,0.0,Solar
156289,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,2,0.0,0.0,Solar
156290,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,3,0.0,0.0,Solar
156291,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,4,0.0,0.0,Solar
156292,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,5,0.0,0.0,Solar
156293,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,6,0.0,0.0,Solar
156294,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,7,0.0,0.0,Solar
156295,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,8,0.2443,0.2443,Solar
156296,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,9,2.5919,2.5919,Solar
156297,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,10,4.1188,4.1188,Solar
156298,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,11,4.9105,4.9105,Solar
156299,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,12,5.1028,5.1028,Solar
156300,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,13,4.4957,4.4957,Solar
156301,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,14,5.0424,5.0424,Solar
156302,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,15,4.4598,4.4598,Solar
156303,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,16,3.8324,3.8324,Solar
156304,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,17,3.3423,3.3423,Solar
156305,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,18,2.5026,2.5026,Solar
156306,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,19,0.767,0.767,Solar
156307,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,20,0.1099,0.1099,Solar
156308,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,21,0.0581,0.0581,Solar
156309,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,22,0.0,0.0,Solar
156310,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,23,0.0,0.0,Solar
156311,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-17,24,0.0,0.0,Solar
171240,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,1,0.0,0.0,Solar
171241,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,2,0.0,0.0,Solar
171242,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,3,0.0,0.0,Solar
171243,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,4,0.0,0.0,Solar
171244,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,5,0.0,0.0,Solar
171245,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,6,0.0,0.0,Solar
171246,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,7,0.0,0.0,Solar
171247,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,8,0.2994,0.2994,Solar
171248,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,9,2.5608,2.5608,Solar
171249,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,10,4.3461,4.3461,Solar
171250,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,11,4.7542,4.7542,Solar
171251,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,12,5.061,5.061,Solar
171252,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,13,5.2563,5.2563,Solar
171253,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,14,5.3078,5.3078,Solar
171254,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,15,5.2651,5.2651,Solar
171255,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,16,4.9762,4.9762,Solar
171256,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,17,4.9297,4.9297,Solar
171257,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,18,4.0529,4.0529,Solar
171258,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,19,3.5706,3.5706,Solar
171259,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,20,0.6483,0.6483,Solar
171260,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,21,0.1,0.1,Solar
171261,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,22,0.0,0.0,Solar
171262,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,23,0.0,0.0,Solar
171263,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-18,24,0.0,0.0,Solar
173232,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,1,0.0,0.0,Solar
173233,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,2,0.0,0.0,Solar
173234,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,3,0.0,0.0,Solar
173235,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,4,0.0,0.0,Solar
173236,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,5,0.0,0.0,Solar
173237,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,6,0.0,0.0,Solar
173238,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,7,0.0,0.0,Solar
173239,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,8,0.4675,0.4675,Solar
173240,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,9,3.0104,3.0104,Solar
173241,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,10,4.4881,4.4881,Solar
173242,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,11,4.8951,4.8951,Solar
173243,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,12,5.2403,5.2403,Solar
173244,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,13,5.2584,5.2584,Solar
173245,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,14,5.1822,5.1822,Solar
173246,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,15,5.2254,5.2254,Solar
173247,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,16,4.6228,4.6228,Solar
173248,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,17,3.8588,3.8588,Solar
173249,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,18,2.0043,2.0043,Solar
173250,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,19,0.8506,0.8506,Solar
173251,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,20,0.2045,0.2045,Solar
173252,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,21,0.1,0.1,Solar
173253,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,22,0.0,0.0,Solar
173254,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,23,0.0,0.0,Solar
173255,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-19,24,0.0,0.0,Solar
185712,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,1,0.0,0.0,Solar
185713,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,2,0.0,0.0,Solar
185714,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,3,0.0,0.0,Solar
185715,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,4,0.0,0.0,Solar
185716,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,5,0.0,0.0,Solar
185717,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,6,0.0,0.0,Solar
185718,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,7,0.0,0.0,Solar
185719,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,8,0.325,0.325,Solar
185720,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,9,2.8776,2.8776,Solar
185721,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,10,0.5007,0.5007,Solar
185722,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,11,4.1678,4.1678,Solar
185723,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,12,4.2997,4.2997,Solar
185724,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,13,0.013000000000000001,0.013000000000000001,Solar
185725,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,14,0.0,0.0,Solar
185726,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,15,0.2273,0.2273,Solar
185727,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,16,4.333,4.333,Solar
185728,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,17,4.2466,4.2466,Solar
185729,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,18,4.0942,4.0942,Solar
185730,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,19,3.4634,3.4634,Solar
185731,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,20,1.3465,1.3465,Solar
185732,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,21,0.0118,0.0118,Solar
185733,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,22,0.0,0.0,Solar
185734,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,23,0.0,0.0,Solar
185735,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-20,24,0.0,0.0,Solar
191568,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,1,0.0,0.0,Solar
191569,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,2,0.0,0.0,Solar
191570,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,3,0.0,0.0,Solar
191571,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,4,0.0,0.0,Solar
191572,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,5,0.0,0.0,Solar
191573,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,6,0.0,0.0,Solar
191574,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,7,0.0,0.0,Solar
191575,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,8,0.32,0.32,Solar
191576,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,9,3.0006,3.0006,Solar
191577,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,10,4.431,4.431,Solar
191578,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,11,4.1186,4.1186,Solar
191579,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,12,4.2547,4.2547,Solar
191580,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,13,4.9875,4.9875,Solar
191581,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,14,5.0262,5.0262,Solar
191582,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,15,5.2583,5.2583,Solar
191583,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,16,5.1191,5.1191,Solar
191584,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,17,4.9915,4.9915,Solar
191585,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,18,4.8295,4.8295,Solar
191586,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,19,3.6595,3.6595,Solar
191587,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,20,1.6746,1.6746,Solar
191588,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,21,0.0248,0.0248,Solar
191589,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,22,0.0,0.0,Solar
191590,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,23,0.0,0.0,Solar
191591,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-21,24,0.0,0.0,Solar
205272,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,1,0.0,0.0,Solar
205273,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,2,0.0,0.0,Solar
205274,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,3,0.0,0.0,Solar
205275,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,4,0.0,0.0,Solar
205276,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,5,0.0,0.0,Solar
205277,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,6,0.0,0.0,Solar
205278,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,7,0.0,0.0,Solar
205279,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,8,0.4695,0.4695,Solar
205280,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,9,3.1465,3.1465,Solar
205281,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,10,4.4964,4.4964,Solar
205282,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,11,4.9736,4.9736,Solar
205283,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,12,4.79,4.79,Solar
205284,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,13,5.3629,5.3629,Solar
205285,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,14,4.0108,4.0108,Solar
205286,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,15,4.8703,4.8703,Solar
205287,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,16,4.6324,4.6324,Solar
205288,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,17,5.0666,5.0666,Solar
205289,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,18,4.8491,4.8491,Solar
205290,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,19,4.0836,4.0836,Solar
205291,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,20,1.0348,1.0348,Solar
205292,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,21,0.0048,0.0048,Solar
205293,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,22,0.0,0.0,Solar
205294,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,23,0.0,0.0,Solar
205295,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-22,24,0.0,0.0,Solar
215280,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,1,0.0,0.0,Solar
215281,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,2,0.0,0.0,Solar
215282,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,3,0.0,0.0,Solar
215283,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,4,0.0,0.0,Solar
215284,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,5,0.0,0.0,Solar
215285,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,6,0.0,0.0,Solar
215286,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,7,0.0,0.0,Solar
215287,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,8,0.3476,0.3476,Solar
215288,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,9,3.1165,3.1165,Solar
215289,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,10,4.5997,4.5997,Solar
215290,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,11,4.9855,4.9855,Solar
215291,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,12,5.1658,5.1658,Solar
215292,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,13,5.3106,5.3106,Solar
215293,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,14,5.3260000000000005,5.3260000000000005,Solar
215294,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,15,5.1356,5.1356,Solar
215295,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,16,5.2494,5.2494,Solar
215296,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,17,5.1689,5.1689,Solar
215297,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,18,4.9292,4.9292,Solar
215298,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,19,4.2612,4.2612,Solar
215299,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,20,1.1887,1.1887,Solar
215300,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,21,0.0061,0.0061,Solar
215301,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,22,0.0,0.0,Solar
215302,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,23,0.0,0.0,Solar
215303,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-23,24,0.0,0.0,Solar
219288,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,1,0.0,0.0,Solar
219289,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,2,0.0,0.0,Solar
219290,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,3,0.0,0.0,Solar
219291,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,4,0.0,0.0,Solar
219292,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,5,0.0,0.0,Solar
219293,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,6,0.0,0.0,Solar
219294,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,7,0.0,0.0,Solar
219295,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,8,0.3986,0.3986,Solar
219296,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,9,3.4089,3.4089,Solar
219297,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,10,4.7356,4.7356,Solar
219298,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,11,5.0346,5.0346,Solar
219299,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,12,5.2026,5.2026,Solar
219300,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,13,5.367000000000001,5.367000000000001,Solar
219301,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,14,5.3351,5.3351,Solar
219302,384,PARQUE SOLAR PAMPA CAMARONES,2017-12-24,15,5.32,5.32,Solar
