,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
102763,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-12,20,1.2219,1.2219,Solar
102764,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-12,21,0.0126,0.0126,Solar
102765,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-12,22,0.0,0.0,Solar
102766,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-12,23,0.0,0.0,Solar
102767,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-12,24,0.0,0.0,Solar
111576,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,1,0.0,0.0,Solar
111577,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,2,0.0,0.0,Solar
111578,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,3,0.0,0.0,Solar
111579,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,4,0.0,0.0,Solar
111580,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,5,0.0,0.0,Solar
111581,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,6,0.0,0.0,Solar
111582,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,7,0.0,0.0,Solar
111583,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,8,0.6606,0.6606,Solar
111584,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,9,3.9357,3.9357,Solar
111585,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,10,5.117,5.117,Solar
111586,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,11,5.5267,5.5267,Solar
111587,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,12,5.7001,5.7001,Solar
111588,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,13,5.6946,5.6946,Solar
111589,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,14,5.7798,5.7798,Solar
111590,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,15,5.8389,5.8389,Solar
111591,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,16,5.7638,5.7638,Solar
111592,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,17,5.6364,5.6364,Solar
111593,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,18,5.0586,5.0586,Solar
111594,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,19,4.5866,4.5866,Solar
111595,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,20,1.2101,1.2101,Solar
111596,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,21,0.0176,0.0176,Solar
111597,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,22,0.0,0.0,Solar
111598,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,23,0.0,0.0,Solar
111599,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-13,24,0.0,0.0,Solar
119616,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,1,0.0,0.0,Solar
119617,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,2,0.0,0.0,Solar
119618,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,3,0.0,0.0,Solar
119619,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,4,0.0,0.0,Solar
119620,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,5,0.0,0.0,Solar
119621,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,6,0.0,0.0,Solar
119622,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,7,0.0,0.0,Solar
119623,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,8,0.1535,0.1535,Solar
119624,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,9,2.7831,2.7831,Solar
119625,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,10,4.8485,4.8485,Solar
119626,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,11,5.153,5.153,Solar
119627,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,12,5.5521,5.5521,Solar
119628,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,13,5.7043,5.7043,Solar
119629,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,14,5.1636,5.1636,Solar
119630,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,15,5.5433,5.5433,Solar
119631,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,16,5.6509,5.6509,Solar
119632,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,17,5.4038,5.4038,Solar
119633,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,18,5.1351,5.1351,Solar
119634,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,19,3.6649,3.6649,Solar
119635,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,20,1.0398,1.0398,Solar
119636,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,21,0.0186,0.0186,Solar
119637,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,22,0.0,0.0,Solar
119638,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,23,0.0,0.0,Solar
119639,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-14,24,0.0,0.0,Solar
130104,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,1,0.0,0.0,Solar
130105,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,2,0.0,0.0,Solar
130106,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,3,0.0,0.0,Solar
130107,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,4,0.0,0.0,Solar
130108,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,5,0.0,0.0,Solar
130109,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,6,0.0,0.0,Solar
130110,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,7,0.0,0.0,Solar
130111,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,8,0.2722,0.2722,Solar
130112,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,9,1.8726,1.8726,Solar
130113,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,10,4.4942,4.4942,Solar
130114,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,11,4.5806,4.5806,Solar
130115,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,12,5.0222,5.0222,Solar
130116,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,13,5.0775,5.0775,Solar
130117,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,14,5.1715,5.1715,Solar
130118,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,15,5.5849,5.5849,Solar
130119,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,16,5.5586,5.5586,Solar
130120,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,17,5.5905,5.5905,Solar
130121,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,18,4.5791,4.5791,Solar
130122,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,19,1.9894,1.9894,Solar
130123,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,20,0.3198,0.3198,Solar
130124,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,21,0.0056,0.0056,Solar
130125,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,22,0.0,0.0,Solar
130126,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,23,0.0,0.0,Solar
130127,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-15,24,0.0,0.0,Solar
134256,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,1,0.0,0.0,Solar
134257,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,2,0.0,0.0,Solar
134258,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,3,0.0,0.0,Solar
134259,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,4,0.0,0.0,Solar
134260,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,5,0.0,0.0,Solar
134261,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,6,0.0,0.0,Solar
134262,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,7,0.0,0.0,Solar
134263,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,8,0.5173,0.5173,Solar
134264,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,9,3.3118,3.3118,Solar
134265,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,10,4.7132,4.7132,Solar
134266,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,11,5.3415,5.3415,Solar
134267,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,12,5.4997,5.4997,Solar
134268,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,13,5.4623,5.4623,Solar
134269,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,14,5.7007,5.7007,Solar
134270,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,15,5.6005,5.6005,Solar
134271,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,16,5.564,5.564,Solar
134272,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,17,5.5493,5.5493,Solar
134273,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,18,5.2622,5.2622,Solar
134274,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,19,4.4316,4.4316,Solar
134275,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,20,1.5437,1.5437,Solar
134276,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,21,0.0,0.0,Solar
134277,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,22,0.0,0.0,Solar
134278,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,23,0.0,0.0,Solar
134279,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-16,24,0.0,0.0,Solar
145344,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,1,0.0,0.0,Solar
145345,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,2,0.0,0.0,Solar
145346,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,3,0.0,0.0,Solar
145347,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,4,0.0,0.0,Solar
145348,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,5,0.0,0.0,Solar
145349,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,6,0.0,0.0,Solar
145350,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,7,0.0,0.0,Solar
145351,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,8,0.1339,0.1339,Solar
145352,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,9,2.5932,2.5932,Solar
145353,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,10,4.1488,4.1488,Solar
145354,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,11,4.6192,4.6192,Solar
145355,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,12,5.015,5.015,Solar
145356,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,13,5.2118,5.2118,Solar
145357,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,14,5.6662,5.6662,Solar
145358,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,15,5.7142,5.7142,Solar
145359,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,16,5.6708,5.6708,Solar
145360,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,17,5.5179,5.5179,Solar
145361,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,18,5.1756,5.1756,Solar
145362,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,19,4.3766,4.3766,Solar
145363,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,20,1.8706,1.8706,Solar
145364,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,21,0.0044,0.0044,Solar
145365,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,22,0.0,0.0,Solar
145366,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,23,0.0,0.0,Solar
145367,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-17,24,0.0,0.0,Solar
154440,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,1,0.0,0.0,Solar
154441,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,2,0.0,0.0,Solar
154442,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,3,0.0,0.0,Solar
154443,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,4,0.0,0.0,Solar
154444,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,5,0.0,0.0,Solar
154445,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,6,0.0,0.0,Solar
154446,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,7,0.0,0.0,Solar
154447,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,8,0.2021,0.2021,Solar
154448,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,9,2.2349,2.2349,Solar
154449,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,10,4.2411,4.2411,Solar
154450,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,11,0.0,0.0,Solar
154451,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,12,0.0,0.0,Solar
154452,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,13,0.8773,0.8773,Solar
154453,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,14,5.0656,5.0656,Solar
154454,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,15,5.6643,5.6643,Solar
154455,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,16,5.772,5.772,Solar
154456,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,17,5.6978,5.6978,Solar
154457,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,18,5.3418,5.3418,Solar
154458,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,19,4.507,4.507,Solar
154459,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,20,1.4,1.4,Solar
154460,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,21,0.4,0.4,Solar
154461,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,22,0.0,0.0,Solar
154462,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,23,0.0,0.0,Solar
154463,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-18,24,0.0,0.0,Solar
161304,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,1,0.0,0.0,Solar
161305,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,2,0.0,0.0,Solar
161306,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,3,0.0,0.0,Solar
161307,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,4,0.0,0.0,Solar
161308,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,5,0.0,0.0,Solar
161309,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,6,0.0,0.0,Solar
161310,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,7,0.0,0.0,Solar
161311,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,8,0.3442,0.3442,Solar
161312,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,9,3.3254,3.3254,Solar
161313,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,10,4.8817,4.8817,Solar
161314,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,11,5.2149,5.2149,Solar
161315,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,12,5.1625,5.1625,Solar
161316,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,13,5.3114,5.3114,Solar
161317,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,14,5.4501,5.4501,Solar
161318,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,15,5.3607,5.3607,Solar
161319,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,16,5.5926,5.5926,Solar
161320,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,17,5.4718,5.4718,Solar
161321,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,18,5.1623,5.1623,Solar
161322,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,19,4.4910000000000005,4.4910000000000005,Solar
161323,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,20,1.7069999999999999,1.7069999999999999,Solar
161324,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,21,0.0228,0.0228,Solar
161325,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,22,0.0,0.0,Solar
161326,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,23,0.0,0.0,Solar
161327,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-19,24,0.0,0.0,Solar
172608,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,1,0.0,0.0,Solar
172609,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,2,0.0,0.0,Solar
172610,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,3,0.0,0.0,Solar
172611,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,4,0.0,0.0,Solar
172612,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,5,0.0,0.0,Solar
172613,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,6,0.0,0.0,Solar
172614,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,7,0.0,0.0,Solar
172615,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,8,0.4776,0.4776,Solar
172616,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,9,3.3088,3.3088,Solar
172617,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,10,4.919,4.919,Solar
172618,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,11,5.4009,5.4009,Solar
172619,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,12,5.6365,5.6365,Solar
172620,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,13,5.4743,5.4743,Solar
172621,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,14,5.6115,5.6115,Solar
172622,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,15,5.5878,5.5878,Solar
172623,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,16,5.1827,5.1827,Solar
172624,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,17,5.5328,5.5328,Solar
172625,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,18,5.2788,5.2788,Solar
172626,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,19,4.499,4.499,Solar
172627,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,20,1.6149,1.6149,Solar
172628,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,21,0.0098,0.0098,Solar
172629,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,22,0.0,0.0,Solar
172630,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,23,0.0,0.0,Solar
172631,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-20,24,0.0,0.0,Solar
181872,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,1,0.0,0.0,Solar
181873,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,2,0.0,0.0,Solar
181874,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,3,0.0,0.0,Solar
181875,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,4,0.0,0.0,Solar
181876,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,5,0.0,0.0,Solar
181877,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,6,0.0,0.0,Solar
181878,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,7,0.0,0.0,Solar
181879,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,8,0.3482,0.3482,Solar
181880,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,9,2.6421,2.6421,Solar
181881,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,10,4.0417,4.0417,Solar
181882,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,11,4.9683,4.9683,Solar
181883,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,12,5.0795,5.0795,Solar
181884,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,13,5.4143,5.4143,Solar
181885,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,14,5.462999999999999,5.462999999999999,Solar
181886,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,15,5.6242,5.6242,Solar
181887,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,16,5.5896,5.5896,Solar
181888,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,17,5.3921,5.3921,Solar
181889,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,18,4.9687,4.9687,Solar
181890,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,19,4.3639,4.3639,Solar
181891,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,20,1.8619999999999999,1.8619999999999999,Solar
181892,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,21,0.0058,0.0058,Solar
181893,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,22,0.0,0.0,Solar
181894,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,23,0.0,0.0,Solar
181895,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-21,24,0.0,0.0,Solar
190320,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,1,0.0,0.0,Solar
190321,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,2,0.0,0.0,Solar
190322,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,3,0.0,0.0,Solar
190323,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,4,0.0,0.0,Solar
190324,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,5,0.0,0.0,Solar
190325,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,6,0.0,0.0,Solar
190326,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,7,0.0,0.0,Solar
190327,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,8,0.46299999999999997,0.46299999999999997,Solar
190328,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,9,3.1228,3.1228,Solar
190329,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,10,4.683,4.683,Solar
190330,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,11,5.0938,5.0938,Solar
190331,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,12,5.195,5.195,Solar
190332,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,13,5.2704,5.2704,Solar
190333,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,14,5.5897,5.5897,Solar
190334,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,15,5.5876,5.5876,Solar
190335,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,16,5.4856,5.4856,Solar
190336,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,17,5.4113,5.4113,Solar
190337,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,18,5.0727,5.0727,Solar
190338,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,19,4.3475,4.3475,Solar
190339,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,20,1.7779,1.7779,Solar
190340,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,21,0.0289,0.0289,Solar
190341,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,22,0.0,0.0,Solar
190342,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,23,0.0,0.0,Solar
190343,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-22,24,0.0,0.0,Solar
198048,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,1,0.0,0.0,Solar
198049,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,2,0.0,0.0,Solar
198050,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,3,0.0,0.0,Solar
198051,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,4,0.0,0.0,Solar
198052,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,5,0.0,0.0,Solar
198053,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,6,0.0,0.0,Solar
198054,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,7,0.0,0.0,Solar
198055,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,8,0.3984,0.3984,Solar
198056,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,9,3.0646,3.0646,Solar
198057,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,10,4.7197,4.7197,Solar
198058,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,11,5.209,5.209,Solar
198059,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,12,5.3617,5.3617,Solar
198060,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,13,5.388,5.388,Solar
198061,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,14,5.6445,5.6445,Solar
198062,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,15,5.6213,5.6213,Solar
198063,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,16,5.4866,5.4866,Solar
198064,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,17,5.3423,5.3423,Solar
198065,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,18,5.0118,5.0118,Solar
198066,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,19,4.168,4.168,Solar
198067,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,20,1.3096,1.3096,Solar
198068,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,21,0.0254,0.0254,Solar
198069,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,22,0.0,0.0,Solar
198070,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,23,0.0,0.0,Solar
198071,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-23,24,0.0,0.0,Solar
210384,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,1,0.0,0.0,Solar
210385,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,2,0.0,0.0,Solar
210386,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,3,0.0,0.0,Solar
210387,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,4,0.0,0.0,Solar
210388,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,5,0.0,0.0,Solar
210389,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,6,0.0,0.0,Solar
210390,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,7,0.0,0.0,Solar
210391,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,8,0.39,0.39,Solar
210392,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,9,3.0356,3.0356,Solar
210393,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,10,4.6061,4.6061,Solar
210394,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,11,5.1402,5.1402,Solar
210395,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,12,5.317,5.317,Solar
210396,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,13,5.4612,5.4612,Solar
210397,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,14,5.3662,5.3662,Solar
210398,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,15,5.4299,5.4299,Solar
