,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11353,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,2,0.0,0.0,Solar
11354,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,3,0.0,0.0,Solar
11355,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,4,0.0,0.0,Solar
11356,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,5,0.0,0.0,Solar
11357,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,6,0.0,0.0,Solar
11358,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,7,0.0,0.0,Solar
11359,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,8,0.2067,0.2067,Solar
11360,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,9,1.6481,1.6481,Solar
11361,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,10,1.922,1.922,Solar
11362,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,11,2.9435,2.9435,Solar
11363,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,12,4.7389,4.7389,Solar
11364,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,13,3.8742,3.8742,Solar
11365,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,14,3.3323,3.3323,Solar
11366,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,15,4.4535,4.4535,Solar
11367,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,16,3.319,3.319,Solar
11368,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,17,3.7195,3.7195,Solar
11369,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,18,2.042,2.042,Solar
11370,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,19,0.0063,0.0063,Solar
11371,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,20,0.0,0.0,Solar
11372,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,21,0.0,0.0,Solar
11373,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,22,0.0,0.0,Solar
11374,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,23,0.0,0.0,Solar
11375,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-02,24,0.0,0.0,Solar
17784,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,1,0.0,0.0,Solar
17785,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,2,0.0,0.0,Solar
17786,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,3,0.0,0.0,Solar
17787,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,4,0.0,0.0,Solar
17788,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,5,0.0,0.0,Solar
17789,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,6,0.0,0.0,Solar
17790,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,7,0.0,0.0,Solar
17791,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,8,0.0583,0.0583,Solar
17792,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,9,0.3262,0.3262,Solar
17793,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,10,0.493,0.493,Solar
17794,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,11,1.6913,1.6913,Solar
17795,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,12,4.37,4.37,Solar
17796,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,13,4.4908,4.4908,Solar
17797,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,14,4.3568,4.3568,Solar
17798,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,15,4.5034,4.5034,Solar
17799,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,16,4.7989999999999995,4.7989999999999995,Solar
17800,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,17,4.492,4.492,Solar
17801,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,18,2.1933,2.1933,Solar
17802,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,19,0.035,0.035,Solar
17803,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,20,0.0,0.0,Solar
17804,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,21,0.0,0.0,Solar
17805,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,22,0.0,0.0,Solar
17806,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,23,0.0,0.0,Solar
17807,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-03,24,0.0,0.0,Solar
38280,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,1,0.0,0.0,Solar
38281,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,2,0.0,0.0,Solar
38282,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,3,0.0,0.0,Solar
38283,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,4,0.0,0.0,Solar
38284,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,5,0.0,0.0,Solar
38285,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,6,0.0,0.0,Solar
38286,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,7,0.0,0.0,Solar
38287,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,8,0.0394,0.0394,Solar
38288,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,9,0.3546,0.3546,Solar
38289,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,10,1.1256,1.1256,Solar
38290,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,11,4.3657,4.3657,Solar
38291,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,12,4.1549,4.1549,Solar
38292,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,13,4.6347,4.6347,Solar
38293,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,14,4.8129,4.8129,Solar
38294,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,15,4.8211,4.8211,Solar
38295,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,16,4.848,4.848,Solar
38296,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,17,4.605,4.605,Solar
38297,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,18,2.3271,2.3271,Solar
38298,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,19,0.0436,0.0436,Solar
38299,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,20,0.0,0.0,Solar
38300,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,21,0.0,0.0,Solar
38301,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,22,0.0,0.0,Solar
38302,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,23,0.0,0.0,Solar
38303,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-05,24,0.0,0.0,Solar
44808,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,1,0.0,0.0,Solar
44809,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,2,0.0,0.0,Solar
44810,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,3,0.0,0.0,Solar
44811,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,4,0.0,0.0,Solar
44812,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,5,0.0,0.0,Solar
44813,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,6,0.0,0.0,Solar
44814,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,7,0.0,0.0,Solar
44815,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,8,0.1805,0.1805,Solar
44816,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,9,2.738,2.738,Solar
44817,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,10,3.5548,3.5548,Solar
44818,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,11,2.2359999999999998,2.2359999999999998,Solar
44819,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,12,2.1893,2.1893,Solar
44820,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,13,3.9902,3.9902,Solar
44821,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,14,4.256,4.256,Solar
44822,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,15,4.2855,4.2855,Solar
44823,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,16,4.7978,4.7978,Solar
44824,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,17,4.5588,4.5588,Solar
44825,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,18,1.3786,1.3786,Solar
44826,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,19,0.0118,0.0118,Solar
44827,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,20,0.0,0.0,Solar
44828,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,21,0.0,0.0,Solar
44829,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,22,0.0,0.0,Solar
44830,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,23,0.0,0.0,Solar
44831,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-06,24,0.0,0.0,Solar
53448,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,1,0.0,0.0,Solar
53449,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,2,0.0,0.0,Solar
53450,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,3,0.0,0.0,Solar
53451,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,4,0.0,0.0,Solar
53452,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,5,0.0,0.0,Solar
53453,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,6,0.0,0.0,Solar
53454,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,7,0.0,0.0,Solar
53455,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,8,0.0422,0.0422,Solar
53456,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,9,0.4881,0.4881,Solar
53457,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,10,0.9463,0.9463,Solar
53458,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,11,2.4281,2.4281,Solar
53459,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,12,2.947,2.947,Solar
53460,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,13,2.8939,2.8939,Solar
53461,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,14,1.9226,1.9226,Solar
53462,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,15,2.0558,2.0558,Solar
53463,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,16,1.8649,1.8649,Solar
53464,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,17,0.7189,0.7189,Solar
53465,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,18,0.027999999999999997,0.027999999999999997,Solar
53466,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,19,0.0,0.0,Solar
53467,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,20,0.0,0.0,Solar
53468,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,21,0.0,0.0,Solar
53469,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,22,0.0,0.0,Solar
53470,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,23,0.0,0.0,Solar
53471,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-07,24,0.0,0.0,Solar
67848,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,1,0.0,0.0,Solar
67849,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,2,0.0,0.0,Solar
67850,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,3,0.0,0.0,Solar
67851,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,4,0.0,0.0,Solar
67852,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,5,0.0,0.0,Solar
67853,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,6,0.0,0.0,Solar
67854,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,7,0.0,0.0,Solar
67855,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,8,0.017,0.017,Solar
67856,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,9,0.9485,0.9485,Solar
67857,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,10,3.2252,3.2252,Solar
67858,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,11,3.6004,3.6004,Solar
67859,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,12,3.1588,3.1588,Solar
67860,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,13,1.3328,1.3328,Solar
67861,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,14,3.5232,3.5232,Solar
67862,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,15,3.6255,3.6255,Solar
67863,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,16,1.9891,1.9891,Solar
67864,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,17,0.9196,0.9196,Solar
67865,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,18,0.7953,0.7953,Solar
67866,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,19,0.0257,0.0257,Solar
67867,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,20,0.0,0.0,Solar
67868,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,21,0.0,0.0,Solar
67869,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,22,0.0,0.0,Solar
67870,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,23,0.0,0.0,Solar
67871,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-08,24,0.0,0.0,Solar
76056,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,1,0.0,0.0,Solar
76057,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,2,0.0,0.0,Solar
76058,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,3,0.0,0.0,Solar
76059,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,4,0.0,0.0,Solar
76060,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,5,0.0,0.0,Solar
76061,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,6,0.0,0.0,Solar
76062,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,7,0.0,0.0,Solar
76063,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,8,0.2794,0.2794,Solar
76064,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,9,3.0699,3.0699,Solar
76065,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,10,4.3661,4.3661,Solar
76066,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,11,4.4194,4.4194,Solar
76067,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,12,4.3936,4.3936,Solar
76068,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,13,4.3448,4.3448,Solar
76069,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,14,4.4307,4.4307,Solar
76070,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,15,4.4533,4.4533,Solar
76071,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,16,4.5311,4.5311,Solar
76072,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,17,4.1588,4.1588,Solar
76073,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,18,1.9692,1.9692,Solar
76074,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,19,0.027999999999999997,0.027999999999999997,Solar
76075,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,20,0.0,0.0,Solar
76076,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,21,0.0,0.0,Solar
76077,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,22,0.0,0.0,Solar
76078,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,23,0.0,0.0,Solar
76079,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-09,24,0.0,0.0,Solar
82464,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,1,0.0,0.0,Solar
82465,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,2,0.0,0.0,Solar
82466,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,3,0.0,0.0,Solar
82467,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,4,0.0,0.0,Solar
82468,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,5,0.0,0.0,Solar
82469,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,6,0.0,0.0,Solar
82470,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,7,0.0,0.0,Solar
82471,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,8,0.0,0.0,Solar
82472,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,9,0.0,0.0,Solar
82473,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,10,0.0,0.0,Solar
82474,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,11,0.0,0.0,Solar
82475,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,12,2.5283,2.5283,Solar
82476,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,13,4.4916,4.4916,Solar
82477,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,14,4.7347,4.7347,Solar
82478,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,15,4.6819,4.6819,Solar
82479,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,16,4.7456,4.7456,Solar
82480,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,17,4.2824,4.2824,Solar
82481,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,18,1.5999,1.5999,Solar
82482,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,19,0.0066,0.0066,Solar
82483,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,20,0.0,0.0,Solar
82484,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,21,0.0,0.0,Solar
82485,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,22,0.0,0.0,Solar
82486,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,23,0.0,0.0,Solar
82487,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-10,24,0.0,0.0,Solar
90816,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,1,0.0,0.0,Solar
90817,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,2,0.0,0.0,Solar
90818,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,3,0.0,0.0,Solar
90819,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,4,0.0,0.0,Solar
90820,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,5,0.0,0.0,Solar
90821,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,6,0.0,0.0,Solar
90822,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,7,0.0,0.0,Solar
90823,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,8,0.0305,0.0305,Solar
90824,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,9,0.5317,0.5317,Solar
90825,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,10,1.244,1.244,Solar
90826,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,11,1.5161,1.5161,Solar
90827,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,12,2.5903,2.5903,Solar
90828,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,13,4.333,4.333,Solar
90829,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,14,4.7181,4.7181,Solar
90830,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,15,2.9930000000000003,2.9930000000000003,Solar
90831,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,16,0.0,0.0,Solar
90832,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,17,0.0,0.0,Solar
90833,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,18,1.6746,1.6746,Solar
90834,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,19,0.0461,0.0461,Solar
90835,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,20,0.0,0.0,Solar
90836,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,21,0.0,0.0,Solar
90837,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,22,0.0,0.0,Solar
90838,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,23,0.0,0.0,Solar
90839,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-11,24,0.0,0.0,Solar
102048,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,1,0.0,0.0,Solar
102049,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,2,0.0,0.0,Solar
102050,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,3,0.0,0.0,Solar
102051,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,4,0.0,0.0,Solar
102052,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,5,0.0,0.0,Solar
102053,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,6,0.0,0.0,Solar
102054,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,7,0.0,0.0,Solar
102055,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,8,0.2718,0.2718,Solar
102056,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,9,3.4452,3.4452,Solar
102057,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,10,4.8457,4.8457,Solar
102058,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,11,4.8805,4.8805,Solar
102059,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,12,4.752,4.752,Solar
102060,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,13,4.7375,4.7375,Solar
102061,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,14,4.7335,4.7335,Solar
102062,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,15,4.8137,4.8137,Solar
102063,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,16,4.8805,4.8805,Solar
102064,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,17,4.6204,4.6204,Solar
102065,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,18,2.5032,2.5032,Solar
102066,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,19,0.064,0.064,Solar
102067,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,20,0.0,0.0,Solar
102068,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,21,0.0,0.0,Solar
102069,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,22,0.0,0.0,Solar
102070,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,23,0.0,0.0,Solar
102071,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-12,24,0.0,0.0,Solar
107160,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,1,0.0,0.0,Solar
107161,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,2,0.0,0.0,Solar
107162,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,3,0.0,0.0,Solar
107163,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,4,0.0,0.0,Solar
107164,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,5,0.0,0.0,Solar
107165,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,6,0.0,0.0,Solar
107166,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,7,0.0,0.0,Solar
107167,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,8,0.1019,0.1019,Solar
107168,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,9,2.5046,2.5046,Solar
107169,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,10,2.8714,2.8714,Solar
107170,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,11,1.3855,1.3855,Solar
107171,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,12,2.4784,2.4784,Solar
107172,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,13,4.5609,4.5609,Solar
107173,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,14,4.4316,4.4316,Solar
107174,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,15,4.8525,4.8525,Solar
107175,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,16,4.5263,4.5263,Solar
107176,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,17,1.6779,1.6779,Solar
107177,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,18,2.531,2.531,Solar
107178,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,19,0.047,0.047,Solar
107179,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,20,0.0,0.0,Solar
