,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144486,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,22,0.0,0.0,Solar
144487,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,23,0.0,0.0,Solar
144488,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-18,24,0.0,0.0,Solar
155169,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,1,0.0,0.0,Solar
155170,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,2,0.0,0.0,Solar
155171,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,3,0.0,0.0,Solar
155172,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,4,0.0,0.0,Solar
155173,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,5,0.0,0.0,Solar
155174,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,6,0.0,0.0,Solar
155175,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,7,0.0,0.0,Solar
155176,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,8,0.0,0.0,Solar
155177,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,9,0.4167,0.4167,Solar
155178,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,10,3.242,3.242,Solar
155179,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,11,4.2766,4.2766,Solar
155180,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,12,4.2163,4.2163,Solar
155181,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,13,3.6871,3.6871,Solar
155182,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,14,3.7892,3.7892,Solar
155183,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,15,3.6649,3.6649,Solar
155184,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,16,3.7554,3.7554,Solar
155185,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,17,3.0905,3.0905,Solar
155186,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,18,1.8075,1.8075,Solar
155187,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,19,0.0045,0.0045,Solar
155188,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,20,0.0,0.0,Solar
155189,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,21,0.0,0.0,Solar
155190,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,22,0.0,0.0,Solar
155191,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,23,0.0,0.0,Solar
155192,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-19,24,0.0,0.0,Solar
162417,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,1,0.0,0.0,Solar
162418,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,2,0.0,0.0,Solar
162419,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,3,0.0,0.0,Solar
162420,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,4,0.0,0.0,Solar
162421,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,5,0.0,0.0,Solar
162422,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,6,0.0,0.0,Solar
162423,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,7,0.0,0.0,Solar
162424,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,8,0.0,0.0,Solar
162425,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,9,0.7323,0.7323,Solar
162426,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,10,4.321000000000001,4.321000000000001,Solar
162427,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,11,4.2951,4.2951,Solar
162428,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,12,4.3285,4.3285,Solar
162429,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,13,4.0956,4.0956,Solar
162430,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,14,3.9202,3.9202,Solar
162431,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,15,4.0112,4.0112,Solar
162432,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,16,4.3221,4.3221,Solar
162433,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,17,3.2686,3.2686,Solar
162434,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,18,1.7305,1.7305,Solar
162435,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,19,0.0,0.0,Solar
162436,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,20,0.0,0.0,Solar
162437,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,21,0.0,0.0,Solar
162438,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,22,0.0,0.0,Solar
162439,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,23,0.0,0.0,Solar
162440,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-20,24,0.0,0.0,Solar
169809,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,1,0.0,0.0,Solar
169810,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,2,0.0,0.0,Solar
169811,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,3,0.0,0.0,Solar
169812,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,4,0.0,0.0,Solar
169813,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,5,0.0,0.0,Solar
169814,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,6,0.0,0.0,Solar
169815,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,7,0.0,0.0,Solar
169816,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,8,0.0,0.0,Solar
169817,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,9,2.6404,2.6404,Solar
169818,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,10,2.8074,2.8074,Solar
169819,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,11,3.4656,3.4656,Solar
169820,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,12,2.4468,2.4468,Solar
169821,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,13,4.1415,4.1415,Solar
169822,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,14,3.8833,3.8833,Solar
169823,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,15,3.9839,3.9839,Solar
169824,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,16,4.361000000000001,4.361000000000001,Solar
169825,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,17,4.1346,4.1346,Solar
169826,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,18,1.3647,1.3647,Solar
169827,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,19,0.0089,0.0089,Solar
169828,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,20,0.0,0.0,Solar
169829,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,21,0.0,0.0,Solar
169830,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,22,0.0,0.0,Solar
169831,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,23,0.0,0.0,Solar
169832,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-21,24,0.0,0.0,Solar
175761,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,1,0.0,0.0,Solar
175762,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,2,0.0,0.0,Solar
175763,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,3,0.0,0.0,Solar
175764,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,4,0.0,0.0,Solar
175765,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,5,0.0,0.0,Solar
175766,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,6,0.0,0.0,Solar
175767,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,7,0.0,0.0,Solar
175768,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,8,0.0,0.0,Solar
175769,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,9,3.4391,3.4391,Solar
175770,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,10,4.199,4.199,Solar
175771,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,11,4.3079,4.3079,Solar
175772,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,12,4.3185,4.3185,Solar
175773,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,13,3.9721,3.9721,Solar
175774,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,14,3.6448,3.6448,Solar
175775,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,15,4.4496,4.4496,Solar
175776,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,16,4.5031,4.5031,Solar
175777,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,17,4.1536,4.1536,Solar
175778,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,18,1.7371,1.7371,Solar
175779,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,19,0.0,0.0,Solar
175780,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,20,0.0,0.0,Solar
175781,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,21,0.0,0.0,Solar
175782,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,22,0.0,0.0,Solar
175783,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,23,0.0,0.0,Solar
175784,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-22,24,0.0,0.0,Solar
184497,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,1,0.0,0.0,Solar
184498,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,2,0.0,0.0,Solar
184499,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,3,0.0,0.0,Solar
184500,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,4,0.0,0.0,Solar
184501,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,5,0.0,0.0,Solar
184502,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,6,0.0,0.0,Solar
184503,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,7,0.0,0.0,Solar
184504,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,8,0.5,0.5,Solar
184505,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,9,3.3,3.3,Solar
184506,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,10,3.2,3.2,Solar
184507,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,11,2.0,2.0,Solar
184508,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,12,1.8,1.8,Solar
184509,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,13,2.7,2.7,Solar
184510,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,14,3.4,3.4,Solar
184511,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,15,2.9,2.9,Solar
184512,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,16,1.7,1.7,Solar
184513,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,17,2.0,2.0,Solar
184514,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,18,1.4,1.4,Solar
184515,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,19,0.0,0.0,Solar
184516,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,20,0.0,0.0,Solar
184517,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,21,0.0,0.0,Solar
184518,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,22,0.0,0.0,Solar
184519,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,23,0.0,0.0,Solar
184520,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-23,24,0.0,0.0,Solar
189417,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,1,0.0,0.0,Solar
189418,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,2,0.0,0.0,Solar
189419,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,3,0.0,0.0,Solar
189420,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,4,0.0,0.0,Solar
189421,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,5,0.0,0.0,Solar
189422,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,6,0.0,0.0,Solar
189423,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,7,0.0,0.0,Solar
189424,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,8,0.3196,0.3196,Solar
189425,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,9,2.0274,2.0274,Solar
189426,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,10,2.1542,2.1542,Solar
189427,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,11,3.1253,3.1253,Solar
189428,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,12,2.8153,2.8153,Solar
189429,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,13,3.0239999999999996,3.0239999999999996,Solar
189430,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,14,4.1558,4.1558,Solar
189431,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,15,4.1523,4.1523,Solar
189432,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,16,4.3672,4.3672,Solar
189433,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,17,3.8366,3.8366,Solar
189434,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,18,1.5467,1.5467,Solar
189435,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,19,0.0,0.0,Solar
189436,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,20,0.0,0.0,Solar
189437,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,21,0.0,0.0,Solar
189438,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,22,0.0,0.0,Solar
189439,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,23,0.0,0.0,Solar
189440,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-24,24,0.0,0.0,Solar
198849,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,1,0.0,0.0,Solar
198850,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,2,0.0,0.0,Solar
198851,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,3,0.0,0.0,Solar
198852,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,4,0.0,0.0,Solar
198853,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,5,0.0,0.0,Solar
198854,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,6,0.0,0.0,Solar
198855,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,7,0.0,0.0,Solar
198856,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,8,0.0,0.0,Solar
198857,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,9,2.0134,2.0134,Solar
198858,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,10,2.1542,2.1542,Solar
198859,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,11,3.1253,3.1253,Solar
198860,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,12,2.8153,2.8153,Solar
198861,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,13,3.0239999999999996,3.0239999999999996,Solar
198862,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,14,4.1558,4.1558,Solar
198863,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,15,4.1523,4.1523,Solar
198864,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,16,4.3672,4.3672,Solar
198865,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,17,4.152,4.152,Solar
198866,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,18,3.8366,3.8366,Solar
198867,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,19,0.023,0.023,Solar
198868,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,20,0.0,0.0,Solar
198869,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,21,0.0,0.0,Solar
198870,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,22,0.0,0.0,Solar
198871,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,23,0.0,0.0,Solar
198872,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-25,24,0.0,0.0,Solar
206913,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,1,0.0,0.0,Solar
206914,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,2,0.0,0.0,Solar
206915,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,3,0.0,0.0,Solar
206916,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,4,0.0,0.0,Solar
206917,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,5,0.0,0.0,Solar
206918,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,6,0.0,0.0,Solar
206919,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,7,0.0,0.0,Solar
206920,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,8,0.0,0.0,Solar
206921,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,9,3.0,3.0,Solar
206922,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,10,5.0,5.0,Solar
206923,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,11,5.0,5.0,Solar
206924,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,12,4.0,4.0,Solar
206925,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,13,4.0,4.0,Solar
206926,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,14,4.0,4.0,Solar
206927,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,15,5.0,5.0,Solar
206928,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,16,5.0,5.0,Solar
206929,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,17,5.0,5.0,Solar
206930,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,18,2.0,2.0,Solar
206931,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,19,0.0,0.0,Solar
206932,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,20,0.0,0.0,Solar
206933,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,21,0.0,0.0,Solar
206934,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,22,0.0,0.0,Solar
206935,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,23,0.0,0.0,Solar
206936,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-26,24,0.0,0.0,Solar
217017,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,1,0.0,0.0,Solar
217018,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,2,0.0,0.0,Solar
217019,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,3,0.0,0.0,Solar
217020,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,4,0.0,0.0,Solar
217021,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,5,0.0,0.0,Solar
217022,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,6,0.0,0.0,Solar
217023,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,7,0.0,0.0,Solar
217024,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,8,0.0,0.0,Solar
217025,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,9,3.8104,3.8104,Solar
217026,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,10,4.3676,4.3676,Solar
217027,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,11,4.9389,4.9389,Solar
217028,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,12,4.4412,4.4412,Solar
217029,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,13,3.6203,3.6203,Solar
217030,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,14,4.1861,4.1861,Solar
217031,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,15,4.7726,4.7726,Solar
217032,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,16,4.5415,4.5415,Solar
217033,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,17,4.6081,4.6081,Solar
217034,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,18,1.9627,1.9627,Solar
217035,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,19,0.0077,0.0077,Solar
217036,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,20,0.0,0.0,Solar
217037,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,21,0.0,0.0,Solar
217038,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,22,0.0,0.0,Solar
217039,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,23,0.0,0.0,Solar
217040,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-27,24,0.0,0.0,Solar
225849,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,1,0.0,0.0,Solar
225850,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,2,0.0,0.0,Solar
225851,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,3,0.0,0.0,Solar
225852,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,4,0.0,0.0,Solar
225853,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,5,0.0,0.0,Solar
225854,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,6,0.0,0.0,Solar
225855,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,7,0.0,0.0,Solar
225856,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,8,0.0,0.0,Solar
225857,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,9,3.7799,3.7799,Solar
225858,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,10,4.8731,4.8731,Solar
225859,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,11,4.9407,4.9407,Solar
225860,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,12,4.8889,4.8889,Solar
225861,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,13,4.946000000000001,4.946000000000001,Solar
225862,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,14,4.9847,4.9847,Solar
225863,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,15,5.016,5.016,Solar
225864,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,16,5.04,5.04,Solar
225865,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,17,4.6384,4.6384,Solar
225866,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,18,2.0018,2.0018,Solar
225867,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,19,0.0083,0.0083,Solar
225868,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,20,0.0,0.0,Solar
225869,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,21,0.0,0.0,Solar
225870,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,22,0.0,0.0,Solar
225871,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,23,0.0,0.0,Solar
225872,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-28,24,0.0,0.0,Solar
235665,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,1,0.0,0.0,Solar
235666,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,2,0.0,0.0,Solar
235667,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,3,0.0,0.0,Solar
235668,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,4,0.0,0.0,Solar
235669,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,5,0.0,0.0,Solar
235670,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,6,0.0,0.0,Solar
235671,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,7,0.0,0.0,Solar
235672,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,8,0.0,0.0,Solar
235673,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,9,3.7813,3.7813,Solar
235674,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,10,4.8355,4.8355,Solar
235675,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,11,4.9725,4.9725,Solar
235676,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,12,4.8838,4.8838,Solar
235677,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,13,4.8423,4.8423,Solar
235678,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,14,4.9509,4.9509,Solar
235679,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,15,4.9566,4.9566,Solar
235680,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,16,4.9830000000000005,4.9830000000000005,Solar
235681,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,17,4.5074,4.5074,Solar
235682,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,18,1.7309999999999999,1.7309999999999999,Solar
235683,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,19,0.009000000000000001,0.009000000000000001,Solar
235684,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,20,0.0,0.0,Solar
235685,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,21,0.0,0.0,Solar
235686,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,22,0.0,0.0,Solar
235687,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,23,0.0,0.0,Solar
235688,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-29,24,0.0,0.0,Solar
242217,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,1,0.0,0.0,Solar
242218,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,2,0.0,0.0,Solar
242219,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,3,0.0,0.0,Solar
242220,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,4,0.0,0.0,Solar
242221,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,5,0.0,0.0,Solar
242222,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,6,0.0,0.0,Solar
242223,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,7,0.0,0.0,Solar
242224,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,8,0.0,0.0,Solar
242225,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,9,3.7602,3.7602,Solar
242226,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,10,4.7632,4.7632,Solar
242227,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,11,4.9222,4.9222,Solar
242228,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,12,4.8554,4.8554,Solar
242229,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,13,4.9307,4.9307,Solar
242230,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,14,4.9286,4.9286,Solar
242231,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,15,4.9449,4.9449,Solar
242232,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,16,4.9476,4.9476,Solar
242233,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,17,4.6158,4.6158,Solar
242234,384,PARQUE SOLAR PAMPA CAMARONES,2016-05-30,18,1.9805,1.9805,Solar
