,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26597,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,6,0.0,0.0,Solar
26598,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,7,0.0,0.0,Solar
26599,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,8,0.0058,0.0058,Solar
26600,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,9,1.0747,1.0747,Solar
26601,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,10,4.0585,4.0585,Solar
26602,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,11,4.3569,4.3569,Solar
26603,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,12,5.2646,5.2646,Solar
26604,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,13,5.206,5.206,Solar
26605,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,14,4.8074,4.8074,Solar
26606,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,15,5.1804,5.1804,Solar
26607,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,16,5.2047,5.2047,Solar
26608,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,17,5.2438,5.2438,Solar
26609,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,18,4.9518,4.9518,Solar
26610,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,19,3.5337,3.5337,Solar
26611,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,20,0.245,0.245,Solar
26612,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,21,0.0,0.0,Solar
26613,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,22,0.0,0.0,Solar
26614,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,23,0.0,0.0,Solar
26615,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-03,24,0.0,0.0,Solar
34176,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,1,0.0,0.0,Solar
34177,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,2,0.0,0.0,Solar
34178,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,3,0.0,0.0,Solar
34179,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,4,0.0,0.0,Solar
34180,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,5,0.0,0.0,Solar
34181,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,6,0.0,0.0,Solar
34182,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,7,0.0,0.0,Solar
34183,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,8,0.0024,0.0024,Solar
34184,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,9,1.1376,1.1376,Solar
34185,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,10,4.065,4.065,Solar
34186,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,11,1.5792,1.5792,Solar
34187,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,12,4.8278,4.8278,Solar
34188,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,13,5.1384,5.1384,Solar
34189,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,14,4.7283,4.7283,Solar
34190,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,15,4.5558,4.5558,Solar
34191,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,16,4.2753,4.2753,Solar
34192,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,17,4.177,4.177,Solar
34193,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,18,3.9332,3.9332,Solar
34194,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,19,2.7152,2.7152,Solar
34195,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,20,0.1651,0.1651,Solar
34196,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,21,0.0,0.0,Solar
34197,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,22,0.0,0.0,Solar
34198,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,23,0.0,0.0,Solar
34199,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-04,24,0.0,0.0,Solar
43944,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,1,0.0,0.0,Solar
43945,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,2,0.0,0.0,Solar
43946,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,3,0.0,0.0,Solar
43947,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,4,0.0,0.0,Solar
43948,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,5,0.0,0.0,Solar
43949,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,6,0.0,0.0,Solar
43950,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,7,0.0,0.0,Solar
43951,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,8,0.0045,0.0045,Solar
43952,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,9,0.9055,0.9055,Solar
43953,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,10,2.5266,2.5266,Solar
43954,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,11,5.0057,5.0057,Solar
43955,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,12,5.0393,5.0393,Solar
43956,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,13,4.9629,4.9629,Solar
43957,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,14,4.7041,4.7041,Solar
43958,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,15,4.8128,4.8128,Solar
43959,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,16,5.0568,5.0568,Solar
43960,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,17,5.0616,5.0616,Solar
43961,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,18,4.7787,4.7787,Solar
43962,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,19,2.9216,2.9216,Solar
43963,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,20,0.2182,0.2182,Solar
43964,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,21,0.0,0.0,Solar
43965,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,22,0.0,0.0,Solar
43966,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,23,0.0,0.0,Solar
43967,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-05,24,0.0,0.0,Solar
52344,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,1,0.0,0.0,Solar
52345,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,2,0.0,0.0,Solar
52346,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,3,0.0,0.0,Solar
52347,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,4,0.0,0.0,Solar
52348,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,5,0.0,0.0,Solar
52349,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,6,0.0,0.0,Solar
52350,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,7,0.0,0.0,Solar
52351,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,8,0.0052,0.0052,Solar
52352,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,9,0.6495,0.6495,Solar
52353,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,10,2.2764,2.2764,Solar
52354,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,11,5.0997,5.0997,Solar
52355,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,12,5.0625,5.0625,Solar
52356,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,13,4.8183,4.8183,Solar
52357,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,14,5.0169999999999995,5.0169999999999995,Solar
52358,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,15,5.0798,5.0798,Solar
52359,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,16,5.1281,5.1281,Solar
52360,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,17,5.146,5.146,Solar
52361,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,18,4.8206,4.8206,Solar
52362,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,19,2.497,2.497,Solar
52363,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,20,0.0868,0.0868,Solar
52364,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,21,0.0,0.0,Solar
52365,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,22,0.0,0.0,Solar
52366,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,23,0.0,0.0,Solar
52367,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-06,24,0.0,0.0,Solar
57408,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,1,0.0,0.0,Solar
57409,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,2,0.0,0.0,Solar
57410,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,3,0.0,0.0,Solar
57411,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,4,0.0,0.0,Solar
57412,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,5,0.0,0.0,Solar
57413,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,6,0.0,0.0,Solar
57414,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,7,0.0,0.0,Solar
57415,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,8,0.0029,0.0029,Solar
57416,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,9,0.8399,0.8399,Solar
57417,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,10,4.0629,4.0629,Solar
57418,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,11,5.1055,5.1055,Solar
57419,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,12,5.2104,5.2104,Solar
57420,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,13,5.1202,5.1202,Solar
57421,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,14,4.9218,4.9218,Solar
57422,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,15,4.5253,4.5253,Solar
57423,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,16,5.1606,5.1606,Solar
57424,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,17,5.2706,5.2706,Solar
57425,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,18,4.9664,4.9664,Solar
57426,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,19,3.2863,3.2863,Solar
57427,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,20,0.2857,0.2857,Solar
57428,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,21,0.0,0.0,Solar
57429,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,22,0.0,0.0,Solar
57430,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,23,0.0,0.0,Solar
57431,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-07,24,0.0,0.0,Solar
67272,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,1,0.0,0.0,Solar
67273,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,2,0.0,0.0,Solar
67274,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,3,0.0,0.0,Solar
67275,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,4,0.0,0.0,Solar
67276,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,5,0.0,0.0,Solar
67277,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,6,0.0,0.0,Solar
67278,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,7,0.0,0.0,Solar
67279,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,8,0.0,0.0,Solar
67280,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,9,0.9724,0.9724,Solar
67281,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,10,4.2763,4.2763,Solar
67282,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,11,5.2209,5.2209,Solar
67283,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,12,5.1982,5.1982,Solar
67284,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,13,5.107,5.107,Solar
67285,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,14,5.0788,5.0788,Solar
67286,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,15,5.0068,5.0068,Solar
67287,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,16,5.2038,5.2038,Solar
67288,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,17,5.2404,5.2404,Solar
67289,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,18,4.8698,4.8698,Solar
67290,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,19,3.1024,3.1024,Solar
67291,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,20,0.2546,0.2546,Solar
67292,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,21,0.0,0.0,Solar
67293,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,22,0.0,0.0,Solar
67294,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,23,0.0,0.0,Solar
67295,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-08,24,0.0,0.0,Solar
75000,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,1,0.0,0.0,Solar
75001,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,2,0.0,0.0,Solar
75002,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,3,0.0,0.0,Solar
75003,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,4,0.0,0.0,Solar
75004,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,5,0.0,0.0,Solar
75005,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,6,0.0,0.0,Solar
75006,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,7,0.0,0.0,Solar
75007,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,8,0.0028,0.0028,Solar
75008,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,9,0.9353,0.9353,Solar
75009,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,10,3.7949,3.7949,Solar
75010,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,11,5.1491,5.1491,Solar
75011,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,12,5.3466,5.3466,Solar
75012,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,13,5.2118,5.2118,Solar
75013,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,14,5.095,5.095,Solar
75014,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,15,4.9994,4.9994,Solar
75015,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,16,5.2045,5.2045,Solar
75016,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,17,5.1719,5.1719,Solar
75017,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,18,5.0506,5.0506,Solar
75018,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,19,3.3602,3.3602,Solar
75019,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,20,0.2898,0.2898,Solar
75020,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,21,0.0,0.0,Solar
75021,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,22,0.0,0.0,Solar
75022,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,23,0.0,0.0,Solar
75023,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-09,24,0.0,0.0,Solar
87504,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,1,0.0,0.0,Solar
87505,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,2,0.0,0.0,Solar
87506,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,3,0.0,0.0,Solar
87507,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,4,0.0,0.0,Solar
87508,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,5,0.0,0.0,Solar
87509,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,6,0.0,0.0,Solar
87510,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,7,0.0,0.0,Solar
87511,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,8,0.0033,0.0033,Solar
87512,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,9,1.0190000000000001,1.0190000000000001,Solar
87513,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,10,4.2471,4.2471,Solar
87514,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,11,5.3296,5.3296,Solar
87515,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,12,5.3905,5.3905,Solar
87516,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,13,5.3708,5.3708,Solar
87517,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,14,5.2073,5.2073,Solar
87518,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,15,5.1806,5.1806,Solar
87519,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,16,5.3298,5.3298,Solar
87520,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,17,5.3515,5.3515,Solar
87521,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,18,4.9933,4.9933,Solar
87522,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,19,3.3604,3.3604,Solar
87523,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,20,0.2806,0.2806,Solar
87524,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,21,0.0,0.0,Solar
87525,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,22,0.0,0.0,Solar
87526,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,23,0.0,0.0,Solar
87527,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-10,24,0.0,0.0,Solar
98616,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,1,0.0,0.0,Solar
98617,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,2,0.0,0.0,Solar
98618,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,3,0.0,0.0,Solar
98619,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,4,0.0,0.0,Solar
98620,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,5,0.0,0.0,Solar
98621,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,6,0.0,0.0,Solar
98622,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,7,0.0,0.0,Solar
98623,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,8,0.0027,0.0027,Solar
98624,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,9,1.2248,1.2248,Solar
98625,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,10,4.3384,4.3384,Solar
98626,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,11,5.1219,5.1219,Solar
98627,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,12,5.2629,5.2629,Solar
98628,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,13,5.2624,5.2624,Solar
98629,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,14,4.9846,4.9846,Solar
98630,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,15,5.1098,5.1098,Solar
98631,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,16,5.3807,5.3807,Solar
98632,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,17,5.3067,5.3067,Solar
98633,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,18,5.1452,5.1452,Solar
98634,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,19,3.4244,3.4244,Solar
98635,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,20,0.3154,0.3154,Solar
98636,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,21,0.0,0.0,Solar
98637,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,22,0.0,0.0,Solar
98638,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,23,0.0,0.0,Solar
98639,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-11,24,0.0,0.0,Solar
107136,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,1,0.0,0.0,Solar
107137,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,2,0.0,0.0,Solar
107138,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,3,0.0,0.0,Solar
107139,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,4,0.0,0.0,Solar
107140,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,5,0.0,0.0,Solar
107141,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,6,0.0,0.0,Solar
107142,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,7,0.0,0.0,Solar
107143,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,8,0.003,0.003,Solar
107144,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,9,1.0703,1.0703,Solar
107145,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,10,3.9783,3.9783,Solar
107146,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,11,5.0531,5.0531,Solar
107147,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,12,5.0869,5.0869,Solar
107148,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,13,5.0312,5.0312,Solar
107149,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,14,4.8661,4.8661,Solar
107150,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,15,5.1177,5.1177,Solar
107151,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,16,5.188,5.188,Solar
107152,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,17,5.1728,5.1728,Solar
107153,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,18,4.7467,4.7467,Solar
107154,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,19,2.7348,2.7348,Solar
