,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29113,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,2,0.0,0.0,Solar
29114,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,3,0.0,0.0,Solar
29115,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,4,0.0,0.0,Solar
29116,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,5,0.0,0.0,Solar
29117,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,6,0.0,0.0,Solar
29118,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,7,0.0,0.0,Solar
29119,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,8,0.3273,0.3273,Solar
29120,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,9,3.6216,3.6216,Solar
29121,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,10,4.7497,4.7497,Solar
29122,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,11,4.8661,4.8661,Solar
29123,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,12,4.7841,4.7841,Solar
29124,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,13,4.8935,4.8935,Solar
29125,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,14,4.8678,4.8678,Solar
29126,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,15,4.9278,4.9278,Solar
29127,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,16,4.9428,4.9428,Solar
29128,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,17,4.079,4.079,Solar
29129,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,18,1.7672,1.7672,Solar
29130,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,19,0.0062,0.0062,Solar
29131,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,20,0.0,0.0,Solar
29132,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,21,0.0,0.0,Solar
29133,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,22,0.0,0.0,Solar
29134,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,23,0.0,0.0,Solar
29135,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-04,24,0.0,0.0,Solar
34728,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,1,0.0,0.0,Solar
34729,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,2,0.0,0.0,Solar
34730,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,3,0.0,0.0,Solar
34731,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,4,0.0,0.0,Solar
34732,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,5,0.0,0.0,Solar
34733,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,6,0.0,0.0,Solar
34734,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,7,0.0,0.0,Solar
34735,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,8,0.4553,0.4553,Solar
34736,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,9,3.6388,3.6388,Solar
34737,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,10,4.7308,4.7308,Solar
34738,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,11,4.8729,4.8729,Solar
34739,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,12,4.8833,4.8833,Solar
34740,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,13,4.8459,4.8459,Solar
34741,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,14,4.8865,4.8865,Solar
34742,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,15,4.9385,4.9385,Solar
34743,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,16,5.016,5.016,Solar
34744,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,17,4.5388,4.5388,Solar
34745,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,18,1.925,1.925,Solar
34746,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,19,0.0081,0.0081,Solar
34747,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,20,0.0,0.0,Solar
34748,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,21,0.0,0.0,Solar
34749,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,22,0.0,0.0,Solar
34750,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,23,0.0,0.0,Solar
34751,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-05,24,0.0,0.0,Solar
41688,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,1,0.0,0.0,Solar
41689,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,2,0.0,0.0,Solar
41690,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,3,0.0,0.0,Solar
41691,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,4,0.0,0.0,Solar
41692,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,5,0.0,0.0,Solar
41693,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,6,0.0,0.0,Solar
41694,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,7,0.0,0.0,Solar
41695,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,8,0.0829,0.0829,Solar
41696,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,9,0.7263,0.7263,Solar
41697,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,10,1.8773,1.8773,Solar
41698,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,11,4.2253,4.2253,Solar
41699,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,12,4.5726,4.5726,Solar
41700,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,13,4.7592,4.7592,Solar
41701,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,14,4.781000000000001,4.781000000000001,Solar
41702,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,15,4.8566,4.8566,Solar
41703,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,16,4.7107,4.7107,Solar
41704,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,17,3.752,3.752,Solar
41705,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,18,1.6141,1.6141,Solar
41706,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,19,0.011000000000000001,0.011000000000000001,Solar
41707,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,20,0.0,0.0,Solar
41708,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,21,0.0,0.0,Solar
41709,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,22,0.0,0.0,Solar
41710,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,23,0.0,0.0,Solar
41711,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-06,24,0.0,0.0,Solar
57000,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,1,0.0,0.0,Solar
57001,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,2,0.0,0.0,Solar
57002,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,3,0.0,0.0,Solar
57003,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,4,0.0,0.0,Solar
57004,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,5,0.0,0.0,Solar
57005,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,6,0.0,0.0,Solar
57006,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,7,0.0,0.0,Solar
57007,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,8,0.0962,0.0962,Solar
57008,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,9,0.4294,0.4294,Solar
57009,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,10,1.5490000000000002,1.5490000000000002,Solar
57010,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,11,4.2857,4.2857,Solar
57011,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,12,4.8516,4.8516,Solar
57012,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,13,4.8393,4.8393,Solar
57013,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,14,4.8838,4.8838,Solar
57014,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,15,5.0112,5.0112,Solar
57015,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,16,4.9926,4.9926,Solar
57016,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,17,4.5635,4.5635,Solar
57017,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,18,1.9177,1.9177,Solar
57018,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,19,0.0119,0.0119,Solar
57019,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,20,0.0,0.0,Solar
57020,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,21,0.0,0.0,Solar
57021,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,22,0.0,0.0,Solar
57022,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,23,0.0,0.0,Solar
57023,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-07,24,0.0,0.0,Solar
61560,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,1,0.0,0.0,Solar
61561,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,2,0.0,0.0,Solar
61562,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,3,0.0,0.0,Solar
61563,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,4,0.0,0.0,Solar
61564,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,5,0.0,0.0,Solar
61565,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,6,0.0,0.0,Solar
61566,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,7,0.0,0.0,Solar
61567,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,8,0.10300000000000001,0.10300000000000001,Solar
61568,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,9,0.8202,0.8202,Solar
61569,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,10,3.8088,3.8088,Solar
61570,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,11,4.8792,4.8792,Solar
61571,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,12,4.8924,4.8924,Solar
61572,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,13,4.8964,4.8964,Solar
61573,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,14,4.8476,4.8476,Solar
61574,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,15,4.9714,4.9714,Solar
61575,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,16,4.7437,4.7437,Solar
61576,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,17,3.7315,3.7315,Solar
61577,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,18,1.514,1.514,Solar
61578,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,19,0.0086,0.0086,Solar
61579,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,20,0.0,0.0,Solar
61580,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,21,0.0,0.0,Solar
61581,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,22,0.0,0.0,Solar
61582,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,23,0.0,0.0,Solar
61583,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-08,24,0.0,0.0,Solar
72336,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,1,0.0,0.0,Solar
72337,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,2,0.0,0.0,Solar
72338,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,3,0.0,0.0,Solar
72339,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,4,0.0,0.0,Solar
72340,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,5,0.0,0.0,Solar
72341,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,6,0.0,0.0,Solar
72342,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,7,0.0,0.0,Solar
72343,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,8,0.3794,0.3794,Solar
72344,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,9,3.6572,3.6572,Solar
72345,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,10,4.6687,4.6687,Solar
72346,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,11,4.6909,4.6909,Solar
72347,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,12,4.6896,4.6896,Solar
72348,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,13,5.0018,5.0018,Solar
72349,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,14,4.8197,4.8197,Solar
72350,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,15,4.3348,4.3348,Solar
72351,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,16,3.5918,3.5918,Solar
72352,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,17,2.6628,2.6628,Solar
72353,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,18,1.0633,1.0633,Solar
72354,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,19,0.0062,0.0062,Solar
72355,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,20,0.0,0.0,Solar
72356,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,21,0.0,0.0,Solar
72357,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,22,0.0,0.0,Solar
72358,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,23,0.0,0.0,Solar
72359,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-09,24,0.0,0.0,Solar
76680,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,1,0.0,0.0,Solar
76681,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,2,0.0,0.0,Solar
76682,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,3,0.0,0.0,Solar
76683,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,4,0.0,0.0,Solar
76684,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,5,0.0,0.0,Solar
76685,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,6,0.0,0.0,Solar
76686,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,7,0.0,0.0,Solar
76687,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,8,0.1395,0.1395,Solar
76688,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,9,1.9826,1.9826,Solar
76689,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,10,3.1845,3.1845,Solar
76690,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,11,3.3253,3.3253,Solar
76691,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,12,4.188,4.188,Solar
76692,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,13,4.4682,4.4682,Solar
76693,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,14,4.244,4.244,Solar
76694,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,15,4.6517,4.6517,Solar
76695,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,16,4.5933,4.5933,Solar
76696,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,17,4.1425,4.1425,Solar
76697,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,18,1.4961,1.4961,Solar
76698,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,19,0.008,0.008,Solar
76699,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,20,0.0,0.0,Solar
76700,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,21,0.0,0.0,Solar
76701,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,22,0.0,0.0,Solar
76702,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,23,0.0,0.0,Solar
76703,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-10,24,0.0,0.0,Solar
84216,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,1,0.0,0.0,Solar
84217,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,2,0.0,0.0,Solar
84218,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,3,0.0,0.0,Solar
84219,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,4,0.0,0.0,Solar
84220,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,5,0.0,0.0,Solar
84221,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,6,0.0,0.0,Solar
84222,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,7,0.0,0.0,Solar
84223,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,8,0.2685,0.2685,Solar
84224,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,9,3.3883,3.3883,Solar
84225,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,10,4.5446,4.5446,Solar
84226,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,11,4.342,4.342,Solar
84227,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,12,4.0857,4.0857,Solar
84228,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,13,4.5817,4.5817,Solar
84229,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,14,4.5329,4.5329,Solar
84230,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,15,3.9963,3.9963,Solar
84231,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,16,4.1793,4.1793,Solar
84232,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,17,3.8074,3.8074,Solar
84233,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,18,0.9636,0.9636,Solar
84234,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,19,0.017,0.017,Solar
84235,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,20,0.0,0.0,Solar
84236,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,21,0.0,0.0,Solar
84237,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,22,0.0,0.0,Solar
84238,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,23,0.0,0.0,Solar
84239,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-11,24,0.0,0.0,Solar
92928,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,1,0.0,0.0,Solar
92929,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,2,0.0,0.0,Solar
92930,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,3,0.0,0.0,Solar
92931,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,4,0.0,0.0,Solar
92932,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,5,0.0,0.0,Solar
92933,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,6,0.0,0.0,Solar
92934,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,7,0.0,0.0,Solar
92935,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,8,0.3105,0.3105,Solar
92936,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,9,3.3565,3.3565,Solar
92937,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,10,4.6312,4.6312,Solar
92938,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,11,4.7803,4.7803,Solar
92939,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,12,4.7002,4.7002,Solar
92940,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,13,4.6239,4.6239,Solar
92941,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,14,4.7051,4.7051,Solar
92942,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,15,4.7115,4.7115,Solar
92943,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,16,4.7551,4.7551,Solar
92944,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,17,4.3485,4.3485,Solar
92945,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,18,1.7154,1.7154,Solar
92946,384,PARQUE SOLAR PAMPA CAMARONES,2016-06-12,19,0.0155,0.0155,Solar
