,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6719,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-01,24,0.0,0.0,Solar
17160,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,1,0.0,0.0,Solar
17161,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,2,0.0,0.0,Solar
17162,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,3,0.0,0.0,Solar
17163,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,4,0.0,0.0,Solar
17164,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,5,0.0,0.0,Solar
17165,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,6,0.0,0.0,Solar
17166,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,7,0.0,0.0,Solar
17167,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,8,0.1372,0.1372,Solar
17168,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,9,2.9242,2.9242,Solar
17169,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,10,4.7191,4.7191,Solar
17170,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,11,4.9483,4.9483,Solar
17171,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,12,5.1286,5.1286,Solar
17172,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,13,5.4978,5.4978,Solar
17173,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,14,5.5818,5.5818,Solar
17174,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,15,5.5087,5.5087,Solar
17175,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,16,5.5858,5.5858,Solar
17176,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,17,5.4547,5.4547,Solar
17177,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,18,5.1178,5.1178,Solar
17178,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,19,4.2727,4.2727,Solar
17179,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,20,1.7217,1.7217,Solar
17180,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,21,0.0458,0.0458,Solar
17181,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,22,0.0,0.0,Solar
17182,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,23,0.0,0.0,Solar
17183,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-02,24,0.0,0.0,Solar
21336,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,1,0.0,0.0,Solar
21337,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,2,0.0,0.0,Solar
21338,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,3,0.0,0.0,Solar
21339,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,4,0.0,0.0,Solar
21340,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,5,0.0,0.0,Solar
21341,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,6,0.0,0.0,Solar
21342,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,7,0.0,0.0,Solar
21343,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,8,0.1711,0.1711,Solar
21344,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,9,2.6091,2.6091,Solar
21345,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,10,4.3586,4.3586,Solar
21346,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,11,4.9401,4.9401,Solar
21347,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,12,5.2335,5.2335,Solar
21348,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,13,5.382000000000001,5.382000000000001,Solar
21349,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,14,5.4281,5.4281,Solar
21350,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,15,5.3993,5.3993,Solar
21351,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,16,5.393,5.393,Solar
21352,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,17,5.3127,5.3127,Solar
21353,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,18,4.9387,4.9387,Solar
21354,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,19,4.3338,4.3338,Solar
21355,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,20,2.0567,2.0567,Solar
21356,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,21,0.0635,0.0635,Solar
21357,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,22,0.0,0.0,Solar
21358,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,23,0.0,0.0,Solar
21359,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-03,24,0.0,0.0,Solar
34968,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,1,0.0,0.0,Solar
34969,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,2,0.0,0.0,Solar
34970,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,3,0.0,0.0,Solar
34971,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,4,0.0,0.0,Solar
34972,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,5,0.0,0.0,Solar
34973,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,6,0.0,0.0,Solar
34974,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,7,0.0,0.0,Solar
34975,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,8,0.0838,0.0838,Solar
34976,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,9,1.4157,1.4157,Solar
34977,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,10,3.0212,3.0212,Solar
34978,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,11,4.4997,4.4997,Solar
34979,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,12,4.898,4.898,Solar
34980,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,13,5.2263,5.2263,Solar
34981,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,14,5.3427,5.3427,Solar
34982,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,15,5.1813,5.1813,Solar
34983,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,16,5.2562,5.2562,Solar
34984,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,17,5.3411,5.3411,Solar
34985,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,18,3.5868,3.5868,Solar
34986,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,19,1.7358,1.7358,Solar
34987,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,20,0.5076,0.5076,Solar
34988,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,21,0.0507,0.0507,Solar
34989,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,22,0.0,0.0,Solar
34990,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,23,0.0,0.0,Solar
34991,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-04,24,0.0,0.0,Solar
42984,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,1,0.0,0.0,Solar
42985,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,2,0.0,0.0,Solar
42986,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,3,0.0,0.0,Solar
42987,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,4,0.0,0.0,Solar
42988,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,5,0.0,0.0,Solar
42989,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,6,0.0,0.0,Solar
42990,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,7,0.0,0.0,Solar
42991,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,8,0.1249,0.1249,Solar
42992,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,9,0.9505,0.9505,Solar
42993,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,10,2.4424,2.4424,Solar
42994,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,11,3.1804,3.1804,Solar
42995,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,12,5.2921,5.2921,Solar
42996,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,13,4.5665,4.5665,Solar
42997,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,14,5.2992,5.2992,Solar
42998,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,15,5.4382,5.4382,Solar
42999,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,16,5.3176,5.3176,Solar
43000,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,17,5.3292,5.3292,Solar
43001,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,18,3.5211,3.5211,Solar
43002,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,19,1.5979,1.5979,Solar
43003,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,20,0.3116,0.3116,Solar
43004,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,21,0.0048,0.0048,Solar
43005,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,22,0.0,0.0,Solar
43006,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,23,0.0,0.0,Solar
43007,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-05,24,0.0,0.0,Solar
51600,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,1,0.0,0.0,Solar
51601,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,2,0.0,0.0,Solar
51602,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,3,0.0,0.0,Solar
51603,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,4,0.0,0.0,Solar
51604,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,5,0.0,0.0,Solar
51605,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,6,0.0,0.0,Solar
51606,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,7,0.0,0.0,Solar
51607,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,8,0.1061,0.1061,Solar
51608,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,9,0.4994,0.4994,Solar
51609,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,10,1.7791,1.7791,Solar
51610,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,11,1.6206,1.6206,Solar
51611,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,12,2.1345,2.1345,Solar
51612,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,13,4.1383,4.1383,Solar
51613,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,14,5.3089,5.3089,Solar
51614,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,15,5.175,5.175,Solar
51615,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,16,5.1363,5.1363,Solar
51616,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,17,4.5726,4.5726,Solar
51617,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,18,3.5575,3.5575,Solar
51618,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,19,2.1071,2.1071,Solar
51619,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,20,1.0114,1.0114,Solar
51620,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,21,0.0153,0.0153,Solar
51621,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,22,0.0,0.0,Solar
51622,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,23,0.0,0.0,Solar
51623,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-06,24,0.0,0.0,Solar
57144,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,1,0.0,0.0,Solar
57145,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,2,0.0,0.0,Solar
57146,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,3,0.0,0.0,Solar
57147,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,4,0.0,0.0,Solar
57148,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,5,0.0,0.0,Solar
57149,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,6,0.0,0.0,Solar
57150,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,7,0.0,0.0,Solar
57151,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,8,0.1133,0.1133,Solar
57152,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,9,1.9671,1.9671,Solar
57153,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,10,3.8362,3.8362,Solar
57154,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,11,4.2803,4.2803,Solar
57155,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,12,3.4239,3.4239,Solar
57156,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,13,3.6268,3.6268,Solar
57157,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,14,4.3949,4.3949,Solar
57158,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,15,3.2634,3.2634,Solar
57159,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,16,3.1259,3.1259,Solar
57160,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,17,3.4389999999999996,3.4389999999999996,Solar
57161,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,18,3.4902,3.4902,Solar
57162,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,19,1.0947,1.0947,Solar
57163,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,20,0.4844,0.4844,Solar
57164,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,21,0.0461,0.0461,Solar
57165,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,22,0.0,0.0,Solar
57166,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,23,0.0,0.0,Solar
57167,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-07,24,0.0,0.0,Solar
64008,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,1,0.0,0.0,Solar
64009,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,2,0.0,0.0,Solar
64010,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,3,0.0,0.0,Solar
64011,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,4,0.0,0.0,Solar
64012,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,5,0.0,0.0,Solar
64013,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,6,0.0,0.0,Solar
64014,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,7,0.0,0.0,Solar
64015,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,8,0.1362,0.1362,Solar
64016,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,9,1.1638,1.1638,Solar
64017,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,10,2.0849,2.0849,Solar
64018,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,11,2.4229,2.4229,Solar
64019,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,12,4.2199,4.2199,Solar
64020,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,13,4.688,4.688,Solar
64021,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,14,4.6349,4.6349,Solar
64022,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,15,3.2205,3.2205,Solar
64023,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,16,5.1781,5.1781,Solar
64024,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,17,5.0327,5.0327,Solar
64025,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,18,4.7194,4.7194,Solar
64026,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,19,4.2459,4.2459,Solar
64027,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,20,1.7231,1.7231,Solar
64028,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,21,0.0573,0.0573,Solar
64029,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,22,0.0,0.0,Solar
64030,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,23,0.0,0.0,Solar
64031,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-08,24,0.0,0.0,Solar
74568,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,1,0.0,0.0,Solar
74569,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,2,0.0,0.0,Solar
74570,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,3,0.0,0.0,Solar
74571,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,4,0.0,0.0,Solar
74572,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,5,0.0,0.0,Solar
74573,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,6,0.0,0.0,Solar
74574,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,7,0.0,0.0,Solar
74575,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,8,0.0691,0.0691,Solar
74576,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,9,0.4003,0.4003,Solar
74577,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,10,0.8339,0.8339,Solar
74578,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,11,1.4672,1.4672,Solar
74579,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,12,2.1661,2.1661,Solar
74580,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,13,3.3323,3.3323,Solar
74581,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,14,2.8668,2.8668,Solar
74582,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,15,3.6238,3.6238,Solar
74583,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,16,3.3366,3.3366,Solar
74584,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,17,2.5877,2.5877,Solar
74585,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,18,1.8023,1.8023,Solar
74586,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,19,0.8749,0.8749,Solar
74587,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,20,0.2003,0.2003,Solar
74588,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,21,0.0,0.0,Solar
74589,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,22,0.0,0.0,Solar
74590,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,23,0.0,0.0,Solar
74591,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-09,24,0.0,0.0,Solar
82680,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,1,0.0,0.0,Solar
82681,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,2,0.0,0.0,Solar
82682,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,3,0.0,0.0,Solar
82683,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,4,0.0,0.0,Solar
82684,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,5,0.0,0.0,Solar
82685,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,6,0.0,0.0,Solar
82686,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,7,0.0,0.0,Solar
82687,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,8,0.0024,0.0024,Solar
82688,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,9,0.1475,0.1475,Solar
82689,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,10,0.8607,0.8607,Solar
82690,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,11,1.7043,1.7043,Solar
82691,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,12,2.3804,2.3804,Solar
82692,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,13,5.6506,5.6506,Solar
82693,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,14,5.811,5.811,Solar
82694,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,15,4.1435,4.1435,Solar
82695,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,16,4.8034,4.8034,Solar
82696,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,17,4.6959,4.6959,Solar
82697,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,18,2.0745,2.0745,Solar
82698,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,19,0.8497,0.8497,Solar
82699,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,20,0.0537,0.0537,Solar
82700,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,21,0.0,0.0,Solar
82701,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,22,0.0,0.0,Solar
82702,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,23,0.0,0.0,Solar
82703,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-10,24,0.0,0.0,Solar
90216,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,1,0.0,0.0,Solar
90217,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,2,0.0,0.0,Solar
90218,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,3,0.0,0.0,Solar
90219,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,4,0.0,0.0,Solar
90220,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,5,0.0,0.0,Solar
90221,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,6,0.0,0.0,Solar
90222,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,7,0.0,0.0,Solar
90223,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,8,0.0751,0.0751,Solar
90224,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,9,0.9318,0.9318,Solar
90225,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,10,2.7374,2.7374,Solar
90226,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,11,4.3083,4.3083,Solar
90227,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,12,4.4616,4.4616,Solar
90228,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,13,5.4704,5.4704,Solar
90229,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,14,4.9002,4.9002,Solar
90230,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,15,5.4110000000000005,5.4110000000000005,Solar
90231,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,16,5.4612,5.4612,Solar
90232,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,17,3.2935,3.2935,Solar
90233,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,18,2.2771,2.2771,Solar
90234,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,19,1.1381,1.1381,Solar
90235,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,20,0.2596,0.2596,Solar
90236,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,21,0.0171,0.0171,Solar
90237,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,22,0.0,0.0,Solar
90238,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,23,0.0,0.0,Solar
90239,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-11,24,0.0,0.0,Solar
99168,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,1,0.0,0.0,Solar
99169,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,2,0.0,0.0,Solar
99170,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,3,0.0,0.0,Solar
99171,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,4,0.0,0.0,Solar
99172,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,5,0.0,0.0,Solar
99173,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,6,0.0,0.0,Solar
99174,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,7,0.0,0.0,Solar
99175,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,8,0.0605,0.0605,Solar
99176,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,9,0.4108,0.4108,Solar
99177,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,10,1.4462,1.4462,Solar
99178,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,11,0.3884,0.3884,Solar
99179,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,12,0.0,0.0,Solar
99180,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,13,0.0,0.0,Solar
99181,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,14,0.0,0.0,Solar
99182,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,15,0.0,0.0,Solar
99183,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,16,0.0,0.0,Solar
99184,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,17,0.0,0.0,Solar
99185,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,18,0.0,0.0,Solar
99186,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,19,0.2716,0.2716,Solar
