,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
279106,457.0,LA ESPERANZA II,2019-01-26,11,8.984065429700001,8.984065429700001,Solar
279107,457.0,LA ESPERANZA II,2019-01-26,12,8.9661677246,8.9661677246,Solar
279108,457.0,LA ESPERANZA II,2019-01-26,13,8.2712543946,8.2712543946,Solar
279109,457.0,LA ESPERANZA II,2019-01-26,14,8.154708984400001,8.154708984400001,Solar
279110,457.0,LA ESPERANZA II,2019-01-26,15,8.1761644287,8.1761644287,Solar
279111,457.0,LA ESPERANZA II,2019-01-26,16,8.100216186599999,8.100216186599999,Solar
279112,457.0,LA ESPERANZA II,2019-01-26,17,7.7657489014,7.7657489014,Solar
279113,457.0,LA ESPERANZA II,2019-01-26,18,7.1032076415,7.1032076415,Solar
279114,457.0,LA ESPERANZA II,2019-01-26,19,6.9465371094,6.9465371094,Solar
279115,457.0,LA ESPERANZA II,2019-01-26,20,4.2732402343,4.2732402343,Solar
279116,457.0,LA ESPERANZA II,2019-01-26,21,0.49755743210000003,0.49755743210000003,Solar
279117,457.0,LA ESPERANZA II,2019-01-26,22,0.0,0.0,Solar
279118,457.0,LA ESPERANZA II,2019-01-26,23,0.0,0.0,Solar
279119,457.0,LA ESPERANZA II,2019-01-26,24,0.0,0.0,Solar
291576,457.0,LA ESPERANZA II,2019-01-27,1,0.0,0.0,Solar
291577,457.0,LA ESPERANZA II,2019-01-27,2,0.0,0.0,Solar
291578,457.0,LA ESPERANZA II,2019-01-27,3,0.0,0.0,Solar
291579,457.0,LA ESPERANZA II,2019-01-27,4,0.0,0.0,Solar
291580,457.0,LA ESPERANZA II,2019-01-27,5,0.0,0.0,Solar
291581,457.0,LA ESPERANZA II,2019-01-27,6,0.0,0.0,Solar
291582,457.0,LA ESPERANZA II,2019-01-27,7,0.0,0.0,Solar
291583,457.0,LA ESPERANZA II,2019-01-27,8,0.8600896873999999,0.8600896873999999,Solar
291584,457.0,LA ESPERANZA II,2019-01-27,9,5.4038642578,5.4038642578,Solar
291585,457.0,LA ESPERANZA II,2019-01-27,10,8.1533577881,8.1533577881,Solar
291586,457.0,LA ESPERANZA II,2019-01-27,11,8.5005483398,8.5005483398,Solar
291587,457.0,LA ESPERANZA II,2019-01-27,12,8.468940918,8.468940918,Solar
291588,457.0,LA ESPERANZA II,2019-01-27,13,8.3432561035,8.3432561035,Solar
291589,457.0,LA ESPERANZA II,2019-01-27,14,8.3757885742,8.3757885742,Solar
291590,457.0,LA ESPERANZA II,2019-01-27,15,8.132208252,8.132208252,Solar
291591,457.0,LA ESPERANZA II,2019-01-27,16,7.8903623048,7.8903623048,Solar
291592,457.0,LA ESPERANZA II,2019-01-27,17,8.253618042000001,8.253618042000001,Solar
291593,457.0,LA ESPERANZA II,2019-01-27,18,8.4039685059,8.4039685059,Solar
291594,457.0,LA ESPERANZA II,2019-01-27,19,7.9863758544,7.9863758544,Solar
291595,457.0,LA ESPERANZA II,2019-01-27,20,4.5625363159,4.5625363159,Solar
291596,457.0,LA ESPERANZA II,2019-01-27,21,0.48527752259999996,0.48527752259999996,Solar
291597,457.0,LA ESPERANZA II,2019-01-27,22,0.0,0.0,Solar
291598,457.0,LA ESPERANZA II,2019-01-27,23,0.0,0.0,Solar
291599,457.0,LA ESPERANZA II,2019-01-27,24,0.0,0.0,Solar
307128,457.0,LA ESPERANZA II,2019-01-28,1,0.0,0.0,Solar
307129,457.0,LA ESPERANZA II,2019-01-28,2,0.0,0.0,Solar
307130,457.0,LA ESPERANZA II,2019-01-28,3,0.0,0.0,Solar
307131,457.0,LA ESPERANZA II,2019-01-28,4,0.0,0.0,Solar
307132,457.0,LA ESPERANZA II,2019-01-28,5,0.0,0.0,Solar
307133,457.0,LA ESPERANZA II,2019-01-28,6,0.0,0.0,Solar
307134,457.0,LA ESPERANZA II,2019-01-28,7,0.0,0.0,Solar
307135,457.0,LA ESPERANZA II,2019-01-28,8,0.8801711236,0.8801711236,Solar
307136,457.0,LA ESPERANZA II,2019-01-28,9,5.5996109009,5.5996109009,Solar
307137,457.0,LA ESPERANZA II,2019-01-28,10,8.4446813965,8.4446813965,Solar
307138,457.0,LA ESPERANZA II,2019-01-28,11,8.7309946289,8.7309946289,Solar
307139,457.0,LA ESPERANZA II,2019-01-28,12,8.6765952149,8.6765952149,Solar
307140,457.0,LA ESPERANZA II,2019-01-28,13,8.339329101699999,8.339329101699999,Solar
307141,457.0,LA ESPERANZA II,2019-01-28,14,8.208259033200001,8.208259033200001,Solar
307142,457.0,LA ESPERANZA II,2019-01-28,15,8.225607543999999,8.225607543999999,Solar
307143,457.0,LA ESPERANZA II,2019-01-28,16,8.1404932862,8.1404932862,Solar
307144,457.0,LA ESPERANZA II,2019-01-28,17,7.956939209,7.956939209,Solar
307145,457.0,LA ESPERANZA II,2019-01-28,18,8.4948493652,8.4948493652,Solar
307146,457.0,LA ESPERANZA II,2019-01-28,19,7.9545372315,7.9545372315,Solar
307147,457.0,LA ESPERANZA II,2019-01-28,20,4.536155212300001,4.536155212300001,Solar
307148,457.0,LA ESPERANZA II,2019-01-28,21,0.46769543420000004,0.46769543420000004,Solar
307149,457.0,LA ESPERANZA II,2019-01-28,22,0.0,0.0,Solar
307150,457.0,LA ESPERANZA II,2019-01-28,23,0.0,0.0,Solar
307151,457.0,LA ESPERANZA II,2019-01-28,24,0.0,0.0,Solar
317904,457.0,LA ESPERANZA II,2019-01-29,1,0.0,0.0,Solar
317905,457.0,LA ESPERANZA II,2019-01-29,2,0.0,0.0,Solar
317906,457.0,LA ESPERANZA II,2019-01-29,3,0.0,0.0,Solar
317907,457.0,LA ESPERANZA II,2019-01-29,4,0.0,0.0,Solar
317908,457.0,LA ESPERANZA II,2019-01-29,5,0.0,0.0,Solar
317909,457.0,LA ESPERANZA II,2019-01-29,6,0.0,0.0,Solar
317910,457.0,LA ESPERANZA II,2019-01-29,7,0.0,0.0,Solar
317911,457.0,LA ESPERANZA II,2019-01-29,8,0.7048940697,0.7048940697,Solar
317912,457.0,LA ESPERANZA II,2019-01-29,9,4.0848399048,4.0848399048,Solar
317913,457.0,LA ESPERANZA II,2019-01-29,10,6.9123410645000005,6.9123410645000005,Solar
317914,457.0,LA ESPERANZA II,2019-01-29,11,8.9809345703,8.9809345703,Solar
317915,457.0,LA ESPERANZA II,2019-01-29,12,9.0067031251,9.0067031251,Solar
317916,457.0,LA ESPERANZA II,2019-01-29,13,8.9990422363,8.9990422363,Solar
317917,457.0,LA ESPERANZA II,2019-01-29,14,8.9817453614,8.9817453614,Solar
317918,457.0,LA ESPERANZA II,2019-01-29,15,8.9060600586,8.9060600586,Solar
317919,457.0,LA ESPERANZA II,2019-01-29,16,8.8238781738,8.8238781738,Solar
317920,457.0,LA ESPERANZA II,2019-01-29,17,8.6965305175,8.6965305175,Solar
317921,457.0,LA ESPERANZA II,2019-01-29,18,8.444284668,8.444284668,Solar
317922,457.0,LA ESPERANZA II,2019-01-29,19,7.7408464355,7.7408464355,Solar
317923,457.0,LA ESPERANZA II,2019-01-29,20,4.2932493286,4.2932493286,Solar
317924,457.0,LA ESPERANZA II,2019-01-29,21,0.4322379284,0.4322379284,Solar
317925,457.0,LA ESPERANZA II,2019-01-29,22,0.0,0.0,Solar
317926,457.0,LA ESPERANZA II,2019-01-29,23,0.0,0.0,Solar
317927,457.0,LA ESPERANZA II,2019-01-29,24,0.0,0.0,Solar
322632,457.0,LA ESPERANZA II,2019-01-30,1,0.0,0.0,Solar
322633,457.0,LA ESPERANZA II,2019-01-30,2,0.0,0.0,Solar
322634,457.0,LA ESPERANZA II,2019-01-30,3,0.0,0.0,Solar
322635,457.0,LA ESPERANZA II,2019-01-30,4,0.0,0.0,Solar
322636,457.0,LA ESPERANZA II,2019-01-30,5,0.0,0.0,Solar
322637,457.0,LA ESPERANZA II,2019-01-30,6,0.0,0.0,Solar
322638,457.0,LA ESPERANZA II,2019-01-30,7,0.0,0.0,Solar
322639,457.0,LA ESPERANZA II,2019-01-30,8,0.6482244281,0.6482244281,Solar
322640,457.0,LA ESPERANZA II,2019-01-30,9,4.8090974732,4.8090974732,Solar
322641,457.0,LA ESPERANZA II,2019-01-30,10,7.8779925537,7.8779925537,Solar
322642,457.0,LA ESPERANZA II,2019-01-30,11,8.4656062012,8.4656062012,Solar
322643,457.0,LA ESPERANZA II,2019-01-30,12,8.5023879394,8.5023879394,Solar
322644,457.0,LA ESPERANZA II,2019-01-30,13,8.352163085900001,8.352163085900001,Solar
322645,457.0,LA ESPERANZA II,2019-01-30,14,8.2725014648,8.2725014648,Solar
322646,457.0,LA ESPERANZA II,2019-01-30,15,8.107524292,8.107524292,Solar
322647,457.0,LA ESPERANZA II,2019-01-30,16,8.080898681699999,8.080898681699999,Solar
322648,457.0,LA ESPERANZA II,2019-01-30,17,8.2119315185,8.2119315185,Solar
322649,457.0,LA ESPERANZA II,2019-01-30,18,8.2430228272,8.2430228272,Solar
322650,457.0,LA ESPERANZA II,2019-01-30,19,7.6654289551,7.6654289551,Solar
322651,457.0,LA ESPERANZA II,2019-01-30,20,4.3175837403,4.3175837403,Solar
322652,457.0,LA ESPERANZA II,2019-01-30,21,0.4113927586,0.4113927586,Solar
322653,457.0,LA ESPERANZA II,2019-01-30,22,0.0,0.0,Solar
322654,457.0,LA ESPERANZA II,2019-01-30,23,0.0,0.0,Solar
322655,457.0,LA ESPERANZA II,2019-01-30,24,0.0,0.0,Solar
339144,457.0,LA ESPERANZA II,2019-01-31,1,0.0,0.0,Solar
339145,457.0,LA ESPERANZA II,2019-01-31,2,0.0,0.0,Solar
339146,457.0,LA ESPERANZA II,2019-01-31,3,0.0,0.0,Solar
339147,457.0,LA ESPERANZA II,2019-01-31,4,0.0,0.0,Solar
339148,457.0,LA ESPERANZA II,2019-01-31,5,0.0,0.0,Solar
339149,457.0,LA ESPERANZA II,2019-01-31,6,0.0,0.0,Solar
339150,457.0,LA ESPERANZA II,2019-01-31,7,0.0,0.0,Solar
339151,457.0,LA ESPERANZA II,2019-01-31,8,0.7072052708,0.7072052708,Solar
339152,457.0,LA ESPERANZA II,2019-01-31,9,5.1313842163,5.1313842163,Solar
339153,457.0,LA ESPERANZA II,2019-01-31,10,8.1113045655,8.1113045655,Solar
339154,457.0,LA ESPERANZA II,2019-01-31,11,8.405970459,8.405970459,Solar
339155,457.0,LA ESPERANZA II,2019-01-31,12,8.4014855957,8.4014855957,Solar
339156,457.0,LA ESPERANZA II,2019-01-31,13,8.2530753174,8.2530753174,Solar
339157,457.0,LA ESPERANZA II,2019-01-31,14,8.331322876,8.331322876,Solar
339158,457.0,LA ESPERANZA II,2019-01-31,15,8.298318359400001,8.298318359400001,Solar
339159,457.0,LA ESPERANZA II,2019-01-31,16,8.186676391599999,8.186676391599999,Solar
339160,457.0,LA ESPERANZA II,2019-01-31,17,8.2485013427,8.2485013427,Solar
339161,457.0,LA ESPERANZA II,2019-01-31,18,8.1226558837,8.1226558837,Solar
339162,457.0,LA ESPERANZA II,2019-01-31,19,7.061417114299999,7.061417114299999,Solar
339163,457.0,LA ESPERANZA II,2019-01-31,20,3.3676232911,3.3676232911,Solar
339164,457.0,LA ESPERANZA II,2019-01-31,21,0.3663682801,0.3663682801,Solar
339165,457.0,LA ESPERANZA II,2019-01-31,22,0.0,0.0,Solar
339166,457.0,LA ESPERANZA II,2019-01-31,23,0.0,0.0,Solar
339167,457.0,LA ESPERANZA II,2019-01-31,24,0.0,0.0,Solar
