,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18201,457.0,LA ESPERANZA II,2019-02-02,10,7.7200444336,7.7200444336,Solar
18202,457.0,LA ESPERANZA II,2019-02-02,11,8.4388713379,8.4388713379,Solar
18203,457.0,LA ESPERANZA II,2019-02-02,12,8.5881611328,8.5881611328,Solar
18204,457.0,LA ESPERANZA II,2019-02-02,13,8.4594450684,8.4594450684,Solar
18205,457.0,LA ESPERANZA II,2019-02-02,14,8.374505859400001,8.374505859400001,Solar
18206,457.0,LA ESPERANZA II,2019-02-02,15,8.4367683105,8.4367683105,Solar
18207,457.0,LA ESPERANZA II,2019-02-02,16,8.3509765624,8.3509765624,Solar
18208,457.0,LA ESPERANZA II,2019-02-02,17,8.4839821778,8.4839821778,Solar
18209,457.0,LA ESPERANZA II,2019-02-02,18,8.178818725700001,8.178818725700001,Solar
18210,457.0,LA ESPERANZA II,2019-02-02,19,7.4653894043,7.4653894043,Solar
18211,457.0,LA ESPERANZA II,2019-02-02,20,3.7883420105,3.7883420105,Solar
18212,457.0,LA ESPERANZA II,2019-02-02,21,0.3232850296,0.3232850296,Solar
18213,457.0,LA ESPERANZA II,2019-02-02,22,0.0,0.0,Solar
18214,457.0,LA ESPERANZA II,2019-02-02,23,0.0,0.0,Solar
18215,457.0,LA ESPERANZA II,2019-02-02,24,0.0,0.0,Solar
30912,457.0,LA ESPERANZA II,2019-02-03,1,0.0,0.0,Solar
30913,457.0,LA ESPERANZA II,2019-02-03,2,0.0,0.0,Solar
30914,457.0,LA ESPERANZA II,2019-02-03,3,0.0,0.0,Solar
30915,457.0,LA ESPERANZA II,2019-02-03,4,0.0,0.0,Solar
30916,457.0,LA ESPERANZA II,2019-02-03,5,0.0,0.0,Solar
30917,457.0,LA ESPERANZA II,2019-02-03,6,0.0,0.0,Solar
30918,457.0,LA ESPERANZA II,2019-02-03,7,0.0,0.0,Solar
30919,457.0,LA ESPERANZA II,2019-02-03,8,0.4440942459,0.4440942459,Solar
30920,457.0,LA ESPERANZA II,2019-02-03,9,4.3015010986,4.3015010986,Solar
30921,457.0,LA ESPERANZA II,2019-02-03,10,7.640262207,7.640262207,Solar
30922,457.0,LA ESPERANZA II,2019-02-03,11,8.439883789,8.439883789,Solar
30923,457.0,LA ESPERANZA II,2019-02-03,12,8.6258007812,8.6258007812,Solar
30924,457.0,LA ESPERANZA II,2019-02-03,13,8.538419921900001,8.538419921900001,Solar
30925,457.0,LA ESPERANZA II,2019-02-03,14,8.4252998047,8.4252998047,Solar
30926,457.0,LA ESPERANZA II,2019-02-03,15,8.317330566499999,8.317330566499999,Solar
30927,457.0,LA ESPERANZA II,2019-02-03,16,8.1204447021,8.1204447021,Solar
30928,457.0,LA ESPERANZA II,2019-02-03,17,8.2312463379,8.2312463379,Solar
30929,457.0,LA ESPERANZA II,2019-02-03,18,8.1275426026,8.1275426026,Solar
30930,457.0,LA ESPERANZA II,2019-02-03,19,7.3666221924,7.3666221924,Solar
30931,457.0,LA ESPERANZA II,2019-02-03,20,3.7902420044,3.7902420044,Solar
30932,457.0,LA ESPERANZA II,2019-02-03,21,0.3227220134,0.3227220134,Solar
30933,457.0,LA ESPERANZA II,2019-02-03,22,0.0,0.0,Solar
30934,457.0,LA ESPERANZA II,2019-02-03,23,0.0,0.0,Solar
30935,457.0,LA ESPERANZA II,2019-02-03,24,0.0,0.0,Solar
40512,457.0,LA ESPERANZA II,2019-02-04,1,0.0,0.0,Solar
40513,457.0,LA ESPERANZA II,2019-02-04,2,0.0,0.0,Solar
40514,457.0,LA ESPERANZA II,2019-02-04,3,0.0,0.0,Solar
40515,457.0,LA ESPERANZA II,2019-02-04,4,0.0,0.0,Solar
40516,457.0,LA ESPERANZA II,2019-02-04,5,0.0,0.0,Solar
40517,457.0,LA ESPERANZA II,2019-02-04,6,0.0,0.0,Solar
40518,457.0,LA ESPERANZA II,2019-02-04,7,0.0,0.0,Solar
40519,457.0,LA ESPERANZA II,2019-02-04,8,0.46824683380000004,0.46824683380000004,Solar
40520,457.0,LA ESPERANZA II,2019-02-04,9,4.4477510987,4.4477510987,Solar
40521,457.0,LA ESPERANZA II,2019-02-04,10,7.8673095703,7.8673095703,Solar
40522,457.0,LA ESPERANZA II,2019-02-04,11,8.7530239257,8.7530239257,Solar
40523,457.0,LA ESPERANZA II,2019-02-04,12,8.8358322754,8.8358322754,Solar
40524,457.0,LA ESPERANZA II,2019-02-04,13,8.739502441399999,8.739502441399999,Solar
40525,457.0,LA ESPERANZA II,2019-02-04,14,8.622571045,8.622571045,Solar
40526,457.0,LA ESPERANZA II,2019-02-04,15,8.6077910157,8.6077910157,Solar
40527,457.0,LA ESPERANZA II,2019-02-04,16,8.434062988300001,8.434062988300001,Solar
40528,457.0,LA ESPERANZA II,2019-02-04,17,8.27279187,8.27279187,Solar
40529,457.0,LA ESPERANZA II,2019-02-04,18,8.208884765599999,8.208884765599999,Solar
40530,457.0,LA ESPERANZA II,2019-02-04,19,7.7009868164999995,7.7009868164999995,Solar
40531,457.0,LA ESPERANZA II,2019-02-04,20,3.9700390014999996,3.9700390014999996,Solar
40532,457.0,LA ESPERANZA II,2019-02-04,21,0.3095319936,0.3095319936,Solar
40533,457.0,LA ESPERANZA II,2019-02-04,22,0.0,0.0,Solar
40534,457.0,LA ESPERANZA II,2019-02-04,23,0.0,0.0,Solar
40535,457.0,LA ESPERANZA II,2019-02-04,24,0.0,0.0,Solar
51072,457.0,LA ESPERANZA II,2019-02-05,1,0.0,0.0,Solar
51073,457.0,LA ESPERANZA II,2019-02-05,2,0.0,0.0,Solar
51074,457.0,LA ESPERANZA II,2019-02-05,3,0.0,0.0,Solar
51075,457.0,LA ESPERANZA II,2019-02-05,4,0.0,0.0,Solar
51076,457.0,LA ESPERANZA II,2019-02-05,5,0.0,0.0,Solar
51077,457.0,LA ESPERANZA II,2019-02-05,6,0.0,0.0,Solar
51078,457.0,LA ESPERANZA II,2019-02-05,7,0.0,0.0,Solar
51079,457.0,LA ESPERANZA II,2019-02-05,8,0.4613338394,0.4613338394,Solar
51080,457.0,LA ESPERANZA II,2019-02-05,9,4.5003068237,4.5003068237,Solar
51081,457.0,LA ESPERANZA II,2019-02-05,10,8.0033703613,8.0033703613,Solar
51082,457.0,LA ESPERANZA II,2019-02-05,11,8.6179294434,8.6179294434,Solar
51083,457.0,LA ESPERANZA II,2019-02-05,12,8.658507568400001,8.658507568400001,Solar
51084,457.0,LA ESPERANZA II,2019-02-05,13,8.4873823242,8.4873823242,Solar
51085,457.0,LA ESPERANZA II,2019-02-05,14,8.4654897461,8.4654897461,Solar
51086,457.0,LA ESPERANZA II,2019-02-05,15,8.4876379394,8.4876379394,Solar
51087,457.0,LA ESPERANZA II,2019-02-05,16,8.463793457000001,8.463793457000001,Solar
51088,457.0,LA ESPERANZA II,2019-02-05,17,8.0146208496,8.0146208496,Solar
51089,457.0,LA ESPERANZA II,2019-02-05,18,8.0552043458,8.0552043458,Solar
51090,457.0,LA ESPERANZA II,2019-02-05,19,7.514799438400001,7.514799438400001,Solar
51091,457.0,LA ESPERANZA II,2019-02-05,20,3.8305636902,3.8305636902,Solar
51092,457.0,LA ESPERANZA II,2019-02-05,21,0.28025783530000004,0.28025783530000004,Solar
51093,457.0,LA ESPERANZA II,2019-02-05,22,0.0,0.0,Solar
51094,457.0,LA ESPERANZA II,2019-02-05,23,0.0,0.0,Solar
51095,457.0,LA ESPERANZA II,2019-02-05,24,0.0,0.0,Solar
56040,457.0,LA ESPERANZA II,2019-02-06,1,0.0,0.0,Solar
56041,457.0,LA ESPERANZA II,2019-02-06,2,0.0,0.0,Solar
56042,457.0,LA ESPERANZA II,2019-02-06,3,0.0,0.0,Solar
56043,457.0,LA ESPERANZA II,2019-02-06,4,0.0,0.0,Solar
56044,457.0,LA ESPERANZA II,2019-02-06,5,0.0,0.0,Solar
56045,457.0,LA ESPERANZA II,2019-02-06,6,0.0,0.0,Solar
56046,457.0,LA ESPERANZA II,2019-02-06,7,0.0,0.0,Solar
56047,457.0,LA ESPERANZA II,2019-02-06,8,0.4378107681,0.4378107681,Solar
56048,457.0,LA ESPERANZA II,2019-02-06,9,4.2684892578,4.2684892578,Solar
56049,457.0,LA ESPERANZA II,2019-02-06,10,7.7396729736,7.7396729736,Solar
56050,457.0,LA ESPERANZA II,2019-02-06,11,8.2825114746,8.2825114746,Solar
56051,457.0,LA ESPERANZA II,2019-02-06,12,8.7319101563,8.7319101563,Solar
56052,457.0,LA ESPERANZA II,2019-02-06,13,8.9786826172,8.9786826172,Solar
56053,457.0,LA ESPERANZA II,2019-02-06,14,8.903121338,8.903121338,Solar
56054,457.0,LA ESPERANZA II,2019-02-06,15,8.750147949199999,8.750147949199999,Solar
56055,457.0,LA ESPERANZA II,2019-02-06,16,8.5525546875,8.5525546875,Solar
56056,457.0,LA ESPERANZA II,2019-02-06,17,8.2701676025,8.2701676025,Solar
56057,457.0,LA ESPERANZA II,2019-02-06,18,8.088491943400001,8.088491943400001,Solar
56058,457.0,LA ESPERANZA II,2019-02-06,19,7.5131608888,7.5131608888,Solar
56059,457.0,LA ESPERANZA II,2019-02-06,20,3.9083766479000004,3.9083766479000004,Solar
56060,457.0,LA ESPERANZA II,2019-02-06,21,0.2806475177,0.2806475177,Solar
56061,457.0,LA ESPERANZA II,2019-02-06,22,0.0,0.0,Solar
56062,457.0,LA ESPERANZA II,2019-02-06,23,0.0,0.0,Solar
56063,457.0,LA ESPERANZA II,2019-02-06,24,0.0,0.0,Solar
67008,457.0,LA ESPERANZA II,2019-02-07,1,0.0,0.0,Solar
67009,457.0,LA ESPERANZA II,2019-02-07,2,0.0,0.0,Solar
67010,457.0,LA ESPERANZA II,2019-02-07,3,0.0,0.0,Solar
67011,457.0,LA ESPERANZA II,2019-02-07,4,0.0,0.0,Solar
67012,457.0,LA ESPERANZA II,2019-02-07,5,0.0,0.0,Solar
67013,457.0,LA ESPERANZA II,2019-02-07,6,0.0,0.0,Solar
67014,457.0,LA ESPERANZA II,2019-02-07,7,0.0,0.0,Solar
67015,457.0,LA ESPERANZA II,2019-02-07,8,0.1140954113,0.1140954113,Solar
67016,457.0,LA ESPERANZA II,2019-02-07,9,1.1893964386,1.1893964386,Solar
67017,457.0,LA ESPERANZA II,2019-02-07,10,1.7983020936,1.7983020936,Solar
67018,457.0,LA ESPERANZA II,2019-02-07,11,6.3107233887000005,6.3107233887000005,Solar
67019,457.0,LA ESPERANZA II,2019-02-07,12,7.0900931397,7.0900931397,Solar
67020,457.0,LA ESPERANZA II,2019-02-07,13,7.2976029053,7.2976029053,Solar
67021,457.0,LA ESPERANZA II,2019-02-07,14,8.173283935499999,8.173283935499999,Solar
67022,457.0,LA ESPERANZA II,2019-02-07,15,8.273296875,8.273296875,Solar
67023,457.0,LA ESPERANZA II,2019-02-07,16,8.2333867187,8.2333867187,Solar
67024,457.0,LA ESPERANZA II,2019-02-07,17,7.9806644286,7.9806644286,Solar
67025,457.0,LA ESPERANZA II,2019-02-07,18,7.633362793,7.633362793,Solar
67026,457.0,LA ESPERANZA II,2019-02-07,19,7.122341430700001,7.122341430700001,Solar
67027,457.0,LA ESPERANZA II,2019-02-07,20,3.6869280395999997,3.6869280395999997,Solar
67028,457.0,LA ESPERANZA II,2019-02-07,21,0.24086847449999998,0.24086847449999998,Solar
67029,457.0,LA ESPERANZA II,2019-02-07,22,0.0,0.0,Solar
67030,457.0,LA ESPERANZA II,2019-02-07,23,0.0,0.0,Solar
67031,457.0,LA ESPERANZA II,2019-02-07,24,0.0,0.0,Solar
81888,457.0,LA ESPERANZA II,2019-02-08,1,0.0,0.0,Solar
81889,457.0,LA ESPERANZA II,2019-02-08,2,0.0,0.0,Solar
81890,457.0,LA ESPERANZA II,2019-02-08,3,0.0,0.0,Solar
81891,457.0,LA ESPERANZA II,2019-02-08,4,0.0,0.0,Solar
81892,457.0,LA ESPERANZA II,2019-02-08,5,0.0,0.0,Solar
81893,457.0,LA ESPERANZA II,2019-02-08,6,0.0,0.0,Solar
81894,457.0,LA ESPERANZA II,2019-02-08,7,0.0,0.0,Solar
81895,457.0,LA ESPERANZA II,2019-02-08,8,0.152770977,0.152770977,Solar
81896,457.0,LA ESPERANZA II,2019-02-08,9,1.7653774872,1.7653774872,Solar
81897,457.0,LA ESPERANZA II,2019-02-08,10,6.1001732178,6.1001732178,Solar
81898,457.0,LA ESPERANZA II,2019-02-08,11,5.7710423584,5.7710423584,Solar
81899,457.0,LA ESPERANZA II,2019-02-08,12,8.527913086,8.527913086,Solar
81900,457.0,LA ESPERANZA II,2019-02-08,13,8.0486402588,8.0486402588,Solar
81901,457.0,LA ESPERANZA II,2019-02-08,14,7.8761997070000005,7.8761997070000005,Solar
81902,457.0,LA ESPERANZA II,2019-02-08,15,8.207061767599999,8.207061767599999,Solar
81903,457.0,LA ESPERANZA II,2019-02-08,16,8.1419366456,8.1419366456,Solar
81904,457.0,LA ESPERANZA II,2019-02-08,17,7.9727232666,7.9727232666,Solar
81905,457.0,LA ESPERANZA II,2019-02-08,18,7.9087342528999995,7.9087342528999995,Solar
81906,457.0,LA ESPERANZA II,2019-02-08,19,7.4338127441,7.4338127441,Solar
81907,457.0,LA ESPERANZA II,2019-02-08,20,3.1307949219,3.1307949219,Solar
81908,457.0,LA ESPERANZA II,2019-02-08,21,0.2629818411,0.2629818411,Solar
81909,457.0,LA ESPERANZA II,2019-02-08,22,0.0,0.0,Solar
81910,457.0,LA ESPERANZA II,2019-02-08,23,0.0,0.0,Solar
81911,457.0,LA ESPERANZA II,2019-02-08,24,0.0,0.0,Solar
92328,457.0,LA ESPERANZA II,2019-02-09,1,0.0,0.0,Solar
92329,457.0,LA ESPERANZA II,2019-02-09,2,0.0,0.0,Solar
92330,457.0,LA ESPERANZA II,2019-02-09,3,0.0,0.0,Solar
92331,457.0,LA ESPERANZA II,2019-02-09,4,0.0,0.0,Solar
92332,457.0,LA ESPERANZA II,2019-02-09,5,0.0,0.0,Solar
92333,457.0,LA ESPERANZA II,2019-02-09,6,0.0,0.0,Solar
92334,457.0,LA ESPERANZA II,2019-02-09,7,0.0,0.0,Solar
92335,457.0,LA ESPERANZA II,2019-02-09,8,0.3465533981,0.3465533981,Solar
92336,457.0,LA ESPERANZA II,2019-02-09,9,4.2199503173,4.2199503173,Solar
92337,457.0,LA ESPERANZA II,2019-02-09,10,7.771347412100001,7.771347412100001,Solar
92338,457.0,LA ESPERANZA II,2019-02-09,11,8.3558186035,8.3558186035,Solar
92339,457.0,LA ESPERANZA II,2019-02-09,12,8.383278564600001,8.383278564600001,Solar
92340,457.0,LA ESPERANZA II,2019-02-09,13,8.2173959961,8.2173959961,Solar
92341,457.0,LA ESPERANZA II,2019-02-09,14,8.233119628899999,8.233119628899999,Solar
92342,457.0,LA ESPERANZA II,2019-02-09,15,8.2975246583,8.2975246583,Solar
92343,457.0,LA ESPERANZA II,2019-02-09,16,8.0718103027,8.0718103027,Solar
92344,457.0,LA ESPERANZA II,2019-02-09,17,8.123452392599999,8.123452392599999,Solar
92345,457.0,LA ESPERANZA II,2019-02-09,18,8.0379239502,8.0379239502,Solar
92346,457.0,LA ESPERANZA II,2019-02-09,19,7.2902613525,7.2902613525,Solar
92347,457.0,LA ESPERANZA II,2019-02-09,20,3.5137131043000003,3.5137131043000003,Solar
92348,457.0,LA ESPERANZA II,2019-02-09,21,0.2145364165,0.2145364165,Solar
92349,457.0,LA ESPERANZA II,2019-02-09,22,0.0,0.0,Solar
92350,457.0,LA ESPERANZA II,2019-02-09,23,0.0,0.0,Solar
92351,457.0,LA ESPERANZA II,2019-02-09,24,0.0,0.0,Solar
105024,457.0,LA ESPERANZA II,2019-02-10,1,0.0,0.0,Solar
105025,457.0,LA ESPERANZA II,2019-02-10,2,0.0,0.0,Solar
105026,457.0,LA ESPERANZA II,2019-02-10,3,0.0,0.0,Solar
105027,457.0,LA ESPERANZA II,2019-02-10,4,0.0,0.0,Solar
105028,457.0,LA ESPERANZA II,2019-02-10,5,0.0,0.0,Solar
105029,457.0,LA ESPERANZA II,2019-02-10,6,0.0,0.0,Solar
105030,457.0,LA ESPERANZA II,2019-02-10,7,0.0,0.0,Solar
105031,457.0,LA ESPERANZA II,2019-02-10,8,0.30792760469999997,0.30792760469999997,Solar
105032,457.0,LA ESPERANZA II,2019-02-10,9,4.0689164428,4.0689164428,Solar
105033,457.0,LA ESPERANZA II,2019-02-10,10,7.0199967040999995,7.0199967040999995,Solar
105034,457.0,LA ESPERANZA II,2019-02-10,11,4.9008537597,4.9008537597,Solar
105035,457.0,LA ESPERANZA II,2019-02-10,12,6.5794884033,6.5794884033,Solar
105036,457.0,LA ESPERANZA II,2019-02-10,13,8.012435791,8.012435791,Solar
105037,457.0,LA ESPERANZA II,2019-02-10,14,8.1670379639,8.1670379639,Solar
105038,457.0,LA ESPERANZA II,2019-02-10,15,8.2743774415,8.2743774415,Solar
105039,457.0,LA ESPERANZA II,2019-02-10,16,8.1207700196,8.1207700196,Solar
105040,457.0,LA ESPERANZA II,2019-02-10,17,7.903162109299999,7.903162109299999,Solar
105041,457.0,LA ESPERANZA II,2019-02-10,18,8.139717895499999,8.139717895499999,Solar
105042,457.0,LA ESPERANZA II,2019-02-10,19,7.3961182861,7.3961182861,Solar
105043,457.0,LA ESPERANZA II,2019-02-10,20,3.4309404907,3.4309404907,Solar
105044,457.0,LA ESPERANZA II,2019-02-10,21,0.1290202171,0.1290202171,Solar
105045,457.0,LA ESPERANZA II,2019-02-10,22,0.0,0.0,Solar
105046,457.0,LA ESPERANZA II,2019-02-10,23,0.0,0.0,Solar
105047,457.0,LA ESPERANZA II,2019-02-10,24,0.0,0.0,Solar
121776,457.0,LA ESPERANZA II,2019-02-11,1,0.0,0.0,Solar
121777,457.0,LA ESPERANZA II,2019-02-11,2,0.0,0.0,Solar
121778,457.0,LA ESPERANZA II,2019-02-11,3,0.0,0.0,Solar
121779,457.0,LA ESPERANZA II,2019-02-11,4,0.0,0.0,Solar
121780,457.0,LA ESPERANZA II,2019-02-11,5,0.0,0.0,Solar
121781,457.0,LA ESPERANZA II,2019-02-11,6,0.0,0.0,Solar
121782,457.0,LA ESPERANZA II,2019-02-11,7,0.0,0.0,Solar
121783,457.0,LA ESPERANZA II,2019-02-11,8,0.0,0.0,Solar
121784,457.0,LA ESPERANZA II,2019-02-11,9,0.5373907776,0.5373907776,Solar
121785,457.0,LA ESPERANZA II,2019-02-11,10,5.3359251708999995,5.3359251708999995,Solar
121786,457.0,LA ESPERANZA II,2019-02-11,11,2.4935892638999997,2.4935892638999997,Solar
121787,457.0,LA ESPERANZA II,2019-02-11,12,5.5719738769000005,5.5719738769000005,Solar
121788,457.0,LA ESPERANZA II,2019-02-11,13,7.9780438233,7.9780438233,Solar
121789,457.0,LA ESPERANZA II,2019-02-11,14,5.9398859863,5.9398859863,Solar
121790,457.0,LA ESPERANZA II,2019-02-11,15,5.0144042358,5.0144042358,Solar
121791,457.0,LA ESPERANZA II,2019-02-11,16,3.3610048219,3.3610048219,Solar
121792,457.0,LA ESPERANZA II,2019-02-11,17,0.8443173065,0.8443173065,Solar
121793,457.0,LA ESPERANZA II,2019-02-11,18,1.1864897156,1.1864897156,Solar
121794,457.0,LA ESPERANZA II,2019-02-11,19,2.8839287109,2.8839287109,Solar
121795,457.0,LA ESPERANZA II,2019-02-11,20,3.6038309021,3.6038309021,Solar
121796,457.0,LA ESPERANZA II,2019-02-11,21,0.1838318872,0.1838318872,Solar
121797,457.0,LA ESPERANZA II,2019-02-11,22,0.0,0.0,Solar
121798,457.0,LA ESPERANZA II,2019-02-11,23,0.0,0.0,Solar
121799,457.0,LA ESPERANZA II,2019-02-11,24,0.0,0.0,Solar
124608,457.0,LA ESPERANZA II,2019-02-12,1,0.0,0.0,Solar
124609,457.0,LA ESPERANZA II,2019-02-12,2,0.0,0.0,Solar
124610,457.0,LA ESPERANZA II,2019-02-12,3,0.0,0.0,Solar
124611,457.0,LA ESPERANZA II,2019-02-12,4,0.0,0.0,Solar
124612,457.0,LA ESPERANZA II,2019-02-12,5,0.0,0.0,Solar
124613,457.0,LA ESPERANZA II,2019-02-12,6,0.0,0.0,Solar
124614,457.0,LA ESPERANZA II,2019-02-12,7,0.0,0.0,Solar
124615,457.0,LA ESPERANZA II,2019-02-12,8,0.11810543400000001,0.11810543400000001,Solar
124616,457.0,LA ESPERANZA II,2019-02-12,9,3.0735432127999998,3.0735432127999998,Solar
124617,457.0,LA ESPERANZA II,2019-02-12,10,7.4045489501,7.4045489501,Solar
124618,457.0,LA ESPERANZA II,2019-02-12,11,8.5206909179,8.5206909179,Solar
124619,457.0,LA ESPERANZA II,2019-02-12,12,8.543835205,8.543835205,Solar
124620,457.0,LA ESPERANZA II,2019-02-12,13,8.3393413086,8.3393413086,Solar
124621,457.0,LA ESPERANZA II,2019-02-12,14,8.3112365723,8.3112365723,Solar
124622,457.0,LA ESPERANZA II,2019-02-12,15,8.3977065429,8.3977065429,Solar
124623,457.0,LA ESPERANZA II,2019-02-12,16,8.5333171386,8.5333171386,Solar
124624,457.0,LA ESPERANZA II,2019-02-12,17,8.489560791,8.489560791,Solar
124625,457.0,LA ESPERANZA II,2019-02-12,18,8.294018676799999,8.294018676799999,Solar
124626,457.0,LA ESPERANZA II,2019-02-12,19,7.5587767334,7.5587767334,Solar
124627,457.0,LA ESPERANZA II,2019-02-12,20,2.5504175568000003,2.5504175568000003,Solar
124628,457.0,LA ESPERANZA II,2019-02-12,21,0.12794861130000001,0.12794861130000001,Solar
124629,457.0,LA ESPERANZA II,2019-02-12,22,0.0,0.0,Solar
124630,457.0,LA ESPERANZA II,2019-02-12,23,0.0,0.0,Solar
124631,457.0,LA ESPERANZA II,2019-02-12,24,0.0,0.0,Solar
143016,457.0,LA ESPERANZA II,2019-02-13,1,0.0,0.0,Solar
143017,457.0,LA ESPERANZA II,2019-02-13,2,0.0,0.0,Solar
143018,457.0,LA ESPERANZA II,2019-02-13,3,0.0,0.0,Solar
143019,457.0,LA ESPERANZA II,2019-02-13,4,0.0,0.0,Solar
143020,457.0,LA ESPERANZA II,2019-02-13,5,0.0,0.0,Solar
143021,457.0,LA ESPERANZA II,2019-02-13,6,0.0,0.0,Solar
143022,457.0,LA ESPERANZA II,2019-02-13,7,0.0,0.0,Solar
143023,457.0,LA ESPERANZA II,2019-02-13,8,0.0446372157,0.0446372157,Solar
143024,457.0,LA ESPERANZA II,2019-02-13,9,0.5901385269,0.5901385269,Solar
143025,457.0,LA ESPERANZA II,2019-02-13,10,7.651648193300001,7.651648193300001,Solar
143026,457.0,LA ESPERANZA II,2019-02-13,11,8.5510356446,8.5510356446,Solar
143027,457.0,LA ESPERANZA II,2019-02-13,12,8.6633884278,8.6633884278,Solar
143028,457.0,LA ESPERANZA II,2019-02-13,13,8.5185649414,8.5185649414,Solar
143029,457.0,LA ESPERANZA II,2019-02-13,14,8.330836181699999,8.330836181699999,Solar
143030,457.0,LA ESPERANZA II,2019-02-13,15,8.3578007812,8.3578007812,Solar
143031,457.0,LA ESPERANZA II,2019-02-13,16,8.299909423799999,8.299909423799999,Solar
143032,457.0,LA ESPERANZA II,2019-02-13,17,8.3366704101,8.3366704101,Solar
143033,457.0,LA ESPERANZA II,2019-02-13,18,8.057942993200001,8.057942993200001,Solar
143034,457.0,LA ESPERANZA II,2019-02-13,19,7.14999292,7.14999292,Solar
143035,457.0,LA ESPERANZA II,2019-02-13,20,3.3257019655,3.3257019655,Solar
143036,457.0,LA ESPERANZA II,2019-02-13,21,0.15515251730000001,0.15515251730000001,Solar
143037,457.0,LA ESPERANZA II,2019-02-13,22,0.0,0.0,Solar
143038,457.0,LA ESPERANZA II,2019-02-13,23,0.0,0.0,Solar
143039,457.0,LA ESPERANZA II,2019-02-13,24,0.0,0.0,Solar
151944,457.0,LA ESPERANZA II,2019-02-14,1,0.0,0.0,Solar
151945,457.0,LA ESPERANZA II,2019-02-14,2,0.0,0.0,Solar
151946,457.0,LA ESPERANZA II,2019-02-14,3,0.0,0.0,Solar
151947,457.0,LA ESPERANZA II,2019-02-14,4,0.0,0.0,Solar
151948,457.0,LA ESPERANZA II,2019-02-14,5,0.0,0.0,Solar
151949,457.0,LA ESPERANZA II,2019-02-14,6,0.0,0.0,Solar
151950,457.0,LA ESPERANZA II,2019-02-14,7,0.0,0.0,Solar
151951,457.0,LA ESPERANZA II,2019-02-14,8,0.149517209,0.149517209,Solar
151952,457.0,LA ESPERANZA II,2019-02-14,9,3.0228494262,3.0228494262,Solar
151953,457.0,LA ESPERANZA II,2019-02-14,10,7.3311417236,7.3311417236,Solar
151954,457.0,LA ESPERANZA II,2019-02-14,11,8.5060598146,8.5060598146,Solar
151955,457.0,LA ESPERANZA II,2019-02-14,12,8.7646115723,8.7646115723,Solar
151956,457.0,LA ESPERANZA II,2019-02-14,13,8.4203208008,8.4203208008,Solar
