,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40331,457,LA ESPERANZA II,2019-03-04,12,8.154001342799999,8.154001342799999,Solar
40332,457,LA ESPERANZA II,2019-03-04,13,,0.0,Solar
40333,457,LA ESPERANZA II,2019-03-04,14,,0.0,Solar
40334,457,LA ESPERANZA II,2019-03-04,15,,0.0,Solar
40335,457,LA ESPERANZA II,2019-03-04,16,,0.0,Solar
40336,457,LA ESPERANZA II,2019-03-04,17,,0.0,Solar
40337,457,LA ESPERANZA II,2019-03-04,18,,0.0,Solar
40338,457,LA ESPERANZA II,2019-03-04,19,,0.0,Solar
40339,457,LA ESPERANZA II,2019-03-04,20,,0.0,Solar
40340,457,LA ESPERANZA II,2019-03-04,21,,0.0,Solar
40341,457,LA ESPERANZA II,2019-03-04,22,,0.0,Solar
40342,457,LA ESPERANZA II,2019-03-04,23,,0.0,Solar
40343,457,LA ESPERANZA II,2019-03-04,24,,0.0,Solar
