,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16853,524.0,EL CERNICALO I,2018-11-02,6,0.0,0.0,Solar
16854,524.0,EL CERNICALO I,2018-11-02,7,1.25347e-05,1.25347e-05,Solar
16855,524.0,EL CERNICALO I,2018-11-02,8,0.015478974199999999,0.015478974199999999,Solar
16856,524.0,EL CERNICALO I,2018-11-02,9,0.0502821579,0.0502821579,Solar
16857,524.0,EL CERNICALO I,2018-11-02,10,0.5291214924000001,0.5291214924000001,Solar
16858,524.0,EL CERNICALO I,2018-11-02,11,0.5285244903,0.5285244903,Solar
16859,524.0,EL CERNICALO I,2018-11-02,12,0.9718448945,0.9718448945,Solar
16860,524.0,EL CERNICALO I,2018-11-02,13,0.7964576873999999,0.7964576873999999,Solar
16861,524.0,EL CERNICALO I,2018-11-02,14,0.6325217285,0.6325217285,Solar
16862,524.0,EL CERNICALO I,2018-11-02,15,0.586214508,0.586214508,Solar
16863,524.0,EL CERNICALO I,2018-11-02,16,0.843615448,0.843615448,Solar
16864,524.0,EL CERNICALO I,2018-11-02,17,1.0946642761,1.0946642761,Solar
16865,524.0,EL CERNICALO I,2018-11-02,18,0.6624658165,0.6624658165,Solar
16866,524.0,EL CERNICALO I,2018-11-02,19,0.25045831679999997,0.25045831679999997,Solar
16867,524.0,EL CERNICALO I,2018-11-02,20,0.236303774,0.236303774,Solar
16868,524.0,EL CERNICALO I,2018-11-02,21,0.0086067209,0.0086067209,Solar
16869,524.0,EL CERNICALO I,2018-11-02,22,0.0,0.0,Solar
16870,524.0,EL CERNICALO I,2018-11-02,23,0.0,0.0,Solar
16871,524.0,EL CERNICALO I,2018-11-02,24,0.0,0.0,Solar
21816,524.0,EL CERNICALO I,2018-11-03,1,0.0,0.0,Solar
21817,524.0,EL CERNICALO I,2018-11-03,2,0.0,0.0,Solar
21818,524.0,EL CERNICALO I,2018-11-03,3,0.0,0.0,Solar
21819,524.0,EL CERNICALO I,2018-11-03,4,0.0,0.0,Solar
21820,524.0,EL CERNICALO I,2018-11-03,5,0.0,0.0,Solar
21821,524.0,EL CERNICALO I,2018-11-03,6,0.0,0.0,Solar
21822,524.0,EL CERNICALO I,2018-11-03,7,0.0007259621000000001,0.0007259621000000001,Solar
21823,524.0,EL CERNICALO I,2018-11-03,8,0.0937214093,0.0937214093,Solar
21824,524.0,EL CERNICALO I,2018-11-03,9,0.5010404128,0.5010404128,Solar
21825,524.0,EL CERNICALO I,2018-11-03,10,1.5790306091,1.5790306091,Solar
21826,524.0,EL CERNICALO I,2018-11-03,11,1.0536707611,1.0536707611,Solar
21827,524.0,EL CERNICALO I,2018-11-03,12,1.0289504242,1.0289504242,Solar
21828,524.0,EL CERNICALO I,2018-11-03,13,1.5347054749000002,1.5347054749000002,Solar
21829,524.0,EL CERNICALO I,2018-11-03,14,0.0,0.0,Solar
21830,524.0,EL CERNICALO I,2018-11-03,15,0.0,0.0,Solar
21831,524.0,EL CERNICALO I,2018-11-03,16,0.0,0.0,Solar
21832,524.0,EL CERNICALO I,2018-11-03,17,0.0,0.0,Solar
21833,524.0,EL CERNICALO I,2018-11-03,18,1.5776203613,1.5776203613,Solar
21834,524.0,EL CERNICALO I,2018-11-03,19,0.3988764687,0.3988764687,Solar
21835,524.0,EL CERNICALO I,2018-11-03,20,0.0778926169,0.0778926169,Solar
21836,524.0,EL CERNICALO I,2018-11-03,21,0.0015060082000000002,0.0015060082000000002,Solar
21837,524.0,EL CERNICALO I,2018-11-03,22,0.0,0.0,Solar
21838,524.0,EL CERNICALO I,2018-11-03,23,0.0,0.0,Solar
21839,524.0,EL CERNICALO I,2018-11-03,24,0.0,0.0,Solar
38280,524.0,EL CERNICALO I,2018-11-04,1,0.0,0.0,Solar
38281,524.0,EL CERNICALO I,2018-11-04,2,0.0,0.0,Solar
38282,524.0,EL CERNICALO I,2018-11-04,3,0.0,0.0,Solar
38283,524.0,EL CERNICALO I,2018-11-04,4,0.0,0.0,Solar
38284,524.0,EL CERNICALO I,2018-11-04,5,0.0,0.0,Solar
38285,524.0,EL CERNICALO I,2018-11-04,6,0.0,0.0,Solar
38286,524.0,EL CERNICALO I,2018-11-04,7,0.004775399699999999,0.004775399699999999,Solar
38287,524.0,EL CERNICALO I,2018-11-04,8,0.2760616931,0.2760616931,Solar
38288,524.0,EL CERNICALO I,2018-11-04,9,1.0511023408,1.0511023408,Solar
38289,524.0,EL CERNICALO I,2018-11-04,10,1.5346805725,1.5346805725,Solar
38290,524.0,EL CERNICALO I,2018-11-04,11,0.5285244903,0.5285244903,Solar
38291,524.0,EL CERNICALO I,2018-11-04,12,1.0603923796999999,1.0603923796999999,Solar
38292,524.0,EL CERNICALO I,2018-11-04,13,0.5615571136999999,0.5615571136999999,Solar
38293,524.0,EL CERNICALO I,2018-11-04,14,0.9626285858,0.9626285858,Solar
38294,524.0,EL CERNICALO I,2018-11-04,15,1.0330677642000001,1.0330677642000001,Solar
38295,524.0,EL CERNICALO I,2018-11-04,16,0.8681016387999999,0.8681016387999999,Solar
38296,524.0,EL CERNICALO I,2018-11-04,17,0.8170046690999999,0.8170046690999999,Solar
38297,524.0,EL CERNICALO I,2018-11-04,18,0.9768404083,0.9768404083,Solar
38298,524.0,EL CERNICALO I,2018-11-04,19,0.6764284134,0.6764284134,Solar
38299,524.0,EL CERNICALO I,2018-11-04,20,0.47698132509999996,0.47698132509999996,Solar
38300,524.0,EL CERNICALO I,2018-11-04,21,0.0049813968,0.0049813968,Solar
38301,524.0,EL CERNICALO I,2018-11-04,22,0.0,0.0,Solar
38302,524.0,EL CERNICALO I,2018-11-04,23,0.0,0.0,Solar
38303,524.0,EL CERNICALO I,2018-11-04,24,0.0,0.0,Solar
52728,524.0,EL CERNICALO I,2018-11-05,1,0.0,0.0,Solar
52729,524.0,EL CERNICALO I,2018-11-05,2,0.0,0.0,Solar
52730,524.0,EL CERNICALO I,2018-11-05,3,0.0,0.0,Solar
52731,524.0,EL CERNICALO I,2018-11-05,4,0.0,0.0,Solar
52732,524.0,EL CERNICALO I,2018-11-05,5,0.0,0.0,Solar
52733,524.0,EL CERNICALO I,2018-11-05,6,0.0,0.0,Solar
52734,524.0,EL CERNICALO I,2018-11-05,7,0.0057541688,0.0057541688,Solar
52735,524.0,EL CERNICALO I,2018-11-05,8,0.2799403878,0.2799403878,Solar
52736,524.0,EL CERNICALO I,2018-11-05,9,1.0519993897,1.0519993897,Solar
52737,524.0,EL CERNICALO I,2018-11-05,10,1.5723021241,1.5723021241,Solar
52738,524.0,EL CERNICALO I,2018-11-05,11,0.0,0.0,Solar
52739,524.0,EL CERNICALO I,2018-11-05,12,0.0,0.0,Solar
52740,524.0,EL CERNICALO I,2018-11-05,13,0.0,0.0,Solar
52741,524.0,EL CERNICALO I,2018-11-05,14,1.5522445678999999,1.5522445678999999,Solar
52742,524.0,EL CERNICALO I,2018-11-05,15,1.5103074341,1.5103074341,Solar
52743,524.0,EL CERNICALO I,2018-11-05,16,1.5380741882,1.5380741882,Solar
52744,524.0,EL CERNICALO I,2018-11-05,17,1.5126576843000001,1.5126576843000001,Solar
52745,524.0,EL CERNICALO I,2018-11-05,18,1.4988561706,1.4988561706,Solar
52746,524.0,EL CERNICALO I,2018-11-05,19,1.2214114686,1.2214114686,Solar
52747,524.0,EL CERNICALO I,2018-11-05,20,0.4003130684,0.4003130684,Solar
52748,524.0,EL CERNICALO I,2018-11-05,21,0.0141295554,0.0141295554,Solar
52749,524.0,EL CERNICALO I,2018-11-05,22,0.0,0.0,Solar
52750,524.0,EL CERNICALO I,2018-11-05,23,0.0,0.0,Solar
52751,524.0,EL CERNICALO I,2018-11-05,24,0.0,0.0,Solar
54192,524.0,EL CERNICALO I,2018-11-06,1,0.0,0.0,Solar
54193,524.0,EL CERNICALO I,2018-11-06,2,0.0,0.0,Solar
54194,524.0,EL CERNICALO I,2018-11-06,3,0.0,0.0,Solar
54195,524.0,EL CERNICALO I,2018-11-06,4,0.0,0.0,Solar
54196,524.0,EL CERNICALO I,2018-11-06,5,0.0,0.0,Solar
54197,524.0,EL CERNICALO I,2018-11-06,6,0.0,0.0,Solar
54198,524.0,EL CERNICALO I,2018-11-06,7,0.0074163717,0.0074163717,Solar
54199,524.0,EL CERNICALO I,2018-11-06,8,0.2941672897,0.2941672897,Solar
54200,524.0,EL CERNICALO I,2018-11-06,9,1.1059138184000001,1.1059138184000001,Solar
54201,524.0,EL CERNICALO I,2018-11-06,10,1.5634500122,1.5634500122,Solar
54202,524.0,EL CERNICALO I,2018-11-06,11,0.0,0.0,Solar
54203,524.0,EL CERNICALO I,2018-11-06,12,0.0,0.0,Solar
54204,524.0,EL CERNICALO I,2018-11-06,13,0.0,0.0,Solar
54205,524.0,EL CERNICALO I,2018-11-06,14,0.0,0.0,Solar
54206,524.0,EL CERNICALO I,2018-11-06,15,0.0,0.0,Solar
54207,524.0,EL CERNICALO I,2018-11-06,16,1.563317871,1.563317871,Solar
54208,524.0,EL CERNICALO I,2018-11-06,17,1.4592813111,1.4592813111,Solar
54209,524.0,EL CERNICALO I,2018-11-06,18,1.2143403931,1.2143403931,Solar
54210,524.0,EL CERNICALO I,2018-11-06,19,0.877398346,0.877398346,Solar
54211,524.0,EL CERNICALO I,2018-11-06,20,0.39565077600000004,0.39565077600000004,Solar
54212,524.0,EL CERNICALO I,2018-11-06,21,0.0078943255,0.0078943255,Solar
54213,524.0,EL CERNICALO I,2018-11-06,22,0.0,0.0,Solar
54214,524.0,EL CERNICALO I,2018-11-06,23,0.0,0.0,Solar
54215,524.0,EL CERNICALO I,2018-11-06,24,0.0,0.0,Solar
69120,524.0,EL CERNICALO I,2018-11-07,1,0.0,0.0,Solar
69121,524.0,EL CERNICALO I,2018-11-07,2,0.0,0.0,Solar
69122,524.0,EL CERNICALO I,2018-11-07,3,0.0,0.0,Solar
69123,524.0,EL CERNICALO I,2018-11-07,4,0.0,0.0,Solar
69124,524.0,EL CERNICALO I,2018-11-07,5,0.0,0.0,Solar
69125,524.0,EL CERNICALO I,2018-11-07,6,0.0,0.0,Solar
69126,524.0,EL CERNICALO I,2018-11-07,7,0.0080611864,0.0080611864,Solar
69127,524.0,EL CERNICALO I,2018-11-07,8,0.3050791055,0.3050791055,Solar
69128,524.0,EL CERNICALO I,2018-11-07,9,1.0893233031,1.0893233031,Solar
69129,524.0,EL CERNICALO I,2018-11-07,10,1.5598424683,1.5598424683,Solar
69130,524.0,EL CERNICALO I,2018-11-07,11,1.5769410094999998,1.5769410094999998,Solar
69131,524.0,EL CERNICALO I,2018-11-07,12,1.5746907044,1.5746907044,Solar
69132,524.0,EL CERNICALO I,2018-11-07,13,1.5612859802,1.5612859802,Solar
69133,524.0,EL CERNICALO I,2018-11-07,14,1.5347016602,1.5347016602,Solar
69134,524.0,EL CERNICALO I,2018-11-07,15,1.5072017822,1.5072017822,Solar
69135,524.0,EL CERNICALO I,2018-11-07,16,1.509936615,1.509936615,Solar
69136,524.0,EL CERNICALO I,2018-11-07,17,1.4610382080000002,1.4610382080000002,Solar
69137,524.0,EL CERNICALO I,2018-11-07,18,1.3624100341999998,1.3624100341999998,Solar
69138,524.0,EL CERNICALO I,2018-11-07,19,1.1028018494,1.1028018494,Solar
69139,524.0,EL CERNICALO I,2018-11-07,20,0.28783581350000004,0.28783581350000004,Solar
69140,524.0,EL CERNICALO I,2018-11-07,21,0.0091558166,0.0091558166,Solar
69141,524.0,EL CERNICALO I,2018-11-07,22,0.0,0.0,Solar
69142,524.0,EL CERNICALO I,2018-11-07,23,0.0,0.0,Solar
69143,524.0,EL CERNICALO I,2018-11-07,24,0.0,0.0,Solar
82296,524.0,EL CERNICALO I,2018-11-08,1,0.0,0.0,Solar
82297,524.0,EL CERNICALO I,2018-11-08,2,0.0,0.0,Solar
82298,524.0,EL CERNICALO I,2018-11-08,3,0.0,0.0,Solar
82299,524.0,EL CERNICALO I,2018-11-08,4,0.0,0.0,Solar
82300,524.0,EL CERNICALO I,2018-11-08,5,0.0,0.0,Solar
82301,524.0,EL CERNICALO I,2018-11-08,6,0.0,0.0,Solar
82302,524.0,EL CERNICALO I,2018-11-08,7,0.0072160206,0.0072160206,Solar
82303,524.0,EL CERNICALO I,2018-11-08,8,0.299984438,0.299984438,Solar
82304,524.0,EL CERNICALO I,2018-11-08,9,1.0671089934,1.0671089934,Solar
82305,524.0,EL CERNICALO I,2018-11-08,10,1.5231613463999998,1.5231613463999998,Solar
82306,524.0,EL CERNICALO I,2018-11-08,11,1.5516971130000001,1.5516971130000001,Solar
82307,524.0,EL CERNICALO I,2018-11-08,12,1.55,1.55,Solar
82308,524.0,EL CERNICALO I,2018-11-08,13,1.5522579344999998,1.5522579344999998,Solar
82309,524.0,EL CERNICALO I,2018-11-08,14,1.5667862244,1.5667862244,Solar
82310,524.0,EL CERNICALO I,2018-11-08,15,1.5377013244,1.5377013244,Solar
82311,524.0,EL CERNICALO I,2018-11-08,16,1.503249878,1.503249878,Solar
82312,524.0,EL CERNICALO I,2018-11-08,17,1.5071939393,1.5071939393,Solar
82313,524.0,EL CERNICALO I,2018-11-08,18,1.4029591369999999,1.4029591369999999,Solar
82314,524.0,EL CERNICALO I,2018-11-08,19,0.9963851470999999,0.9963851470999999,Solar
82315,524.0,EL CERNICALO I,2018-11-08,20,0.1846284466,0.1846284466,Solar
82316,524.0,EL CERNICALO I,2018-11-08,21,0.007708803,0.007708803,Solar
82317,524.0,EL CERNICALO I,2018-11-08,22,0.0,0.0,Solar
82318,524.0,EL CERNICALO I,2018-11-08,23,0.0,0.0,Solar
82319,524.0,EL CERNICALO I,2018-11-08,24,0.0,0.0,Solar
89040,524.0,EL CERNICALO I,2018-11-09,1,0.0,0.0,Solar
89041,524.0,EL CERNICALO I,2018-11-09,2,0.0,0.0,Solar
89042,524.0,EL CERNICALO I,2018-11-09,3,0.0,0.0,Solar
89043,524.0,EL CERNICALO I,2018-11-09,4,0.0,0.0,Solar
89044,524.0,EL CERNICALO I,2018-11-09,5,0.0,0.0,Solar
89045,524.0,EL CERNICALO I,2018-11-09,6,0.0,0.0,Solar
89046,524.0,EL CERNICALO I,2018-11-09,7,0.0023408814,0.0023408814,Solar
89047,524.0,EL CERNICALO I,2018-11-09,8,0.0953963656,0.0953963656,Solar
89048,524.0,EL CERNICALO I,2018-11-09,9,0.4786675873,0.4786675873,Solar
89049,524.0,EL CERNICALO I,2018-11-09,10,1.3402868652,1.3402868652,Solar
89050,524.0,EL CERNICALO I,2018-11-09,11,1.5320251465,1.5320251465,Solar
89051,524.0,EL CERNICALO I,2018-11-09,12,1.5576848754,1.5576848754,Solar
89052,524.0,EL CERNICALO I,2018-11-09,13,1.491313385,1.491313385,Solar
89053,524.0,EL CERNICALO I,2018-11-09,14,1.4165948791,1.4165948791,Solar
89054,524.0,EL CERNICALO I,2018-11-09,15,1.2211852723,1.2211852723,Solar
89055,524.0,EL CERNICALO I,2018-11-09,16,1.5002159119,1.5002159119,Solar
89056,524.0,EL CERNICALO I,2018-11-09,17,1.2528182373,1.2528182373,Solar
89057,524.0,EL CERNICALO I,2018-11-09,18,0.726139862,0.726139862,Solar
89058,524.0,EL CERNICALO I,2018-11-09,19,0.2352089157,0.2352089157,Solar
89059,524.0,EL CERNICALO I,2018-11-09,20,0.0277445491,0.0277445491,Solar
89060,524.0,EL CERNICALO I,2018-11-09,21,5.365e-07,5.365e-07,Solar
89061,524.0,EL CERNICALO I,2018-11-09,22,0.0,0.0,Solar
89062,524.0,EL CERNICALO I,2018-11-09,23,0.0,0.0,Solar
89063,524.0,EL CERNICALO I,2018-11-09,24,0.0,0.0,Solar
101016,524.0,EL CERNICALO I,2018-11-10,1,0.0,0.0,Solar
101017,524.0,EL CERNICALO I,2018-11-10,2,0.0,0.0,Solar
101018,524.0,EL CERNICALO I,2018-11-10,3,0.0,0.0,Solar
101019,524.0,EL CERNICALO I,2018-11-10,4,0.0,0.0,Solar
101020,524.0,EL CERNICALO I,2018-11-10,5,0.0,0.0,Solar
101021,524.0,EL CERNICALO I,2018-11-10,6,0.0,0.0,Solar
101022,524.0,EL CERNICALO I,2018-11-10,7,0.0002176307,0.0002176307,Solar
101023,524.0,EL CERNICALO I,2018-11-10,8,0.009782069000000001,0.009782069000000001,Solar
101024,524.0,EL CERNICALO I,2018-11-10,9,0.0382653627,0.0382653627,Solar
101025,524.0,EL CERNICALO I,2018-11-10,10,0.07403256230000001,0.07403256230000001,Solar
101026,524.0,EL CERNICALO I,2018-11-10,11,0.3110581094,0.3110581094,Solar
101027,524.0,EL CERNICALO I,2018-11-10,12,0.2768267059,0.2768267059,Solar
101028,524.0,EL CERNICALO I,2018-11-10,13,0.6976550826000001,0.6976550826000001,Solar
101029,524.0,EL CERNICALO I,2018-11-10,14,0.8874541320999999,0.8874541320999999,Solar
101030,524.0,EL CERNICALO I,2018-11-10,15,0.7354424437999999,0.7354424437999999,Solar
101031,524.0,EL CERNICALO I,2018-11-10,16,0.6847399597,0.6847399597,Solar
101032,524.0,EL CERNICALO I,2018-11-10,17,0.3862507018,0.3862507018,Solar
101033,524.0,EL CERNICALO I,2018-11-10,18,0.46619338990000003,0.46619338990000003,Solar
101034,524.0,EL CERNICALO I,2018-11-10,19,0.5194957505,0.5194957505,Solar
101035,524.0,EL CERNICALO I,2018-11-10,20,0.4803039589,0.4803039589,Solar
101036,524.0,EL CERNICALO I,2018-11-10,21,0.013768516399999998,0.013768516399999998,Solar
101037,524.0,EL CERNICALO I,2018-11-10,22,0.0,0.0,Solar
101038,524.0,EL CERNICALO I,2018-11-10,23,0.0,0.0,Solar
101039,524.0,EL CERNICALO I,2018-11-10,24,0.0,0.0,Solar
117120,524.0,EL CERNICALO I,2018-11-11,1,0.0,0.0,Solar
117121,524.0,EL CERNICALO I,2018-11-11,2,0.0,0.0,Solar
117122,524.0,EL CERNICALO I,2018-11-11,3,0.0,0.0,Solar
117123,524.0,EL CERNICALO I,2018-11-11,4,0.0,0.0,Solar
117124,524.0,EL CERNICALO I,2018-11-11,5,0.0,0.0,Solar
117125,524.0,EL CERNICALO I,2018-11-11,6,0.0,0.0,Solar
117126,524.0,EL CERNICALO I,2018-11-11,7,0.0084205759,0.0084205759,Solar
117127,524.0,EL CERNICALO I,2018-11-11,8,0.323868267,0.323868267,Solar
117128,524.0,EL CERNICALO I,2018-11-11,9,1.099582962,1.099582962,Solar
117129,524.0,EL CERNICALO I,2018-11-11,10,1.5528303833000001,1.5528303833000001,Solar
117130,524.0,EL CERNICALO I,2018-11-11,11,1.51,1.51,Solar
117131,524.0,EL CERNICALO I,2018-11-11,12,1.5072729797,1.5072729797,Solar
117132,524.0,EL CERNICALO I,2018-11-11,13,0.9824536972,0.9824536972,Solar
117133,524.0,EL CERNICALO I,2018-11-11,14,1.1031386261,1.1031386261,Solar
117134,524.0,EL CERNICALO I,2018-11-11,15,0.8296987456999999,0.8296987456999999,Solar
117135,524.0,EL CERNICALO I,2018-11-11,16,1.2570402374,1.2570402374,Solar
117136,524.0,EL CERNICALO I,2018-11-11,17,1.3125384826,1.3125384826,Solar
117137,524.0,EL CERNICALO I,2018-11-11,18,1.4181623840000002,1.4181623840000002,Solar
117138,524.0,EL CERNICALO I,2018-11-11,19,1.2526192321,1.2526192321,Solar
117139,524.0,EL CERNICALO I,2018-11-11,20,0.4576806413,0.4576806413,Solar
117140,524.0,EL CERNICALO I,2018-11-11,21,0.013218988899999999,0.013218988899999999,Solar
117141,524.0,EL CERNICALO I,2018-11-11,22,0.0,0.0,Solar
117142,524.0,EL CERNICALO I,2018-11-11,23,0.0,0.0,Solar
117143,524.0,EL CERNICALO I,2018-11-11,24,0.0,0.0,Solar
118272,524.0,EL CERNICALO I,2018-11-12,1,0.0,0.0,Solar
118273,524.0,EL CERNICALO I,2018-11-12,2,0.0,0.0,Solar
118274,524.0,EL CERNICALO I,2018-11-12,3,0.0,0.0,Solar
118275,524.0,EL CERNICALO I,2018-11-12,4,0.0,0.0,Solar
118276,524.0,EL CERNICALO I,2018-11-12,5,0.0,0.0,Solar
118277,524.0,EL CERNICALO I,2018-11-12,6,0.0,0.0,Solar
118278,524.0,EL CERNICALO I,2018-11-12,7,0.0083060625,0.0083060625,Solar
118279,524.0,EL CERNICALO I,2018-11-12,8,0.2941475525,0.2941475525,Solar
118280,524.0,EL CERNICALO I,2018-11-12,9,1.1026974183,1.1026974183,Solar
118281,524.0,EL CERNICALO I,2018-11-12,10,1.5318703613,1.5318703613,Solar
118282,524.0,EL CERNICALO I,2018-11-12,11,1.5781042786000001,1.5781042786000001,Solar
118283,524.0,EL CERNICALO I,2018-11-12,12,0.0,0.0,Solar
118284,524.0,EL CERNICALO I,2018-11-12,13,1.457701416,1.457701416,Solar
118285,524.0,EL CERNICALO I,2018-11-12,14,0.870677658,0.870677658,Solar
118286,524.0,EL CERNICALO I,2018-11-12,15,1.4327079163,1.4327079163,Solar
118287,524.0,EL CERNICALO I,2018-11-12,16,0.6539543151,0.6539543151,Solar
118288,524.0,EL CERNICALO I,2018-11-12,17,1.1247973175,1.1247973175,Solar
118289,524.0,EL CERNICALO I,2018-11-12,18,1.5684112549,1.5684112549,Solar
118290,524.0,EL CERNICALO I,2018-11-12,19,1.1522510682,1.1522510682,Solar
118291,524.0,EL CERNICALO I,2018-11-12,20,0.4348181686,0.4348181686,Solar
118292,524.0,EL CERNICALO I,2018-11-12,21,0.0189891822,0.0189891822,Solar
118293,524.0,EL CERNICALO I,2018-11-12,22,0.0,0.0,Solar
118294,524.0,EL CERNICALO I,2018-11-12,23,0.0,0.0,Solar
118295,524.0,EL CERNICALO I,2018-11-12,24,0.0,0.0,Solar
128568,524.0,EL CERNICALO I,2018-11-13,1,0.0,0.0,Solar
128569,524.0,EL CERNICALO I,2018-11-13,2,0.0,0.0,Solar
128570,524.0,EL CERNICALO I,2018-11-13,3,0.0,0.0,Solar
128571,524.0,EL CERNICALO I,2018-11-13,4,0.0,0.0,Solar
128572,524.0,EL CERNICALO I,2018-11-13,5,0.0,0.0,Solar
128573,524.0,EL CERNICALO I,2018-11-13,6,0.0,0.0,Solar
128574,524.0,EL CERNICALO I,2018-11-13,7,0.0051500181,0.0051500181,Solar
128575,524.0,EL CERNICALO I,2018-11-13,8,0.08501927289999998,0.08501927289999998,Solar
128576,524.0,EL CERNICALO I,2018-11-13,9,0.3451329728,0.3451329728,Solar
128577,524.0,EL CERNICALO I,2018-11-13,10,0.7735608062999999,0.7735608062999999,Solar
128578,524.0,EL CERNICALO I,2018-11-13,11,1.5608248901,1.5608248901,Solar
128579,524.0,EL CERNICALO I,2018-11-13,12,1.3655609740999999,1.3655609740999999,Solar
128580,524.0,EL CERNICALO I,2018-11-13,13,0.9587124481,0.9587124481,Solar
128581,524.0,EL CERNICALO I,2018-11-13,14,0.8895338593000001,0.8895338593000001,Solar
128582,524.0,EL CERNICALO I,2018-11-13,15,1.3437472534000001,1.3437472534000001,Solar
128583,524.0,EL CERNICALO I,2018-11-13,16,1.2004270171,1.2004270171,Solar
128584,524.0,EL CERNICALO I,2018-11-13,17,0.2785516052,0.2785516052,Solar
128585,524.0,EL CERNICALO I,2018-11-13,18,0.5949620723,0.5949620723,Solar
128586,524.0,EL CERNICALO I,2018-11-13,19,1.0377677613,1.0377677613,Solar
128587,524.0,EL CERNICALO I,2018-11-13,20,0.2328706798,0.2328706798,Solar
128588,524.0,EL CERNICALO I,2018-11-13,21,0.011154057,0.011154057,Solar
128589,524.0,EL CERNICALO I,2018-11-13,22,0.0,0.0,Solar
128590,524.0,EL CERNICALO I,2018-11-13,23,0.0,0.0,Solar
128591,524.0,EL CERNICALO I,2018-11-13,24,0.0,0.0,Solar
145680,524.0,EL CERNICALO I,2018-11-14,1,0.0,0.0,Solar
145681,524.0,EL CERNICALO I,2018-11-14,2,0.0,0.0,Solar
145682,524.0,EL CERNICALO I,2018-11-14,3,0.0,0.0,Solar
145683,524.0,EL CERNICALO I,2018-11-14,4,0.0,0.0,Solar
145684,524.0,EL CERNICALO I,2018-11-14,5,0.0,0.0,Solar
145685,524.0,EL CERNICALO I,2018-11-14,6,0.0,0.0,Solar
145686,524.0,EL CERNICALO I,2018-11-14,7,0.0085041573,0.0085041573,Solar
145687,524.0,EL CERNICALO I,2018-11-14,8,0.09342407800000001,0.09342407800000001,Solar
145688,524.0,EL CERNICALO I,2018-11-14,9,0.4236232528,0.4236232528,Solar
145689,524.0,EL CERNICALO I,2018-11-14,10,1.0963872567,1.0963872567,Solar
145690,524.0,EL CERNICALO I,2018-11-14,11,1.3804881287000001,1.3804881287000001,Solar
145691,524.0,EL CERNICALO I,2018-11-14,12,0.0,0.0,Solar
145692,524.0,EL CERNICALO I,2018-11-14,13,1.4503980407,1.4503980407,Solar
145693,524.0,EL CERNICALO I,2018-11-14,14,1.5150680847,1.5150680847,Solar
145694,524.0,EL CERNICALO I,2018-11-14,15,1.5383318177,1.5383318177,Solar
145695,524.0,EL CERNICALO I,2018-11-14,16,1.4812570495,1.4812570495,Solar
145696,524.0,EL CERNICALO I,2018-11-14,17,1.5118002928999998,1.5118002928999998,Solar
145697,524.0,EL CERNICALO I,2018-11-14,18,1.2584092255,1.2584092255,Solar
145698,524.0,EL CERNICALO I,2018-11-14,19,0.5012753068,0.5012753068,Solar
