,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152537,524.0,EL CERNICALO I,2019-02-14,18,1.4645447387000001,1.4645447387000001,Solar
152538,524.0,EL CERNICALO I,2019-02-14,19,0.601768455,0.601768455,Solar
152539,524.0,EL CERNICALO I,2019-02-14,20,0.4692228737,0.4692228737,Solar
152540,524.0,EL CERNICALO I,2019-02-14,21,0.0426889943,0.0426889943,Solar
152541,524.0,EL CERNICALO I,2019-02-14,22,0.0,0.0,Solar
152542,524.0,EL CERNICALO I,2019-02-14,23,0.0,0.0,Solar
152543,524.0,EL CERNICALO I,2019-02-14,24,0.0,0.0,Solar
165096,524.0,EL CERNICALO I,2019-02-15,1,0.0,0.0,Solar
165097,524.0,EL CERNICALO I,2019-02-15,2,0.0,0.0,Solar
165098,524.0,EL CERNICALO I,2019-02-15,3,0.0,0.0,Solar
165099,524.0,EL CERNICALO I,2019-02-15,4,0.0,0.0,Solar
165100,524.0,EL CERNICALO I,2019-02-15,5,0.0,0.0,Solar
165101,524.0,EL CERNICALO I,2019-02-15,6,0.0,0.0,Solar
165102,524.0,EL CERNICALO I,2019-02-15,7,0.0,0.0,Solar
165103,524.0,EL CERNICALO I,2019-02-15,8,0.0355797521,0.0355797521,Solar
165104,524.0,EL CERNICALO I,2019-02-15,9,0.526984581,0.526984581,Solar
165105,524.0,EL CERNICALO I,2019-02-15,10,1.2269197846,1.2269197846,Solar
165106,524.0,EL CERNICALO I,2019-02-15,11,1.4146227418000001,1.4146227418000001,Solar
165107,524.0,EL CERNICALO I,2019-02-15,12,1.4450892333,1.4450892333,Solar
165108,524.0,EL CERNICALO I,2019-02-15,13,1.4011925047999998,1.4011925047999998,Solar
165109,524.0,EL CERNICALO I,2019-02-15,14,1.3657333680000001,1.3657333680000001,Solar
165110,524.0,EL CERNICALO I,2019-02-15,15,1.3579351500999999,1.3579351500999999,Solar
165111,524.0,EL CERNICALO I,2019-02-15,16,1.3503621825999998,1.3503621825999998,Solar
165112,524.0,EL CERNICALO I,2019-02-15,17,1.3476285094999998,1.3476285094999998,Solar
165113,524.0,EL CERNICALO I,2019-02-15,18,1.3141625367,1.3141625367,Solar
165114,524.0,EL CERNICALO I,2019-02-15,19,1.1146345672,1.1146345672,Solar
165115,524.0,EL CERNICALO I,2019-02-15,20,0.4935998574,0.4935998574,Solar
165116,524.0,EL CERNICALO I,2019-02-15,21,0.0383577577,0.0383577577,Solar
165117,524.0,EL CERNICALO I,2019-02-15,22,0.0,0.0,Solar
165118,524.0,EL CERNICALO I,2019-02-15,23,0.0,0.0,Solar
165119,524.0,EL CERNICALO I,2019-02-15,24,0.0,0.0,Solar
173208,524.0,EL CERNICALO I,2019-02-16,1,0.0,0.0,Solar
173209,524.0,EL CERNICALO I,2019-02-16,2,0.0,0.0,Solar
173210,524.0,EL CERNICALO I,2019-02-16,3,0.0,0.0,Solar
173211,524.0,EL CERNICALO I,2019-02-16,4,0.0,0.0,Solar
173212,524.0,EL CERNICALO I,2019-02-16,5,0.0,0.0,Solar
173213,524.0,EL CERNICALO I,2019-02-16,6,0.0,0.0,Solar
173214,524.0,EL CERNICALO I,2019-02-16,7,0.0,0.0,Solar
173215,524.0,EL CERNICALO I,2019-02-16,8,0.0118859713,0.0118859713,Solar
173216,524.0,EL CERNICALO I,2019-02-16,9,0.1107222843,0.1107222843,Solar
173217,524.0,EL CERNICALO I,2019-02-16,10,0.1338164997,0.1338164997,Solar
173218,524.0,EL CERNICALO I,2019-02-16,11,0.18801969719999997,0.18801969719999997,Solar
173219,524.0,EL CERNICALO I,2019-02-16,12,0.3078222886,0.3078222886,Solar
173220,524.0,EL CERNICALO I,2019-02-16,13,0.4876072006,0.4876072006,Solar
173221,524.0,EL CERNICALO I,2019-02-16,14,0.6399533234,0.6399533234,Solar
173222,524.0,EL CERNICALO I,2019-02-16,15,0.6486739655,0.6486739655,Solar
173223,524.0,EL CERNICALO I,2019-02-16,16,0.6490850221,0.6490850221,Solar
173224,524.0,EL CERNICALO I,2019-02-16,17,0.5274845810000001,0.5274845810000001,Solar
173225,524.0,EL CERNICALO I,2019-02-16,18,1.0355462648,1.0355462648,Solar
173226,524.0,EL CERNICALO I,2019-02-16,19,0.9357967681999999,0.9357967681999999,Solar
173227,524.0,EL CERNICALO I,2019-02-16,20,0.1321428185,0.1321428185,Solar
173228,524.0,EL CERNICALO I,2019-02-16,21,0.0123351777,0.0123351777,Solar
173229,524.0,EL CERNICALO I,2019-02-16,22,0.0,0.0,Solar
173230,524.0,EL CERNICALO I,2019-02-16,23,0.0,0.0,Solar
173231,524.0,EL CERNICALO I,2019-02-16,24,0.0,0.0,Solar
188712,524.0,EL CERNICALO I,2019-02-17,1,0.0,0.0,Solar
188713,524.0,EL CERNICALO I,2019-02-17,2,0.0,0.0,Solar
188714,524.0,EL CERNICALO I,2019-02-17,3,0.0,0.0,Solar
188715,524.0,EL CERNICALO I,2019-02-17,4,0.0,0.0,Solar
188716,524.0,EL CERNICALO I,2019-02-17,5,0.0,0.0,Solar
188717,524.0,EL CERNICALO I,2019-02-17,6,0.0,0.0,Solar
188718,524.0,EL CERNICALO I,2019-02-17,7,0.0,0.0,Solar
188719,524.0,EL CERNICALO I,2019-02-17,8,0.0013056507,0.0013056507,Solar
188720,524.0,EL CERNICALO I,2019-02-17,9,0.0338180227,0.0338180227,Solar
188721,524.0,EL CERNICALO I,2019-02-17,10,0.059600388600000005,0.059600388600000005,Solar
188722,524.0,EL CERNICALO I,2019-02-17,11,0.145654993,0.145654993,Solar
188723,524.0,EL CERNICALO I,2019-02-17,12,0.24690012739999997,0.24690012739999997,Solar
188724,524.0,EL CERNICALO I,2019-02-17,13,0.5257019577,0.5257019577,Solar
188725,524.0,EL CERNICALO I,2019-02-17,14,0.6030845947,0.6030845947,Solar
188726,524.0,EL CERNICALO I,2019-02-17,15,0.7924374085,0.7924374085,Solar
188727,524.0,EL CERNICALO I,2019-02-17,16,1.2149962158,1.2149962158,Solar
188728,524.0,EL CERNICALO I,2019-02-17,17,1.4021079406,1.4021079406,Solar
188729,524.0,EL CERNICALO I,2019-02-17,18,0.8577279511,0.8577279511,Solar
188730,524.0,EL CERNICALO I,2019-02-17,19,1.1473880158,1.1473880158,Solar
188731,524.0,EL CERNICALO I,2019-02-17,20,0.49150396729999996,0.49150396729999996,Solar
188732,524.0,EL CERNICALO I,2019-02-17,21,0.0329247513,0.0329247513,Solar
188733,524.0,EL CERNICALO I,2019-02-17,22,0.0,0.0,Solar
188734,524.0,EL CERNICALO I,2019-02-17,23,0.0,0.0,Solar
188735,524.0,EL CERNICALO I,2019-02-17,24,0.0,0.0,Solar
192960,524.0,EL CERNICALO I,2019-02-18,1,0.0,0.0,Solar
192961,524.0,EL CERNICALO I,2019-02-18,2,0.0,0.0,Solar
192962,524.0,EL CERNICALO I,2019-02-18,3,0.0,0.0,Solar
192963,524.0,EL CERNICALO I,2019-02-18,4,0.0,0.0,Solar
192964,524.0,EL CERNICALO I,2019-02-18,5,0.0,0.0,Solar
192965,524.0,EL CERNICALO I,2019-02-18,6,0.0,0.0,Solar
192966,524.0,EL CERNICALO I,2019-02-18,7,0.0,0.0,Solar
192967,524.0,EL CERNICALO I,2019-02-18,8,0.010987902800000001,0.010987902800000001,Solar
192968,524.0,EL CERNICALO I,2019-02-18,9,0.1106979017,0.1106979017,Solar
192969,524.0,EL CERNICALO I,2019-02-18,10,0.588513073,0.588513073,Solar
192970,524.0,EL CERNICALO I,2019-02-18,11,1.3857080078,1.3857080078,Solar
192971,524.0,EL CERNICALO I,2019-02-18,12,1.4333471986000001,1.4333471986000001,Solar
192972,524.0,EL CERNICALO I,2019-02-18,13,1.4288488465,1.4288488465,Solar
192973,524.0,EL CERNICALO I,2019-02-18,14,1.4091088867,1.4091088867,Solar
192974,524.0,EL CERNICALO I,2019-02-18,15,1.4032165528,1.4032165528,Solar
192975,524.0,EL CERNICALO I,2019-02-18,16,1.3991616516,1.3991616516,Solar
192976,524.0,EL CERNICALO I,2019-02-18,17,1.42796875,1.42796875,Solar
192977,524.0,EL CERNICALO I,2019-02-18,18,1.4395599061000002,1.4395599061000002,Solar
192978,524.0,EL CERNICALO I,2019-02-18,19,0.817708847,0.817708847,Solar
192979,524.0,EL CERNICALO I,2019-02-18,20,0.3188523845,0.3188523845,Solar
192980,524.0,EL CERNICALO I,2019-02-18,21,0.0281694373,0.0281694373,Solar
192981,524.0,EL CERNICALO I,2019-02-18,22,0.0,0.0,Solar
192982,524.0,EL CERNICALO I,2019-02-18,23,0.0,0.0,Solar
192983,524.0,EL CERNICALO I,2019-02-18,24,0.0,0.0,Solar
202704,524.0,EL CERNICALO I,2019-02-19,1,0.0,0.0,Solar
202705,524.0,EL CERNICALO I,2019-02-19,2,0.0,0.0,Solar
202706,524.0,EL CERNICALO I,2019-02-19,3,0.0,0.0,Solar
202707,524.0,EL CERNICALO I,2019-02-19,4,0.0,0.0,Solar
202708,524.0,EL CERNICALO I,2019-02-19,5,0.0,0.0,Solar
202709,524.0,EL CERNICALO I,2019-02-19,6,0.0,0.0,Solar
202710,524.0,EL CERNICALO I,2019-02-19,7,0.0,0.0,Solar
202711,524.0,EL CERNICALO I,2019-02-19,8,0.0252164393,0.0252164393,Solar
202712,524.0,EL CERNICALO I,2019-02-19,9,0.48228216170000004,0.48228216170000004,Solar
202713,524.0,EL CERNICALO I,2019-02-19,10,1.2333971252,1.2333971252,Solar
202714,524.0,EL CERNICALO I,2019-02-19,11,1.4319092407,1.4319092407,Solar
202715,524.0,EL CERNICALO I,2019-02-19,12,1.4443468018,1.4443468018,Solar
202716,524.0,EL CERNICALO I,2019-02-19,13,1.3968497315000001,1.3968497315000001,Solar
202717,524.0,EL CERNICALO I,2019-02-19,14,1.0533185425,1.0533185425,Solar
202718,524.0,EL CERNICALO I,2019-02-19,15,1.4006732483000002,1.4006732483000002,Solar
202719,524.0,EL CERNICALO I,2019-02-19,16,1.4519913025,1.4519913025,Solar
202720,524.0,EL CERNICALO I,2019-02-19,17,1.4552146302000002,1.4552146302000002,Solar
202721,524.0,EL CERNICALO I,2019-02-19,18,1.4526457215000002,1.4526457215000002,Solar
202722,524.0,EL CERNICALO I,2019-02-19,19,1.2937867736,1.2937867736,Solar
202723,524.0,EL CERNICALO I,2019-02-19,20,0.5756531296,0.5756531296,Solar
202724,524.0,EL CERNICALO I,2019-02-19,21,0.027797923999999998,0.027797923999999998,Solar
202725,524.0,EL CERNICALO I,2019-02-19,22,0.0,0.0,Solar
202726,524.0,EL CERNICALO I,2019-02-19,23,0.0,0.0,Solar
202727,524.0,EL CERNICALO I,2019-02-19,24,0.0,0.0,Solar
213504,524.0,EL CERNICALO I,2019-02-20,1,0.0,0.0,Solar
213505,524.0,EL CERNICALO I,2019-02-20,2,0.0,0.0,Solar
213506,524.0,EL CERNICALO I,2019-02-20,3,0.0,0.0,Solar
213507,524.0,EL CERNICALO I,2019-02-20,4,0.0,0.0,Solar
213508,524.0,EL CERNICALO I,2019-02-20,5,0.0,0.0,Solar
213509,524.0,EL CERNICALO I,2019-02-20,6,0.0,0.0,Solar
213510,524.0,EL CERNICALO I,2019-02-20,7,0.0,0.0,Solar
213511,524.0,EL CERNICALO I,2019-02-20,8,0.0250929263,0.0250929263,Solar
213512,524.0,EL CERNICALO I,2019-02-20,9,0.4834368858,0.4834368858,Solar
213513,524.0,EL CERNICALO I,2019-02-20,10,1.2127882996,1.2127882996,Solar
213514,524.0,EL CERNICALO I,2019-02-20,11,1.4336567383,1.4336567383,Solar
213515,524.0,EL CERNICALO I,2019-02-20,12,1.4322032165,1.4322032165,Solar
213516,524.0,EL CERNICALO I,2019-02-20,13,1.450512085,1.450512085,Solar
213517,524.0,EL CERNICALO I,2019-02-20,14,1.2896174011,1.2896174011,Solar
213518,524.0,EL CERNICALO I,2019-02-20,15,0.7148343047,0.7148343047,Solar
213519,524.0,EL CERNICALO I,2019-02-20,16,1.4060217591,1.4060217591,Solar
213520,524.0,EL CERNICALO I,2019-02-20,17,1.4473457641,1.4473457641,Solar
213521,524.0,EL CERNICALO I,2019-02-20,18,1.4548508300999998,1.4548508300999998,Solar
213522,524.0,EL CERNICALO I,2019-02-20,19,1.28188797,1.28188797,Solar
213523,524.0,EL CERNICALO I,2019-02-20,20,0.5686062622,0.5686062622,Solar
213524,524.0,EL CERNICALO I,2019-02-20,21,0.0286193923,0.0286193923,Solar
213525,524.0,EL CERNICALO I,2019-02-20,22,0.0,0.0,Solar
213526,524.0,EL CERNICALO I,2019-02-20,23,0.0,0.0,Solar
213527,524.0,EL CERNICALO I,2019-02-20,24,0.0,0.0,Solar
232344,524.0,EL CERNICALO I,2019-02-21,1,0.0,0.0,Solar
232345,524.0,EL CERNICALO I,2019-02-21,2,0.0,0.0,Solar
232346,524.0,EL CERNICALO I,2019-02-21,3,0.0,0.0,Solar
232347,524.0,EL CERNICALO I,2019-02-21,4,0.0,0.0,Solar
232348,524.0,EL CERNICALO I,2019-02-21,5,0.0,0.0,Solar
232349,524.0,EL CERNICALO I,2019-02-21,6,0.0,0.0,Solar
232350,524.0,EL CERNICALO I,2019-02-21,7,0.0,0.0,Solar
232351,524.0,EL CERNICALO I,2019-02-21,8,0.0074216533,0.0074216533,Solar
232352,524.0,EL CERNICALO I,2019-02-21,9,0.1054521628,0.1054521628,Solar
232353,524.0,EL CERNICALO I,2019-02-21,10,0.2013444939,0.2013444939,Solar
232354,524.0,EL CERNICALO I,2019-02-21,11,0.1460519562,0.1460519562,Solar
232355,524.0,EL CERNICALO I,2019-02-21,12,0.4990754166,0.4990754166,Solar
232356,524.0,EL CERNICALO I,2019-02-21,13,0.5102127989999999,0.5102127989999999,Solar
232357,524.0,EL CERNICALO I,2019-02-21,14,0.5587966842000001,0.5587966842000001,Solar
232358,524.0,EL CERNICALO I,2019-02-21,15,0.4730178147,0.4730178147,Solar
232359,524.0,EL CERNICALO I,2019-02-21,16,0.6724691468,0.6724691468,Solar
232360,524.0,EL CERNICALO I,2019-02-21,17,0.5147555084000001,0.5147555084000001,Solar
232361,524.0,EL CERNICALO I,2019-02-21,18,0.20192886359999998,0.20192886359999998,Solar
232362,524.0,EL CERNICALO I,2019-02-21,19,0.0660875292,0.0660875292,Solar
232363,524.0,EL CERNICALO I,2019-02-21,20,0.061556460300000004,0.061556460300000004,Solar
232364,524.0,EL CERNICALO I,2019-02-21,21,0.0085932839,0.0085932839,Solar
232365,524.0,EL CERNICALO I,2019-02-21,22,0.0,0.0,Solar
232366,524.0,EL CERNICALO I,2019-02-21,23,0.0,0.0,Solar
232367,524.0,EL CERNICALO I,2019-02-21,24,0.0,0.0,Solar
240912,524.0,EL CERNICALO I,2019-02-22,1,0.0,0.0,Solar
240913,524.0,EL CERNICALO I,2019-02-22,2,0.0,0.0,Solar
240914,524.0,EL CERNICALO I,2019-02-22,3,0.0,0.0,Solar
240915,524.0,EL CERNICALO I,2019-02-22,4,0.0,0.0,Solar
240916,524.0,EL CERNICALO I,2019-02-22,5,0.0,0.0,Solar
240917,524.0,EL CERNICALO I,2019-02-22,6,0.0,0.0,Solar
240918,524.0,EL CERNICALO I,2019-02-22,7,0.0,0.0,Solar
240919,524.0,EL CERNICALO I,2019-02-22,8,0.0084478628,0.0084478628,Solar
240920,524.0,EL CERNICALO I,2019-02-22,9,0.1716746234,0.1716746234,Solar
240921,524.0,EL CERNICALO I,2019-02-22,10,0.6910233306999999,0.6910233306999999,Solar
240922,524.0,EL CERNICALO I,2019-02-22,11,0.9454078979,0.9454078979,Solar
240923,524.0,EL CERNICALO I,2019-02-22,12,1.2334511567,1.2334511567,Solar
240924,524.0,EL CERNICALO I,2019-02-22,13,1.1797982178,1.1797982178,Solar
240925,524.0,EL CERNICALO I,2019-02-22,14,1.0978060914,1.0978060914,Solar
240926,524.0,EL CERNICALO I,2019-02-22,15,0.8836151886,0.8836151886,Solar
240927,524.0,EL CERNICALO I,2019-02-22,16,1.2160543366,1.2160543366,Solar
240928,524.0,EL CERNICALO I,2019-02-22,17,1.2243190765,1.2243190765,Solar
240929,524.0,EL CERNICALO I,2019-02-22,18,1.4381384887,1.4381384887,Solar
240930,524.0,EL CERNICALO I,2019-02-22,19,1.2524508057,1.2524508057,Solar
240931,524.0,EL CERNICALO I,2019-02-22,20,0.5209721221,0.5209721221,Solar
240932,524.0,EL CERNICALO I,2019-02-22,21,0.0175344523,0.0175344523,Solar
240933,524.0,EL CERNICALO I,2019-02-22,22,0.0,0.0,Solar
240934,524.0,EL CERNICALO I,2019-02-22,23,0.0,0.0,Solar
240935,524.0,EL CERNICALO I,2019-02-22,24,0.0,0.0,Solar
251832,524.0,EL CERNICALO I,2019-02-23,1,0.0,0.0,Solar
251833,524.0,EL CERNICALO I,2019-02-23,2,0.0,0.0,Solar
251834,524.0,EL CERNICALO I,2019-02-23,3,0.0,0.0,Solar
251835,524.0,EL CERNICALO I,2019-02-23,4,0.0,0.0,Solar
251836,524.0,EL CERNICALO I,2019-02-23,5,0.0,0.0,Solar
251837,524.0,EL CERNICALO I,2019-02-23,6,0.0,0.0,Solar
251838,524.0,EL CERNICALO I,2019-02-23,7,0.0,0.0,Solar
251839,524.0,EL CERNICALO I,2019-02-23,8,0.0087553209,0.0087553209,Solar
251840,524.0,EL CERNICALO I,2019-02-23,9,0.12009459689999999,0.12009459689999999,Solar
251841,524.0,EL CERNICALO I,2019-02-23,10,1.1541998291,1.1541998291,Solar
251842,524.0,EL CERNICALO I,2019-02-23,11,1.519688446,1.519688446,Solar
251843,524.0,EL CERNICALO I,2019-02-23,12,1.526003479,1.526003479,Solar
251844,524.0,EL CERNICALO I,2019-02-23,13,1.5095093078,1.5095093078,Solar
251845,524.0,EL CERNICALO I,2019-02-23,14,1.4673665161000002,1.4673665161000002,Solar
251846,524.0,EL CERNICALO I,2019-02-23,15,1.4496033019999999,1.4496033019999999,Solar
251847,524.0,EL CERNICALO I,2019-02-23,16,1.4557409363,1.4557409363,Solar
251848,524.0,EL CERNICALO I,2019-02-23,17,1.4622514647999998,1.4622514647999998,Solar
251849,524.0,EL CERNICALO I,2019-02-23,18,1.3740310974,1.3740310974,Solar
251850,524.0,EL CERNICALO I,2019-02-23,19,1.2393813629000001,1.2393813629000001,Solar
251851,524.0,EL CERNICALO I,2019-02-23,20,0.49643609240000003,0.49643609240000003,Solar
251852,524.0,EL CERNICALO I,2019-02-23,21,0.015322836299999998,0.015322836299999998,Solar
251853,524.0,EL CERNICALO I,2019-02-23,22,0.0,0.0,Solar
251854,524.0,EL CERNICALO I,2019-02-23,23,0.0,0.0,Solar
251855,524.0,EL CERNICALO I,2019-02-23,24,0.0,0.0,Solar
263064,524.0,EL CERNICALO I,2019-02-24,1,0.0,0.0,Solar
263065,524.0,EL CERNICALO I,2019-02-24,2,0.0,0.0,Solar
263066,524.0,EL CERNICALO I,2019-02-24,3,0.0,0.0,Solar
263067,524.0,EL CERNICALO I,2019-02-24,4,0.0,0.0,Solar
263068,524.0,EL CERNICALO I,2019-02-24,5,0.0,0.0,Solar
263069,524.0,EL CERNICALO I,2019-02-24,6,0.0,0.0,Solar
263070,524.0,EL CERNICALO I,2019-02-24,7,0.0,0.0,Solar
263071,524.0,EL CERNICALO I,2019-02-24,8,0.0159834315,0.0159834315,Solar
263072,524.0,EL CERNICALO I,2019-02-24,9,0.44946511079999996,0.44946511079999996,Solar
263073,524.0,EL CERNICALO I,2019-02-24,10,1.285810669,1.285810669,Solar
263074,524.0,EL CERNICALO I,2019-02-24,11,1.5693381041999999,1.5693381041999999,Solar
263075,524.0,EL CERNICALO I,2019-02-24,12,1.5707845459,1.5707845459,Solar
263076,524.0,EL CERNICALO I,2019-02-24,13,1.5406470337,1.5406470337,Solar
263077,524.0,EL CERNICALO I,2019-02-24,14,1.5073951721,1.5073951721,Solar
263078,524.0,EL CERNICALO I,2019-02-24,15,1.4893193665,1.4893193665,Solar
263079,524.0,EL CERNICALO I,2019-02-24,16,1.48303125,1.48303125,Solar
263080,524.0,EL CERNICALO I,2019-02-24,17,1.5061476135,1.5061476135,Solar
263081,524.0,EL CERNICALO I,2019-02-24,18,1.4836327209,1.4836327209,Solar
263082,524.0,EL CERNICALO I,2019-02-24,19,1.298865387,1.298865387,Solar
263083,524.0,EL CERNICALO I,2019-02-24,20,0.5140759659,0.5140759659,Solar
263084,524.0,EL CERNICALO I,2019-02-24,21,0.013000413700000001,0.013000413700000001,Solar
263085,524.0,EL CERNICALO I,2019-02-24,22,0.0,0.0,Solar
263086,524.0,EL CERNICALO I,2019-02-24,23,0.0,0.0,Solar
263087,524.0,EL CERNICALO I,2019-02-24,24,0.0,0.0,Solar
276816,524.0,EL CERNICALO I,2019-02-25,1,0.0,0.0,Solar
276817,524.0,EL CERNICALO I,2019-02-25,2,0.0,0.0,Solar
276818,524.0,EL CERNICALO I,2019-02-25,3,0.0,0.0,Solar
276819,524.0,EL CERNICALO I,2019-02-25,4,0.0,0.0,Solar
276820,524.0,EL CERNICALO I,2019-02-25,5,0.0,0.0,Solar
276821,524.0,EL CERNICALO I,2019-02-25,6,0.0,0.0,Solar
276822,524.0,EL CERNICALO I,2019-02-25,7,0.0,0.0,Solar
276823,524.0,EL CERNICALO I,2019-02-25,8,0.0148236326,0.0148236326,Solar
276824,524.0,EL CERNICALO I,2019-02-25,9,0.4466182824,0.4466182824,Solar
276825,524.0,EL CERNICALO I,2019-02-25,10,1.2977208863,1.2977208863,Solar
276826,524.0,EL CERNICALO I,2019-02-25,11,1.5742099609,1.5742099609,Solar
276827,524.0,EL CERNICALO I,2019-02-25,12,1.5700726012000001,1.5700726012000001,Solar
276828,524.0,EL CERNICALO I,2019-02-25,13,1.5319186097,1.5319186097,Solar
276829,524.0,EL CERNICALO I,2019-02-25,14,1.4933815612999999,1.4933815612999999,Solar
276830,524.0,EL CERNICALO I,2019-02-25,15,1.4901548461,1.4901548461,Solar
276831,524.0,EL CERNICALO I,2019-02-25,16,1.4816217346,1.4816217346,Solar
276832,524.0,EL CERNICALO I,2019-02-25,17,1.5018749085,1.5018749085,Solar
276833,524.0,EL CERNICALO I,2019-02-25,18,1.4953590088,1.4953590088,Solar
276834,524.0,EL CERNICALO I,2019-02-25,19,1.3016152344,1.3016152344,Solar
276835,524.0,EL CERNICALO I,2019-02-25,20,0.5132792778,0.5132792778,Solar
276836,524.0,EL CERNICALO I,2019-02-25,21,0.011766723799999998,0.011766723799999998,Solar
276837,524.0,EL CERNICALO I,2019-02-25,22,0.0,0.0,Solar
276838,524.0,EL CERNICALO I,2019-02-25,23,0.0,0.0,Solar
276839,524.0,EL CERNICALO I,2019-02-25,24,0.0,0.0,Solar
280920,524.0,EL CERNICALO I,2019-02-26,1,0.0,0.0,Solar
280921,524.0,EL CERNICALO I,2019-02-26,2,0.0,0.0,Solar
280922,524.0,EL CERNICALO I,2019-02-26,3,0.0,0.0,Solar
280923,524.0,EL CERNICALO I,2019-02-26,4,0.0,0.0,Solar
280924,524.0,EL CERNICALO I,2019-02-26,5,0.0,0.0,Solar
280925,524.0,EL CERNICALO I,2019-02-26,6,0.0,0.0,Solar
280926,524.0,EL CERNICALO I,2019-02-26,7,0.0,0.0,Solar
280927,524.0,EL CERNICALO I,2019-02-26,8,0.0128774197,0.0128774197,Solar
280928,524.0,EL CERNICALO I,2019-02-26,9,0.4146108513,0.4146108513,Solar
280929,524.0,EL CERNICALO I,2019-02-26,10,1.2417992401,1.2417992401,Solar
280930,524.0,EL CERNICALO I,2019-02-26,11,1.5342429809,1.5342429809,Solar
280931,524.0,EL CERNICALO I,2019-02-26,12,1.5140106812,1.5140106812,Solar
280932,524.0,EL CERNICALO I,2019-02-26,13,1.4725404663,1.4725404663,Solar
280933,524.0,EL CERNICALO I,2019-02-26,14,1.4492772826,1.4492772826,Solar
280934,524.0,EL CERNICALO I,2019-02-26,15,1.4217514647999998,1.4217514647999998,Solar
280935,524.0,EL CERNICALO I,2019-02-26,16,1.4245050049,1.4245050049,Solar
280936,524.0,EL CERNICALO I,2019-02-26,17,1.444480011,1.444480011,Solar
280937,524.0,EL CERNICALO I,2019-02-26,18,1.4387148743,1.4387148743,Solar
280938,524.0,EL CERNICALO I,2019-02-26,19,1.2370225219,1.2370225219,Solar
280939,524.0,EL CERNICALO I,2019-02-26,20,0.47139118950000003,0.47139118950000003,Solar
280940,524.0,EL CERNICALO I,2019-02-26,21,0.0097847436,0.0097847436,Solar
280941,524.0,EL CERNICALO I,2019-02-26,22,0.0,0.0,Solar
280942,524.0,EL CERNICALO I,2019-02-26,23,0.0,0.0,Solar
280943,524.0,EL CERNICALO I,2019-02-26,24,0.0,0.0,Solar
293304,524.0,EL CERNICALO I,2019-02-27,1,0.0,0.0,Solar
293305,524.0,EL CERNICALO I,2019-02-27,2,0.0,0.0,Solar
293306,524.0,EL CERNICALO I,2019-02-27,3,0.0,0.0,Solar
293307,524.0,EL CERNICALO I,2019-02-27,4,0.0,0.0,Solar
293308,524.0,EL CERNICALO I,2019-02-27,5,0.0,0.0,Solar
293309,524.0,EL CERNICALO I,2019-02-27,6,0.0,0.0,Solar
293310,524.0,EL CERNICALO I,2019-02-27,7,0.0,0.0,Solar
293311,524.0,EL CERNICALO I,2019-02-27,8,0.011029041699999999,0.011029041699999999,Solar
293312,524.0,EL CERNICALO I,2019-02-27,9,0.38955078130000004,0.38955078130000004,Solar
293313,524.0,EL CERNICALO I,2019-02-27,10,1.2189825134,1.2189825134,Solar
293314,524.0,EL CERNICALO I,2019-02-27,11,1.5183065186000002,1.5183065186000002,Solar
293315,524.0,EL CERNICALO I,2019-02-27,12,1.4933681641,1.4933681641,Solar
293316,524.0,EL CERNICALO I,2019-02-27,13,1.4464506836000002,1.4464506836000002,Solar
293317,524.0,EL CERNICALO I,2019-02-27,14,1.4034779357,1.4034779357,Solar
293318,524.0,EL CERNICALO I,2019-02-27,15,1.3741770019,1.3741770019,Solar
293319,524.0,EL CERNICALO I,2019-02-27,16,1.3476188965,1.3476188965,Solar
293320,524.0,EL CERNICALO I,2019-02-27,17,1.3451180725,1.3451180725,Solar
293321,524.0,EL CERNICALO I,2019-02-27,18,1.3801411133,1.3801411133,Solar
293322,524.0,EL CERNICALO I,2019-02-27,19,1.183176056,1.183176056,Solar
293323,524.0,EL CERNICALO I,2019-02-27,20,0.4173294449,0.4173294449,Solar
293324,524.0,EL CERNICALO I,2019-02-27,21,0.0090229349,0.0090229349,Solar
293325,524.0,EL CERNICALO I,2019-02-27,22,0.0,0.0,Solar
293326,524.0,EL CERNICALO I,2019-02-27,23,0.0,0.0,Solar
293327,524.0,EL CERNICALO I,2019-02-27,24,0.0,0.0,Solar
306648,524.0,EL CERNICALO I,2019-02-28,1,0.0,0.0,Solar
306649,524.0,EL CERNICALO I,2019-02-28,2,0.0,0.0,Solar
306650,524.0,EL CERNICALO I,2019-02-28,3,0.0,0.0,Solar
306651,524.0,EL CERNICALO I,2019-02-28,4,0.0,0.0,Solar
306652,524.0,EL CERNICALO I,2019-02-28,5,0.0,0.0,Solar
306653,524.0,EL CERNICALO I,2019-02-28,6,0.0,0.0,Solar
306654,524.0,EL CERNICALO I,2019-02-28,7,0.0,0.0,Solar
306655,524.0,EL CERNICALO I,2019-02-28,8,0.0098071584,0.0098071584,Solar
306656,524.0,EL CERNICALO I,2019-02-28,9,0.34322612189999996,0.34322612189999996,Solar
306657,524.0,EL CERNICALO I,2019-02-28,10,1.0443196258,1.0443196258,Solar
306658,524.0,EL CERNICALO I,2019-02-28,11,1.1943043366,1.1943043366,Solar
306659,524.0,EL CERNICALO I,2019-02-28,12,1.4051940308000002,1.4051940308000002,Solar
306660,524.0,EL CERNICALO I,2019-02-28,13,1.4163640441999998,1.4163640441999998,Solar
