,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14336,524.0,EL CERNICALO I,2019-01-02,9,1.2748300782,1.2748300782,Solar
14337,524.0,EL CERNICALO I,2019-01-02,10,0.0,0.0,Solar
14338,524.0,EL CERNICALO I,2019-01-02,11,0.0,0.0,Solar
14339,524.0,EL CERNICALO I,2019-01-02,12,0.0,0.0,Solar
14340,524.0,EL CERNICALO I,2019-01-02,13,0.0,0.0,Solar
14341,524.0,EL CERNICALO I,2019-01-02,14,0.0,0.0,Solar
14342,524.0,EL CERNICALO I,2019-01-02,15,0.0,0.0,Solar
14343,524.0,EL CERNICALO I,2019-01-02,16,0.0,0.0,Solar
14344,524.0,EL CERNICALO I,2019-01-02,17,0.0,0.0,Solar
14345,524.0,EL CERNICALO I,2019-01-02,18,0.0,0.0,Solar
14346,524.0,EL CERNICALO I,2019-01-02,19,1.5632112731999999,1.5632112731999999,Solar
14347,524.0,EL CERNICALO I,2019-01-02,20,0.986962433,0.986962433,Solar
14348,524.0,EL CERNICALO I,2019-01-02,21,0.2058668495,0.2058668495,Solar
14349,524.0,EL CERNICALO I,2019-01-02,22,0.0011830963000000001,0.0011830963000000001,Solar
14350,524.0,EL CERNICALO I,2019-01-02,23,0.0,0.0,Solar
14351,524.0,EL CERNICALO I,2019-01-02,24,0.0,0.0,Solar
29328,524.0,EL CERNICALO I,2019-01-03,1,0.0,0.0,Solar
29329,524.0,EL CERNICALO I,2019-01-03,2,0.0,0.0,Solar
29330,524.0,EL CERNICALO I,2019-01-03,3,0.0,0.0,Solar
29331,524.0,EL CERNICALO I,2019-01-03,4,0.0,0.0,Solar
29332,524.0,EL CERNICALO I,2019-01-03,5,0.0,0.0,Solar
29333,524.0,EL CERNICALO I,2019-01-03,6,0.0,0.0,Solar
29334,524.0,EL CERNICALO I,2019-01-03,7,0.006316078199999999,0.006316078199999999,Solar
29335,524.0,EL CERNICALO I,2019-01-03,8,0.3972855167,0.3972855167,Solar
29336,524.0,EL CERNICALO I,2019-01-03,9,1.2607695007,1.2607695007,Solar
29337,524.0,EL CERNICALO I,2019-01-03,10,0.0,0.0,Solar
29338,524.0,EL CERNICALO I,2019-01-03,11,0.0,0.0,Solar
29339,524.0,EL CERNICALO I,2019-01-03,12,0.0,0.0,Solar
29340,524.0,EL CERNICALO I,2019-01-03,13,0.0,0.0,Solar
29341,524.0,EL CERNICALO I,2019-01-03,14,0.0,0.0,Solar
29342,524.0,EL CERNICALO I,2019-01-03,15,0.4,0.4,Solar
29343,524.0,EL CERNICALO I,2019-01-03,16,0.0,0.0,Solar
29344,524.0,EL CERNICALO I,2019-01-03,17,0.0,0.0,Solar
29345,524.0,EL CERNICALO I,2019-01-03,18,1.5740013122,1.5740013122,Solar
29346,524.0,EL CERNICALO I,2019-01-03,19,1.4941061401,1.4941061401,Solar
29347,524.0,EL CERNICALO I,2019-01-03,20,0.9422186585,0.9422186585,Solar
29348,524.0,EL CERNICALO I,2019-01-03,21,0.19795249980000001,0.19795249980000001,Solar
29349,524.0,EL CERNICALO I,2019-01-03,22,0.0011260664,0.0011260664,Solar
29350,524.0,EL CERNICALO I,2019-01-03,23,0.0,0.0,Solar
29351,524.0,EL CERNICALO I,2019-01-03,24,0.0,0.0,Solar
36216,524.0,EL CERNICALO I,2019-01-04,1,0.0,0.0,Solar
36217,524.0,EL CERNICALO I,2019-01-04,2,0.0,0.0,Solar
36218,524.0,EL CERNICALO I,2019-01-04,3,0.0,0.0,Solar
36219,524.0,EL CERNICALO I,2019-01-04,4,0.0,0.0,Solar
36220,524.0,EL CERNICALO I,2019-01-04,5,0.0,0.0,Solar
36221,524.0,EL CERNICALO I,2019-01-04,6,0.0,0.0,Solar
36222,524.0,EL CERNICALO I,2019-01-04,7,0.0055302577,0.0055302577,Solar
36223,524.0,EL CERNICALO I,2019-01-04,8,0.3631090945,0.3631090945,Solar
36224,524.0,EL CERNICALO I,2019-01-04,9,1.2168195038,1.2168195038,Solar
36225,524.0,EL CERNICALO I,2019-01-04,10,1.5734300538,1.5734300538,Solar
36226,524.0,EL CERNICALO I,2019-01-04,11,0.0,0.0,Solar
36227,524.0,EL CERNICALO I,2019-01-04,12,0.0,0.0,Solar
36228,524.0,EL CERNICALO I,2019-01-04,13,0.0,0.0,Solar
36229,524.0,EL CERNICALO I,2019-01-04,14,1.5599169616,1.5599169616,Solar
36230,524.0,EL CERNICALO I,2019-01-04,15,1.5435068969999999,1.5435068969999999,Solar
36231,524.0,EL CERNICALO I,2019-01-04,16,1.5378766174,1.5378766174,Solar
36232,524.0,EL CERNICALO I,2019-01-04,17,1.522666382,1.522666382,Solar
36233,524.0,EL CERNICALO I,2019-01-04,18,1.4766144713999998,1.4766144713999998,Solar
36234,524.0,EL CERNICALO I,2019-01-04,19,1.3813153686000001,1.3813153686000001,Solar
36235,524.0,EL CERNICALO I,2019-01-04,20,0.8684380951,0.8684380951,Solar
36236,524.0,EL CERNICALO I,2019-01-04,21,0.17923836469999999,0.17923836469999999,Solar
36237,524.0,EL CERNICALO I,2019-01-04,22,0.0011136742,0.0011136742,Solar
36238,524.0,EL CERNICALO I,2019-01-04,23,0.0,0.0,Solar
36239,524.0,EL CERNICALO I,2019-01-04,24,0.0,0.0,Solar
51792,524.0,EL CERNICALO I,2019-01-05,1,0.0,0.0,Solar
51793,524.0,EL CERNICALO I,2019-01-05,2,0.0,0.0,Solar
51794,524.0,EL CERNICALO I,2019-01-05,3,0.0,0.0,Solar
51795,524.0,EL CERNICALO I,2019-01-05,4,0.0,0.0,Solar
51796,524.0,EL CERNICALO I,2019-01-05,5,0.0,0.0,Solar
51797,524.0,EL CERNICALO I,2019-01-05,6,0.0,0.0,Solar
51798,524.0,EL CERNICALO I,2019-01-05,7,0.0049679708,0.0049679708,Solar
51799,524.0,EL CERNICALO I,2019-01-05,8,0.341006363,0.341006363,Solar
51800,524.0,EL CERNICALO I,2019-01-05,9,1.1665399323,1.1665399323,Solar
51801,524.0,EL CERNICALO I,2019-01-05,10,1.5249789734,1.5249789734,Solar
51802,524.0,EL CERNICALO I,2019-01-05,11,1.572372284,1.572372284,Solar
51803,524.0,EL CERNICALO I,2019-01-05,12,1.5716774291,1.5716774291,Solar
51804,524.0,EL CERNICALO I,2019-01-05,13,1.5769414978,1.5769414978,Solar
51805,524.0,EL CERNICALO I,2019-01-05,14,1.5783171997999998,1.5783171997999998,Solar
51806,524.0,EL CERNICALO I,2019-01-05,15,0.0,0.0,Solar
51807,524.0,EL CERNICALO I,2019-01-05,16,1.5772139893000001,1.5772139893000001,Solar
51808,524.0,EL CERNICALO I,2019-01-05,17,0.0,0.0,Solar
51809,524.0,EL CERNICALO I,2019-01-05,18,1.5570611878,1.5570611878,Solar
51810,524.0,EL CERNICALO I,2019-01-05,19,1.4611335755000001,1.4611335755000001,Solar
51811,524.0,EL CERNICALO I,2019-01-05,20,0.9156316224,0.9156316224,Solar
51812,524.0,EL CERNICALO I,2019-01-05,21,0.1868285742,0.1868285742,Solar
51813,524.0,EL CERNICALO I,2019-01-05,22,0.0011690450999999999,0.0011690450999999999,Solar
51814,524.0,EL CERNICALO I,2019-01-05,23,0.0,0.0,Solar
51815,524.0,EL CERNICALO I,2019-01-05,24,0.0,0.0,Solar
57816,524.0,EL CERNICALO I,2019-01-06,1,0.0,0.0,Solar
57817,524.0,EL CERNICALO I,2019-01-06,2,0.0,0.0,Solar
57818,524.0,EL CERNICALO I,2019-01-06,3,0.0,0.0,Solar
57819,524.0,EL CERNICALO I,2019-01-06,4,0.0,0.0,Solar
57820,524.0,EL CERNICALO I,2019-01-06,5,0.0,0.0,Solar
57821,524.0,EL CERNICALO I,2019-01-06,6,0.0,0.0,Solar
57822,524.0,EL CERNICALO I,2019-01-06,7,0.0051205867,0.0051205867,Solar
57823,524.0,EL CERNICALO I,2019-01-06,8,0.3375769844,0.3375769844,Solar
57824,524.0,EL CERNICALO I,2019-01-06,9,1.1288764649,1.1288764649,Solar
57825,524.0,EL CERNICALO I,2019-01-06,10,1.5065289306999998,1.5065289306999998,Solar
57826,524.0,EL CERNICALO I,2019-01-06,11,1.5667809141999998,1.5667809141999998,Solar
57827,524.0,EL CERNICALO I,2019-01-06,12,1.5768838806,1.5768838806,Solar
57828,524.0,EL CERNICALO I,2019-01-06,13,1.5766601868,1.5766601868,Solar
57829,524.0,EL CERNICALO I,2019-01-06,14,1.5742796631,1.5742796631,Solar
57830,524.0,EL CERNICALO I,2019-01-06,15,1.5363047486,1.5363047486,Solar
57831,524.0,EL CERNICALO I,2019-01-06,16,1.5671169433,1.5671169433,Solar
57832,524.0,EL CERNICALO I,2019-01-06,17,0.0,0.0,Solar
57833,524.0,EL CERNICALO I,2019-01-06,18,1.5758320312,1.5758320312,Solar
57834,524.0,EL CERNICALO I,2019-01-06,19,1.4760300293000002,1.4760300293000002,Solar
57835,524.0,EL CERNICALO I,2019-01-06,20,0.9254935608,0.9254935608,Solar
57836,524.0,EL CERNICALO I,2019-01-06,21,0.1897845159,0.1897845159,Solar
57837,524.0,EL CERNICALO I,2019-01-06,22,0.0013816082000000002,0.0013816082000000002,Solar
57838,524.0,EL CERNICALO I,2019-01-06,23,0.0,0.0,Solar
57839,524.0,EL CERNICALO I,2019-01-06,24,0.0,0.0,Solar
73368,524.0,EL CERNICALO I,2019-01-07,1,0.0,0.0,Solar
73369,524.0,EL CERNICALO I,2019-01-07,2,0.0,0.0,Solar
73370,524.0,EL CERNICALO I,2019-01-07,3,0.0,0.0,Solar
73371,524.0,EL CERNICALO I,2019-01-07,4,0.0,0.0,Solar
73372,524.0,EL CERNICALO I,2019-01-07,5,0.0,0.0,Solar
73373,524.0,EL CERNICALO I,2019-01-07,6,0.0,0.0,Solar
73374,524.0,EL CERNICALO I,2019-01-07,7,0.0051766473,0.0051766473,Solar
73375,524.0,EL CERNICALO I,2019-01-07,8,0.1232636834,0.1232636834,Solar
73376,524.0,EL CERNICALO I,2019-01-07,9,0.2980279313,0.2980279313,Solar
73377,524.0,EL CERNICALO I,2019-01-07,10,0.6047151795,0.6047151795,Solar
73378,524.0,EL CERNICALO I,2019-01-07,11,0.8584731598,0.8584731598,Solar
73379,524.0,EL CERNICALO I,2019-01-07,12,1.4408279723,1.4408279723,Solar
73380,524.0,EL CERNICALO I,2019-01-07,13,1.4975837097,1.4975837097,Solar
73381,524.0,EL CERNICALO I,2019-01-07,14,1.3587822877000002,1.3587822877000002,Solar
73382,524.0,EL CERNICALO I,2019-01-07,15,0.9872796936,0.9872796936,Solar
73383,524.0,EL CERNICALO I,2019-01-07,16,1.3882786255000001,1.3882786255000001,Solar
73384,524.0,EL CERNICALO I,2019-01-07,17,0.7676559829999999,0.7676559829999999,Solar
73385,524.0,EL CERNICALO I,2019-01-07,18,0.48401955409999997,0.48401955409999997,Solar
73386,524.0,EL CERNICALO I,2019-01-07,19,0.7716725998999999,0.7716725998999999,Solar
73387,524.0,EL CERNICALO I,2019-01-07,20,0.8134199370999999,0.8134199370999999,Solar
73388,524.0,EL CERNICALO I,2019-01-07,21,0.0603988128,0.0603988128,Solar
73389,524.0,EL CERNICALO I,2019-01-07,22,0.0005227025,0.0005227025,Solar
73390,524.0,EL CERNICALO I,2019-01-07,23,0.0,0.0,Solar
73391,524.0,EL CERNICALO I,2019-01-07,24,0.0,0.0,Solar
82968,524.0,EL CERNICALO I,2019-01-08,1,0.0,0.0,Solar
82969,524.0,EL CERNICALO I,2019-01-08,2,0.0,0.0,Solar
82970,524.0,EL CERNICALO I,2019-01-08,3,0.0,0.0,Solar
82971,524.0,EL CERNICALO I,2019-01-08,4,0.0,0.0,Solar
82972,524.0,EL CERNICALO I,2019-01-08,5,0.0,0.0,Solar
82973,524.0,EL CERNICALO I,2019-01-08,6,0.0,0.0,Solar
82974,524.0,EL CERNICALO I,2019-01-08,7,0.0,0.0,Solar
82975,524.0,EL CERNICALO I,2019-01-08,8,0.011963782099999999,0.011963782099999999,Solar
82976,524.0,EL CERNICALO I,2019-01-08,9,0.0587584653,0.0587584653,Solar
82977,524.0,EL CERNICALO I,2019-01-08,10,0.1285330181,0.1285330181,Solar
82978,524.0,EL CERNICALO I,2019-01-08,11,0.1787506064,0.1787506064,Solar
82979,524.0,EL CERNICALO I,2019-01-08,12,0.2704285698,0.2704285698,Solar
82980,524.0,EL CERNICALO I,2019-01-08,13,0.2884514884,0.2884514884,Solar
82981,524.0,EL CERNICALO I,2019-01-08,14,0.3922235107,0.3922235107,Solar
82982,524.0,EL CERNICALO I,2019-01-08,15,0.35362733450000006,0.35362733450000006,Solar
82983,524.0,EL CERNICALO I,2019-01-08,16,0.17024744420000001,0.17024744420000001,Solar
82984,524.0,EL CERNICALO I,2019-01-08,17,0.1429044284,0.1429044284,Solar
82985,524.0,EL CERNICALO I,2019-01-08,18,0.08966556070000001,0.08966556070000001,Solar
82986,524.0,EL CERNICALO I,2019-01-08,19,0.051070348700000004,0.051070348700000004,Solar
82987,524.0,EL CERNICALO I,2019-01-08,20,0.0269875841,0.0269875841,Solar
82988,524.0,EL CERNICALO I,2019-01-08,21,0.0158844746,0.0158844746,Solar
82989,524.0,EL CERNICALO I,2019-01-08,22,0.0002886716,0.0002886716,Solar
82990,524.0,EL CERNICALO I,2019-01-08,23,0.0,0.0,Solar
82991,524.0,EL CERNICALO I,2019-01-08,24,0.0,0.0,Solar
92376,524.0,EL CERNICALO I,2019-01-09,1,0.0,0.0,Solar
92377,524.0,EL CERNICALO I,2019-01-09,2,0.0,0.0,Solar
92378,524.0,EL CERNICALO I,2019-01-09,3,0.0,0.0,Solar
92379,524.0,EL CERNICALO I,2019-01-09,4,0.0,0.0,Solar
92380,524.0,EL CERNICALO I,2019-01-09,5,0.0,0.0,Solar
92381,524.0,EL CERNICALO I,2019-01-09,6,0.0,0.0,Solar
92382,524.0,EL CERNICALO I,2019-01-09,7,0.0014747816,0.0014747816,Solar
92383,524.0,EL CERNICALO I,2019-01-09,8,0.08012782480000001,0.08012782480000001,Solar
92384,524.0,EL CERNICALO I,2019-01-09,9,0.8482608184999999,0.8482608184999999,Solar
92385,524.0,EL CERNICALO I,2019-01-09,10,0.9994602203,0.9994602203,Solar
92386,524.0,EL CERNICALO I,2019-01-09,11,0.7596079788,0.7596079788,Solar
92387,524.0,EL CERNICALO I,2019-01-09,12,0.49056329340000004,0.49056329340000004,Solar
92388,524.0,EL CERNICALO I,2019-01-09,13,0.983552475,0.983552475,Solar
92389,524.0,EL CERNICALO I,2019-01-09,14,0.8310647278,0.8310647278,Solar
92390,524.0,EL CERNICALO I,2019-01-09,15,0.6134474105,0.6134474105,Solar
92391,524.0,EL CERNICALO I,2019-01-09,16,0.8117605134,0.8117605134,Solar
92392,524.0,EL CERNICALO I,2019-01-09,17,0.9355569305,0.9355569305,Solar
92393,524.0,EL CERNICALO I,2019-01-09,18,1.0545224151,1.0545224151,Solar
92394,524.0,EL CERNICALO I,2019-01-09,19,0.6369996262,0.6369996262,Solar
92395,524.0,EL CERNICALO I,2019-01-09,20,1.0588073579000001,1.0588073579000001,Solar
92396,524.0,EL CERNICALO I,2019-01-09,21,0.2165000858,0.2165000858,Solar
92397,524.0,EL CERNICALO I,2019-01-09,22,0.0013762056,0.0013762056,Solar
92398,524.0,EL CERNICALO I,2019-01-09,23,0.0,0.0,Solar
92399,524.0,EL CERNICALO I,2019-01-09,24,0.0,0.0,Solar
105888,524.0,EL CERNICALO I,2019-01-10,1,0.0,0.0,Solar
105889,524.0,EL CERNICALO I,2019-01-10,2,0.0,0.0,Solar
105890,524.0,EL CERNICALO I,2019-01-10,3,0.0,0.0,Solar
105891,524.0,EL CERNICALO I,2019-01-10,4,0.0,0.0,Solar
105892,524.0,EL CERNICALO I,2019-01-10,5,0.0,0.0,Solar
105893,524.0,EL CERNICALO I,2019-01-10,6,0.0,0.0,Solar
105894,524.0,EL CERNICALO I,2019-01-10,7,0.0053846801,0.0053846801,Solar
105895,524.0,EL CERNICALO I,2019-01-10,8,0.3369762115,0.3369762115,Solar
105896,524.0,EL CERNICALO I,2019-01-10,9,1.1880812226000002,1.1880812226000002,Solar
105897,524.0,EL CERNICALO I,2019-01-10,10,0.0,0.0,Solar
105898,524.0,EL CERNICALO I,2019-01-10,11,0.8,0.8,Solar
105899,524.0,EL CERNICALO I,2019-01-10,12,0.0,0.0,Solar
105900,524.0,EL CERNICALO I,2019-01-10,13,0.0,0.0,Solar
105901,524.0,EL CERNICALO I,2019-01-10,14,1.539265625,1.539265625,Solar
105902,524.0,EL CERNICALO I,2019-01-10,15,1.4771809082,1.4771809082,Solar
105903,524.0,EL CERNICALO I,2019-01-10,16,1.501872406,1.501872406,Solar
105904,524.0,EL CERNICALO I,2019-01-10,17,1.3035322876,1.3035322876,Solar
105905,524.0,EL CERNICALO I,2019-01-10,18,1.4058367003999999,1.4058367003999999,Solar
105906,524.0,EL CERNICALO I,2019-01-10,19,1.2692428589,1.2692428589,Solar
105907,524.0,EL CERNICALO I,2019-01-10,20,0.7987394828000001,0.7987394828000001,Solar
105908,524.0,EL CERNICALO I,2019-01-10,21,0.12161578949999999,0.12161578949999999,Solar
105909,524.0,EL CERNICALO I,2019-01-10,22,0.0031206085999999997,0.0031206085999999997,Solar
105910,524.0,EL CERNICALO I,2019-01-10,23,0.0,0.0,Solar
105911,524.0,EL CERNICALO I,2019-01-10,24,0.0,0.0,Solar
119808,524.0,EL CERNICALO I,2019-01-11,1,0.0,0.0,Solar
119809,524.0,EL CERNICALO I,2019-01-11,2,0.0,0.0,Solar
119810,524.0,EL CERNICALO I,2019-01-11,3,0.0,0.0,Solar
119811,524.0,EL CERNICALO I,2019-01-11,4,0.0,0.0,Solar
119812,524.0,EL CERNICALO I,2019-01-11,5,0.0,0.0,Solar
119813,524.0,EL CERNICALO I,2019-01-11,6,0.0,0.0,Solar
119814,524.0,EL CERNICALO I,2019-01-11,7,0.0032437876,0.0032437876,Solar
119815,524.0,EL CERNICALO I,2019-01-11,8,0.3083518086,0.3083518086,Solar
119816,524.0,EL CERNICALO I,2019-01-11,9,1.11783107,1.11783107,Solar
119817,524.0,EL CERNICALO I,2019-01-11,10,1.5176407165999999,1.5176407165999999,Solar
119818,524.0,EL CERNICALO I,2019-01-11,11,0.0,0.0,Solar
119819,524.0,EL CERNICALO I,2019-01-11,12,0.0,0.0,Solar
119820,524.0,EL CERNICALO I,2019-01-11,13,1.5443356018,1.5443356018,Solar
119821,524.0,EL CERNICALO I,2019-01-11,14,1.5462497559000001,1.5462497559000001,Solar
119822,524.0,EL CERNICALO I,2019-01-11,15,1.4985697022,1.4985697022,Solar
119823,524.0,EL CERNICALO I,2019-01-11,16,1.5203405151,1.5203405151,Solar
119824,524.0,EL CERNICALO I,2019-01-11,17,0.0,0.0,Solar
119825,524.0,EL CERNICALO I,2019-01-11,18,1.5778931274,1.5778931274,Solar
119826,524.0,EL CERNICALO I,2019-01-11,19,1.4803227234,1.4803227234,Solar
119827,524.0,EL CERNICALO I,2019-01-11,20,0.8717536468000001,0.8717536468000001,Solar
119828,524.0,EL CERNICALO I,2019-01-11,21,0.2135206709,0.2135206709,Solar
119829,524.0,EL CERNICALO I,2019-01-11,22,0.000766693,0.000766693,Solar
119830,524.0,EL CERNICALO I,2019-01-11,23,0.0,0.0,Solar
119831,524.0,EL CERNICALO I,2019-01-11,24,0.0,0.0,Solar
126048,524.0,EL CERNICALO I,2019-01-12,1,0.0,0.0,Solar
126049,524.0,EL CERNICALO I,2019-01-12,2,0.0,0.0,Solar
126050,524.0,EL CERNICALO I,2019-01-12,3,0.0,0.0,Solar
126051,524.0,EL CERNICALO I,2019-01-12,4,0.0,0.0,Solar
126052,524.0,EL CERNICALO I,2019-01-12,5,0.0,0.0,Solar
126053,524.0,EL CERNICALO I,2019-01-12,6,0.0,0.0,Solar
126054,524.0,EL CERNICALO I,2019-01-12,7,0.0018104829,0.0018104829,Solar
126055,524.0,EL CERNICALO I,2019-01-12,8,0.330513708,0.330513708,Solar
126056,524.0,EL CERNICALO I,2019-01-12,9,1.0147042236,1.0147042236,Solar
126057,524.0,EL CERNICALO I,2019-01-12,10,0.6464841157,0.6464841157,Solar
126058,524.0,EL CERNICALO I,2019-01-12,11,0.8019557190000001,0.8019557190000001,Solar
126059,524.0,EL CERNICALO I,2019-01-12,12,0.7240579528,0.7240579528,Solar
126060,524.0,EL CERNICALO I,2019-01-12,13,0.9665551147,0.9665551147,Solar
126061,524.0,EL CERNICALO I,2019-01-12,14,0.9565488282,0.9565488282,Solar
126062,524.0,EL CERNICALO I,2019-01-12,15,1.2423650513,1.2423650513,Solar
126063,524.0,EL CERNICALO I,2019-01-12,16,1.2329982146,1.2329982146,Solar
126064,524.0,EL CERNICALO I,2019-01-12,17,1.5047637634,1.5047637634,Solar
126065,524.0,EL CERNICALO I,2019-01-12,18,1.0261575317,1.0261575317,Solar
126066,524.0,EL CERNICALO I,2019-01-12,19,0.554924942,0.554924942,Solar
126067,524.0,EL CERNICALO I,2019-01-12,20,0.6698025207,0.6698025207,Solar
126068,524.0,EL CERNICALO I,2019-01-12,21,0.2752179708,0.2752179708,Solar
126069,524.0,EL CERNICALO I,2019-01-12,22,0.0014817517000000001,0.0014817517000000001,Solar
126070,524.0,EL CERNICALO I,2019-01-12,23,0.0,0.0,Solar
126071,524.0,EL CERNICALO I,2019-01-12,24,0.0,0.0,Solar
134832,524.0,EL CERNICALO I,2019-01-13,1,0.0,0.0,Solar
134833,524.0,EL CERNICALO I,2019-01-13,2,0.0,0.0,Solar
134834,524.0,EL CERNICALO I,2019-01-13,3,0.0,0.0,Solar
134835,524.0,EL CERNICALO I,2019-01-13,4,0.0,0.0,Solar
134836,524.0,EL CERNICALO I,2019-01-13,5,0.0,0.0,Solar
134837,524.0,EL CERNICALO I,2019-01-13,6,0.0,0.0,Solar
134838,524.0,EL CERNICALO I,2019-01-13,7,0.0005362025,0.0005362025,Solar
134839,524.0,EL CERNICALO I,2019-01-13,8,0.16999375149999998,0.16999375149999998,Solar
134840,524.0,EL CERNICALO I,2019-01-13,9,0.3653327751,0.3653327751,Solar
134841,524.0,EL CERNICALO I,2019-01-13,10,0.8808860931,0.8808860931,Solar
134842,524.0,EL CERNICALO I,2019-01-13,11,1.0251292266,1.0251292266,Solar
134843,524.0,EL CERNICALO I,2019-01-13,12,1.4417547914,1.4417547914,Solar
134844,524.0,EL CERNICALO I,2019-01-13,13,1.2965884399,1.2965884399,Solar
134845,524.0,EL CERNICALO I,2019-01-13,14,1.375818573,1.375818573,Solar
134846,524.0,EL CERNICALO I,2019-01-13,15,1.393169281,1.393169281,Solar
134847,524.0,EL CERNICALO I,2019-01-13,16,1.1361073608,1.1361073608,Solar
134848,524.0,EL CERNICALO I,2019-01-13,17,0.0,0.0,Solar
134849,524.0,EL CERNICALO I,2019-01-13,18,1.557357605,1.557357605,Solar
134850,524.0,EL CERNICALO I,2019-01-13,19,1.4684102782,1.4684102782,Solar
134851,524.0,EL CERNICALO I,2019-01-13,20,0.9283925629,0.9283925629,Solar
134852,524.0,EL CERNICALO I,2019-01-13,21,0.1841289005,0.1841289005,Solar
134853,524.0,EL CERNICALO I,2019-01-13,22,0.0008134942999999999,0.0008134942999999999,Solar
134854,524.0,EL CERNICALO I,2019-01-13,23,0.0,0.0,Solar
134855,524.0,EL CERNICALO I,2019-01-13,24,0.0,0.0,Solar
151248,524.0,EL CERNICALO I,2019-01-14,1,0.0,0.0,Solar
151249,524.0,EL CERNICALO I,2019-01-14,2,0.0,0.0,Solar
151250,524.0,EL CERNICALO I,2019-01-14,3,0.0,0.0,Solar
151251,524.0,EL CERNICALO I,2019-01-14,4,0.0,0.0,Solar
151252,524.0,EL CERNICALO I,2019-01-14,5,0.0,0.0,Solar
151253,524.0,EL CERNICALO I,2019-01-14,6,0.0,0.0,Solar
151254,524.0,EL CERNICALO I,2019-01-14,7,0.00193756,0.00193756,Solar
151255,524.0,EL CERNICALO I,2019-01-14,8,0.2373059502,0.2373059502,Solar
151256,524.0,EL CERNICALO I,2019-01-14,9,0.9938643036,0.9938643036,Solar
151257,524.0,EL CERNICALO I,2019-01-14,10,1.4190169983,1.4190169983,Solar
151258,524.0,EL CERNICALO I,2019-01-14,11,1.26488208,1.26488208,Solar
151259,524.0,EL CERNICALO I,2019-01-14,12,1.4922923890000002,1.4922923890000002,Solar
151260,524.0,EL CERNICALO I,2019-01-14,13,1.5575933534,1.5575933534,Solar
151261,524.0,EL CERNICALO I,2019-01-14,14,1.5409075927000002,1.5409075927000002,Solar
151262,524.0,EL CERNICALO I,2019-01-14,15,1.4229515381,1.4229515381,Solar
151263,524.0,EL CERNICALO I,2019-01-14,16,1.5525346678999998,1.5525346678999998,Solar
151264,524.0,EL CERNICALO I,2019-01-14,17,1.5661687317,1.5661687317,Solar
151265,524.0,EL CERNICALO I,2019-01-14,18,1.5449560241999998,1.5449560241999998,Solar
151266,524.0,EL CERNICALO I,2019-01-14,19,1.4492232362000002,1.4492232362000002,Solar
151267,524.0,EL CERNICALO I,2019-01-14,20,0.887456131,0.887456131,Solar
