,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50163,524.0,EL CERNICALO I,2018-12-05,4,0.0,0.0,Solar
50164,524.0,EL CERNICALO I,2018-12-05,5,0.0,0.0,Solar
50165,524.0,EL CERNICALO I,2018-12-05,6,0.0,0.0,Solar
50166,524.0,EL CERNICALO I,2018-12-05,7,0.0107234819,0.0107234819,Solar
50167,524.0,EL CERNICALO I,2018-12-05,8,0.1369542312,0.1369542312,Solar
50168,524.0,EL CERNICALO I,2018-12-05,9,0.33646345520000004,0.33646345520000004,Solar
50169,524.0,EL CERNICALO I,2018-12-05,10,0.7219693068999999,0.7219693068999999,Solar
50170,524.0,EL CERNICALO I,2018-12-05,11,0.44965344240000005,0.44965344240000005,Solar
50171,524.0,EL CERNICALO I,2018-12-05,12,0.9574813843000001,0.9574813843000001,Solar
50172,524.0,EL CERNICALO I,2018-12-05,13,1.1338515777,1.1338515777,Solar
50173,524.0,EL CERNICALO I,2018-12-05,14,1.241723053,1.241723053,Solar
50174,524.0,EL CERNICALO I,2018-12-05,15,1.2874790956,1.2874790956,Solar
50175,524.0,EL CERNICALO I,2018-12-05,16,1.1679618226000001,1.1679618226000001,Solar
50176,524.0,EL CERNICALO I,2018-12-05,17,1.437866272,1.437866272,Solar
50177,524.0,EL CERNICALO I,2018-12-05,18,0.6571333846999999,0.6571333846999999,Solar
50178,524.0,EL CERNICALO I,2018-12-05,19,0.2516983643,0.2516983643,Solar
50179,524.0,EL CERNICALO I,2018-12-05,20,0.153329836,0.153329836,Solar
50180,524.0,EL CERNICALO I,2018-12-05,21,0.0303406646,0.0303406646,Solar
50181,524.0,EL CERNICALO I,2018-12-05,22,0.0,0.0,Solar
50182,524.0,EL CERNICALO I,2018-12-05,23,0.0,0.0,Solar
50183,524.0,EL CERNICALO I,2018-12-05,24,0.0,0.0,Solar
60168,524.0,EL CERNICALO I,2018-12-06,1,0.0,0.0,Solar
60169,524.0,EL CERNICALO I,2018-12-06,2,0.0,0.0,Solar
60170,524.0,EL CERNICALO I,2018-12-06,3,0.0,0.0,Solar
60171,524.0,EL CERNICALO I,2018-12-06,4,0.0,0.0,Solar
60172,524.0,EL CERNICALO I,2018-12-06,5,0.0,0.0,Solar
60173,524.0,EL CERNICALO I,2018-12-06,6,0.0,0.0,Solar
60174,524.0,EL CERNICALO I,2018-12-06,7,0.026052302000000003,0.026052302000000003,Solar
60175,524.0,EL CERNICALO I,2018-12-06,8,0.5426432342999999,0.5426432342999999,Solar
60176,524.0,EL CERNICALO I,2018-12-06,9,1.2806352234,1.2806352234,Solar
60177,524.0,EL CERNICALO I,2018-12-06,10,1.4988365478,1.4988365478,Solar
60178,524.0,EL CERNICALO I,2018-12-06,11,1.5458583679,1.5458583679,Solar
60179,524.0,EL CERNICALO I,2018-12-06,12,1.5605963441,1.5605963441,Solar
60180,524.0,EL CERNICALO I,2018-12-06,13,1.5363343811,1.5363343811,Solar
60181,524.0,EL CERNICALO I,2018-12-06,14,1.5346946105000001,1.5346946105000001,Solar
60182,524.0,EL CERNICALO I,2018-12-06,15,1.5293649291999998,1.5293649291999998,Solar
60183,524.0,EL CERNICALO I,2018-12-06,16,1.4357850343,1.4357850343,Solar
60184,524.0,EL CERNICALO I,2018-12-06,17,1.1446419677,1.1446419677,Solar
60185,524.0,EL CERNICALO I,2018-12-06,18,1.2825269166,1.2825269166,Solar
60186,524.0,EL CERNICALO I,2018-12-06,19,1.346057251,1.346057251,Solar
60187,524.0,EL CERNICALO I,2018-12-06,20,0.6655935668,0.6655935668,Solar
60188,524.0,EL CERNICALO I,2018-12-06,21,0.08418642609999999,0.08418642609999999,Solar
60189,524.0,EL CERNICALO I,2018-12-06,22,0.0,0.0,Solar
60190,524.0,EL CERNICALO I,2018-12-06,23,0.0,0.0,Solar
60191,524.0,EL CERNICALO I,2018-12-06,24,0.0,0.0,Solar
65736,524.0,EL CERNICALO I,2018-12-07,1,0.0,0.0,Solar
65737,524.0,EL CERNICALO I,2018-12-07,2,0.0,0.0,Solar
65738,524.0,EL CERNICALO I,2018-12-07,3,0.0,0.0,Solar
65739,524.0,EL CERNICALO I,2018-12-07,4,0.0,0.0,Solar
65740,524.0,EL CERNICALO I,2018-12-07,5,0.0,0.0,Solar
65741,524.0,EL CERNICALO I,2018-12-07,6,0.0,0.0,Solar
65742,524.0,EL CERNICALO I,2018-12-07,7,0.011838713600000002,0.011838713600000002,Solar
65743,524.0,EL CERNICALO I,2018-12-07,8,0.102513052,0.102513052,Solar
65744,524.0,EL CERNICALO I,2018-12-07,9,0.5713800927,0.5713800927,Solar
65745,524.0,EL CERNICALO I,2018-12-07,10,1.5263514403999998,1.5263514403999998,Solar
65746,524.0,EL CERNICALO I,2018-12-07,11,0.0,0.0,Solar
65747,524.0,EL CERNICALO I,2018-12-07,12,0.0,0.0,Solar
65748,524.0,EL CERNICALO I,2018-12-07,13,0.0,0.0,Solar
65749,524.0,EL CERNICALO I,2018-12-07,14,0.0,0.0,Solar
65750,524.0,EL CERNICALO I,2018-12-07,15,1.5779756774,1.5779756774,Solar
65751,524.0,EL CERNICALO I,2018-12-07,16,1.5765269776,1.5765269776,Solar
65752,524.0,EL CERNICALO I,2018-12-07,17,1.5687095642,1.5687095642,Solar
65753,524.0,EL CERNICALO I,2018-12-07,18,1.5297315674,1.5297315674,Solar
65754,524.0,EL CERNICALO I,2018-12-07,19,1.3727318419999999,1.3727318419999999,Solar
65755,524.0,EL CERNICALO I,2018-12-07,20,0.677120079,0.677120079,Solar
65756,524.0,EL CERNICALO I,2018-12-07,21,0.09443042880000001,0.09443042880000001,Solar
65757,524.0,EL CERNICALO I,2018-12-07,22,0.0,0.0,Solar
65758,524.0,EL CERNICALO I,2018-12-07,23,0.0,0.0,Solar
65759,524.0,EL CERNICALO I,2018-12-07,24,0.0,0.0,Solar
75744,524.0,EL CERNICALO I,2018-12-08,1,0.0,0.0,Solar
75745,524.0,EL CERNICALO I,2018-12-08,2,0.0,0.0,Solar
75746,524.0,EL CERNICALO I,2018-12-08,3,0.0,0.0,Solar
75747,524.0,EL CERNICALO I,2018-12-08,4,0.0,0.0,Solar
75748,524.0,EL CERNICALO I,2018-12-08,5,0.0,0.0,Solar
75749,524.0,EL CERNICALO I,2018-12-08,6,0.0,0.0,Solar
75750,524.0,EL CERNICALO I,2018-12-08,7,0.009437428199999999,0.009437428199999999,Solar
75751,524.0,EL CERNICALO I,2018-12-08,8,0.43313764950000005,0.43313764950000005,Solar
75752,524.0,EL CERNICALO I,2018-12-08,9,1.083027893,1.083027893,Solar
75753,524.0,EL CERNICALO I,2018-12-08,10,0.6651168594,0.6651168594,Solar
75754,524.0,EL CERNICALO I,2018-12-08,11,0.5699888382,0.5699888382,Solar
75755,524.0,EL CERNICALO I,2018-12-08,12,0.7924016418000001,0.7924016418000001,Solar
75756,524.0,EL CERNICALO I,2018-12-08,13,0.8869454345000001,0.8869454345000001,Solar
75757,524.0,EL CERNICALO I,2018-12-08,14,0.9266283721999999,0.9266283721999999,Solar
75758,524.0,EL CERNICALO I,2018-12-08,15,1.2275017547,1.2275017547,Solar
75759,524.0,EL CERNICALO I,2018-12-08,16,1.0431488953,1.0431488953,Solar
75760,524.0,EL CERNICALO I,2018-12-08,17,1.2206057891,1.2206057891,Solar
75761,524.0,EL CERNICALO I,2018-12-08,18,0.7850962295999999,0.7850962295999999,Solar
75762,524.0,EL CERNICALO I,2018-12-08,19,0.5154099655,0.5154099655,Solar
75763,524.0,EL CERNICALO I,2018-12-08,20,0.130967781,0.130967781,Solar
75764,524.0,EL CERNICALO I,2018-12-08,21,0.0143031379,0.0143031379,Solar
75765,524.0,EL CERNICALO I,2018-12-08,22,0.0,0.0,Solar
75766,524.0,EL CERNICALO I,2018-12-08,23,0.0,0.0,Solar
75767,524.0,EL CERNICALO I,2018-12-08,24,0.0,0.0,Solar
86712,524.0,EL CERNICALO I,2018-12-09,1,0.0,0.0,Solar
86713,524.0,EL CERNICALO I,2018-12-09,2,0.0,0.0,Solar
86714,524.0,EL CERNICALO I,2018-12-09,3,0.0,0.0,Solar
86715,524.0,EL CERNICALO I,2018-12-09,4,0.0,0.0,Solar
86716,524.0,EL CERNICALO I,2018-12-09,5,0.0,0.0,Solar
86717,524.0,EL CERNICALO I,2018-12-09,6,0.0,0.0,Solar
86718,524.0,EL CERNICALO I,2018-12-09,7,0.006593635400000001,0.006593635400000001,Solar
86719,524.0,EL CERNICALO I,2018-12-09,8,0.4092452278,0.4092452278,Solar
86720,524.0,EL CERNICALO I,2018-12-09,9,1.169076889,1.169076889,Solar
86721,524.0,EL CERNICALO I,2018-12-09,10,0.9534984742,0.9534984742,Solar
86722,524.0,EL CERNICALO I,2018-12-09,11,0.7587072678,0.7587072678,Solar
86723,524.0,EL CERNICALO I,2018-12-09,12,0.8504449615,0.8504449615,Solar
86724,524.0,EL CERNICALO I,2018-12-09,13,1.2948512725,1.2948512725,Solar
86725,524.0,EL CERNICALO I,2018-12-09,14,1.415359253,1.415359253,Solar
86726,524.0,EL CERNICALO I,2018-12-09,15,1.3492145538,1.3492145538,Solar
86727,524.0,EL CERNICALO I,2018-12-09,16,1.2530667115,1.2530667115,Solar
86728,524.0,EL CERNICALO I,2018-12-09,17,1.5501980591,1.5501980591,Solar
86729,524.0,EL CERNICALO I,2018-12-09,18,1.5485039672999998,1.5485039672999998,Solar
86730,524.0,EL CERNICALO I,2018-12-09,19,1.3697936096,1.3697936096,Solar
86731,524.0,EL CERNICALO I,2018-12-09,20,0.7289522782,0.7289522782,Solar
86732,524.0,EL CERNICALO I,2018-12-09,21,0.059115265599999994,0.059115265599999994,Solar
86733,524.0,EL CERNICALO I,2018-12-09,22,0.0,0.0,Solar
86734,524.0,EL CERNICALO I,2018-12-09,23,0.0,0.0,Solar
86735,524.0,EL CERNICALO I,2018-12-09,24,0.0,0.0,Solar
107352,524.0,EL CERNICALO I,2018-12-10,1,0.0,0.0,Solar
107353,524.0,EL CERNICALO I,2018-12-10,2,0.0,0.0,Solar
107354,524.0,EL CERNICALO I,2018-12-10,3,0.0,0.0,Solar
107355,524.0,EL CERNICALO I,2018-12-10,4,0.0,0.0,Solar
107356,524.0,EL CERNICALO I,2018-12-10,5,0.0,0.0,Solar
107357,524.0,EL CERNICALO I,2018-12-10,6,0.0,0.0,Solar
107358,524.0,EL CERNICALO I,2018-12-10,7,0.0204647069,0.0204647069,Solar
107359,524.0,EL CERNICALO I,2018-12-10,8,0.5036029205,0.5036029205,Solar
107360,524.0,EL CERNICALO I,2018-12-10,9,1.2702520142,1.2702520142,Solar
107361,524.0,EL CERNICALO I,2018-12-10,10,1.5427034912,1.5427034912,Solar
107362,524.0,EL CERNICALO I,2018-12-10,11,0.0,0.0,Solar
107363,524.0,EL CERNICALO I,2018-12-10,12,1.3029351195999999,1.3029351195999999,Solar
107364,524.0,EL CERNICALO I,2018-12-10,13,0.9223500976000001,0.9223500976000001,Solar
107365,524.0,EL CERNICALO I,2018-12-10,14,1.5090838319,1.5090838319,Solar
107366,524.0,EL CERNICALO I,2018-12-10,15,1.4002980041,1.4002980041,Solar
107367,524.0,EL CERNICALO I,2018-12-10,16,1.4254337463999998,1.4254337463999998,Solar
107368,524.0,EL CERNICALO I,2018-12-10,17,0.6825824356,0.6825824356,Solar
107369,524.0,EL CERNICALO I,2018-12-10,18,0.33555281060000003,0.33555281060000003,Solar
107370,524.0,EL CERNICALO I,2018-12-10,19,0.3184333572,0.3184333572,Solar
107371,524.0,EL CERNICALO I,2018-12-10,20,0.2587581291,0.2587581291,Solar
107372,524.0,EL CERNICALO I,2018-12-10,21,0.0882980099,0.0882980099,Solar
107373,524.0,EL CERNICALO I,2018-12-10,22,2.0751999999999997e-05,2.0751999999999997e-05,Solar
107374,524.0,EL CERNICALO I,2018-12-10,23,0.0,0.0,Solar
107375,524.0,EL CERNICALO I,2018-12-10,24,0.0,0.0,Solar
109920,524.0,EL CERNICALO I,2018-12-11,1,0.0,0.0,Solar
109921,524.0,EL CERNICALO I,2018-12-11,2,0.0,0.0,Solar
109922,524.0,EL CERNICALO I,2018-12-11,3,0.0,0.0,Solar
109923,524.0,EL CERNICALO I,2018-12-11,4,0.0,0.0,Solar
109924,524.0,EL CERNICALO I,2018-12-11,5,0.0,0.0,Solar
109925,524.0,EL CERNICALO I,2018-12-11,6,0.0,0.0,Solar
109926,524.0,EL CERNICALO I,2018-12-11,7,0.0009398753,0.0009398753,Solar
109927,524.0,EL CERNICALO I,2018-12-11,8,0.09501786470000001,0.09501786470000001,Solar
109928,524.0,EL CERNICALO I,2018-12-11,9,0.0797552309,0.0797552309,Solar
109929,524.0,EL CERNICALO I,2018-12-11,10,0.221646183,0.221646183,Solar
109930,524.0,EL CERNICALO I,2018-12-11,11,0.6624527816,0.6624527816,Solar
109931,524.0,EL CERNICALO I,2018-12-11,12,1.0242529602,1.0242529602,Solar
109932,524.0,EL CERNICALO I,2018-12-11,13,1.3669316101,1.3669316101,Solar
109933,524.0,EL CERNICALO I,2018-12-11,14,1.3402757569,1.3402757569,Solar
109934,524.0,EL CERNICALO I,2018-12-11,15,1.4013131408000001,1.4013131408000001,Solar
109935,524.0,EL CERNICALO I,2018-12-11,16,1.5439814758000001,1.5439814758000001,Solar
109936,524.0,EL CERNICALO I,2018-12-11,17,1.5444679871,1.5444679871,Solar
109937,524.0,EL CERNICALO I,2018-12-11,18,1.5474847716999998,1.5474847716999998,Solar
109938,524.0,EL CERNICALO I,2018-12-11,19,1.4500370484,1.4500370484,Solar
109939,524.0,EL CERNICALO I,2018-12-11,20,0.7879329070000001,0.7879329070000001,Solar
109940,524.0,EL CERNICALO I,2018-12-11,21,0.11675865029999999,0.11675865029999999,Solar
109941,524.0,EL CERNICALO I,2018-12-11,22,5.4193699999999996e-05,5.4193699999999996e-05,Solar
109942,524.0,EL CERNICALO I,2018-12-11,23,0.0,0.0,Solar
109943,524.0,EL CERNICALO I,2018-12-11,24,0.0,0.0,Solar
120480,524.0,EL CERNICALO I,2018-12-12,1,0.0,0.0,Solar
120481,524.0,EL CERNICALO I,2018-12-12,2,0.0,0.0,Solar
120482,524.0,EL CERNICALO I,2018-12-12,3,0.0,0.0,Solar
120483,524.0,EL CERNICALO I,2018-12-12,4,0.0,0.0,Solar
120484,524.0,EL CERNICALO I,2018-12-12,5,0.0,0.0,Solar
120485,524.0,EL CERNICALO I,2018-12-12,6,0.0,0.0,Solar
120486,524.0,EL CERNICALO I,2018-12-12,7,0.0269405506,0.0269405506,Solar
120487,524.0,EL CERNICALO I,2018-12-12,8,0.5592336617,0.5592336617,Solar
120488,524.0,EL CERNICALO I,2018-12-12,9,1.3290517883,1.3290517883,Solar
120489,524.0,EL CERNICALO I,2018-12-12,10,1.5451772461000002,1.5451772461000002,Solar
120490,524.0,EL CERNICALO I,2018-12-12,11,1.5439338684000001,1.5439338684000001,Solar
120491,524.0,EL CERNICALO I,2018-12-12,12,1.547225708,1.547225708,Solar
120492,524.0,EL CERNICALO I,2018-12-12,13,1.5471549378,1.5471549378,Solar
120493,524.0,EL CERNICALO I,2018-12-12,14,1.5473025208000002,1.5473025208000002,Solar
120494,524.0,EL CERNICALO I,2018-12-12,15,1.5461725769999999,1.5461725769999999,Solar
120495,524.0,EL CERNICALO I,2018-12-12,16,1.5459072876,1.5459072876,Solar
120496,524.0,EL CERNICALO I,2018-12-12,17,1.5369215393,1.5369215393,Solar
120497,524.0,EL CERNICALO I,2018-12-12,18,1.2452167509999998,1.2452167509999998,Solar
120498,524.0,EL CERNICALO I,2018-12-12,19,0.8239724654999999,0.8239724654999999,Solar
120499,524.0,EL CERNICALO I,2018-12-12,20,0.19177802089999998,0.19177802089999998,Solar
120500,524.0,EL CERNICALO I,2018-12-12,21,0.0173783644,0.0173783644,Solar
120501,524.0,EL CERNICALO I,2018-12-12,22,0.0003824339,0.0003824339,Solar
120502,524.0,EL CERNICALO I,2018-12-12,23,0.0,0.0,Solar
120503,524.0,EL CERNICALO I,2018-12-12,24,0.0,0.0,Solar
135384,524.0,EL CERNICALO I,2018-12-13,1,0.0,0.0,Solar
135385,524.0,EL CERNICALO I,2018-12-13,2,0.0,0.0,Solar
135386,524.0,EL CERNICALO I,2018-12-13,3,0.0,0.0,Solar
135387,524.0,EL CERNICALO I,2018-12-13,4,0.0,0.0,Solar
135388,524.0,EL CERNICALO I,2018-12-13,5,0.0,0.0,Solar
135389,524.0,EL CERNICALO I,2018-12-13,6,0.0,0.0,Solar
135390,524.0,EL CERNICALO I,2018-12-13,7,0.006874629399999999,0.006874629399999999,Solar
135391,524.0,EL CERNICALO I,2018-12-13,8,0.3867504311,0.3867504311,Solar
135392,524.0,EL CERNICALO I,2018-12-13,9,0.8464894104,0.8464894104,Solar
135393,524.0,EL CERNICALO I,2018-12-13,10,0.3043277054,0.3043277054,Solar
135394,524.0,EL CERNICALO I,2018-12-13,11,0.49712764740000004,0.49712764740000004,Solar
135395,524.0,EL CERNICALO I,2018-12-13,12,0.38521235649999996,0.38521235649999996,Solar
135396,524.0,EL CERNICALO I,2018-12-13,13,0.9695182648,0.9695182648,Solar
135397,524.0,EL CERNICALO I,2018-12-13,14,1.0436482544,1.0436482544,Solar
135398,524.0,EL CERNICALO I,2018-12-13,15,0.6906524659000001,0.6906524659000001,Solar
135399,524.0,EL CERNICALO I,2018-12-13,16,0.36291853329999996,0.36291853329999996,Solar
135400,524.0,EL CERNICALO I,2018-12-13,17,0.15747062679999999,0.15747062679999999,Solar
135401,524.0,EL CERNICALO I,2018-12-13,18,0.24032131199999998,0.24032131199999998,Solar
135402,524.0,EL CERNICALO I,2018-12-13,19,0.0757127558,0.0757127558,Solar
135403,524.0,EL CERNICALO I,2018-12-13,20,0.21582663719999998,0.21582663719999998,Solar
135404,524.0,EL CERNICALO I,2018-12-13,21,0.0375159954,0.0375159954,Solar
135405,524.0,EL CERNICALO I,2018-12-13,22,1.48103e-05,1.48103e-05,Solar
135406,524.0,EL CERNICALO I,2018-12-13,23,0.0,0.0,Solar
135407,524.0,EL CERNICALO I,2018-12-13,24,0.0,0.0,Solar
149736,524.0,EL CERNICALO I,2018-12-14,1,0.0,0.0,Solar
149737,524.0,EL CERNICALO I,2018-12-14,2,0.0,0.0,Solar
149738,524.0,EL CERNICALO I,2018-12-14,3,0.0,0.0,Solar
149739,524.0,EL CERNICALO I,2018-12-14,4,0.0,0.0,Solar
149740,524.0,EL CERNICALO I,2018-12-14,5,0.0,0.0,Solar
149741,524.0,EL CERNICALO I,2018-12-14,6,0.0,0.0,Solar
149742,524.0,EL CERNICALO I,2018-12-14,7,0.0189414441,0.0189414441,Solar
149743,524.0,EL CERNICALO I,2018-12-14,8,0.2051233234,0.2051233234,Solar
149744,524.0,EL CERNICALO I,2018-12-14,9,0.9902036819,0.9902036819,Solar
149745,524.0,EL CERNICALO I,2018-12-14,10,1.4636962281,1.4636962281,Solar
149746,524.0,EL CERNICALO I,2018-12-14,11,1.5212539978,1.5212539978,Solar
149747,524.0,EL CERNICALO I,2018-12-14,12,1.5481096191,1.5481096191,Solar
149748,524.0,EL CERNICALO I,2018-12-14,13,1.5485606384000001,1.5485606384000001,Solar
149749,524.0,EL CERNICALO I,2018-12-14,14,0.0,0.0,Solar
149750,524.0,EL CERNICALO I,2018-12-14,15,1.5484201661,1.5484201661,Solar
149751,524.0,EL CERNICALO I,2018-12-14,16,1.5474186402,1.5474186402,Solar
