,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
87830,541,Solar La Acacia,2018-08-09,15,0.0,0.0,Solar
87831,541,Solar La Acacia,2018-08-09,16,0.0,0.0,Solar
87832,541,Solar La Acacia,2018-08-09,17,0.0,0.0,Solar
87833,541,Solar La Acacia,2018-08-09,18,0.0,0.0,Solar
87834,541,Solar La Acacia,2018-08-09,19,0.0,0.0,Solar
87835,541,Solar La Acacia,2018-08-09,20,0.0,0.0,Solar
87836,541,Solar La Acacia,2018-08-09,21,0.0,0.0,Solar
87837,541,Solar La Acacia,2018-08-09,22,0.0,0.0,Solar
87838,541,Solar La Acacia,2018-08-09,23,0.0,0.0,Solar
87839,541,Solar La Acacia,2018-08-09,24,0.0,0.0,Solar
91248,541,Solar La Acacia,2018-08-10,1,0.0,0.0,Solar
91249,541,Solar La Acacia,2018-08-10,2,0.0,0.0,Solar
91250,541,Solar La Acacia,2018-08-10,3,0.0,0.0,Solar
91251,541,Solar La Acacia,2018-08-10,4,0.0,0.0,Solar
91252,541,Solar La Acacia,2018-08-10,5,0.0,0.0,Solar
91253,541,Solar La Acacia,2018-08-10,6,0.0,0.0,Solar
91254,541,Solar La Acacia,2018-08-10,7,0.0,0.0,Solar
91255,541,Solar La Acacia,2018-08-10,8,0.0,0.0,Solar
91256,541,Solar La Acacia,2018-08-10,9,0.0,0.0,Solar
91257,541,Solar La Acacia,2018-08-10,10,0.0,0.0,Solar
91258,541,Solar La Acacia,2018-08-10,11,0.0,0.0,Solar
91259,541,Solar La Acacia,2018-08-10,12,0.0,0.0,Solar
91260,541,Solar La Acacia,2018-08-10,13,0.0,0.0,Solar
91261,541,Solar La Acacia,2018-08-10,14,0.0,0.0,Solar
91262,541,Solar La Acacia,2018-08-10,15,0.0,0.0,Solar
91263,541,Solar La Acacia,2018-08-10,16,0.0,0.0,Solar
91264,541,Solar La Acacia,2018-08-10,17,0.0,0.0,Solar
91265,541,Solar La Acacia,2018-08-10,18,0.0,0.0,Solar
91266,541,Solar La Acacia,2018-08-10,19,0.0,0.0,Solar
91267,541,Solar La Acacia,2018-08-10,20,0.0,0.0,Solar
91268,541,Solar La Acacia,2018-08-10,21,0.0,0.0,Solar
91269,541,Solar La Acacia,2018-08-10,22,0.0,0.0,Solar
91270,541,Solar La Acacia,2018-08-10,23,0.0,0.0,Solar
91271,541,Solar La Acacia,2018-08-10,24,0.0,0.0,Solar
106440,541,Solar La Acacia,2018-08-11,1,0.0,0.0,Solar
106441,541,Solar La Acacia,2018-08-11,2,0.0,0.0,Solar
106442,541,Solar La Acacia,2018-08-11,3,0.0,0.0,Solar
106443,541,Solar La Acacia,2018-08-11,4,0.0,0.0,Solar
106444,541,Solar La Acacia,2018-08-11,5,0.0,0.0,Solar
106445,541,Solar La Acacia,2018-08-11,6,0.0,0.0,Solar
106446,541,Solar La Acacia,2018-08-11,7,0.0,0.0,Solar
106447,541,Solar La Acacia,2018-08-11,8,0.0,0.0,Solar
106448,541,Solar La Acacia,2018-08-11,9,0.0,0.0,Solar
106449,541,Solar La Acacia,2018-08-11,10,0.0,0.0,Solar
106450,541,Solar La Acacia,2018-08-11,11,0.0,0.0,Solar
106451,541,Solar La Acacia,2018-08-11,12,0.0,0.0,Solar
106452,541,Solar La Acacia,2018-08-11,13,0.0,0.0,Solar
106453,541,Solar La Acacia,2018-08-11,14,0.0,0.0,Solar
106454,541,Solar La Acacia,2018-08-11,15,0.0,0.0,Solar
106455,541,Solar La Acacia,2018-08-11,16,0.0,0.0,Solar
106456,541,Solar La Acacia,2018-08-11,17,0.0,0.0,Solar
106457,541,Solar La Acacia,2018-08-11,18,0.0,0.0,Solar
106458,541,Solar La Acacia,2018-08-11,19,0.0,0.0,Solar
106459,541,Solar La Acacia,2018-08-11,20,0.0,0.0,Solar
106460,541,Solar La Acacia,2018-08-11,21,0.0,0.0,Solar
106461,541,Solar La Acacia,2018-08-11,22,0.0,0.0,Solar
106462,541,Solar La Acacia,2018-08-11,23,0.0,0.0,Solar
106463,541,Solar La Acacia,2018-08-11,24,0.0,0.0,Solar
117912,541,Solar La Acacia,2018-08-12,1,0.0,0.0,Solar
117913,541,Solar La Acacia,2018-08-12,2,0.0,0.0,Solar
117914,541,Solar La Acacia,2018-08-12,3,0.0,0.0,Solar
117915,541,Solar La Acacia,2018-08-12,4,0.0,0.0,Solar
117916,541,Solar La Acacia,2018-08-12,5,0.0,0.0,Solar
117917,541,Solar La Acacia,2018-08-12,6,0.0,0.0,Solar
117918,541,Solar La Acacia,2018-08-12,7,0.0,0.0,Solar
117919,541,Solar La Acacia,2018-08-12,8,0.0,0.0,Solar
117920,541,Solar La Acacia,2018-08-12,9,0.0,0.0,Solar
117921,541,Solar La Acacia,2018-08-12,10,0.0,0.0,Solar
117922,541,Solar La Acacia,2018-08-12,11,0.0,0.0,Solar
117923,541,Solar La Acacia,2018-08-12,12,0.0,0.0,Solar
117924,541,Solar La Acacia,2018-08-12,13,0.0,0.0,Solar
117925,541,Solar La Acacia,2018-08-12,14,0.0,0.0,Solar
117926,541,Solar La Acacia,2018-08-12,15,0.0,0.0,Solar
117927,541,Solar La Acacia,2018-08-12,16,0.0,0.0,Solar
117928,541,Solar La Acacia,2018-08-12,17,0.0,0.0,Solar
117929,541,Solar La Acacia,2018-08-12,18,0.0,0.0,Solar
117930,541,Solar La Acacia,2018-08-12,19,0.0,0.0,Solar
117931,541,Solar La Acacia,2018-08-12,20,0.0,0.0,Solar
117932,541,Solar La Acacia,2018-08-12,21,0.0,0.0,Solar
117933,541,Solar La Acacia,2018-08-12,22,0.0,0.0,Solar
117934,541,Solar La Acacia,2018-08-12,23,0.0,0.0,Solar
117935,541,Solar La Acacia,2018-08-12,24,0.0,0.0,Solar
127128,541,Solar La Acacia,2018-08-13,1,0.0,0.0,Solar
127129,541,Solar La Acacia,2018-08-13,2,0.0,0.0,Solar
127130,541,Solar La Acacia,2018-08-13,3,0.0,0.0,Solar
127131,541,Solar La Acacia,2018-08-13,4,0.0,0.0,Solar
127132,541,Solar La Acacia,2018-08-13,5,0.0,0.0,Solar
127133,541,Solar La Acacia,2018-08-13,6,0.0,0.0,Solar
127134,541,Solar La Acacia,2018-08-13,7,0.0,0.0,Solar
127135,541,Solar La Acacia,2018-08-13,8,0.0,0.0,Solar
127136,541,Solar La Acacia,2018-08-13,9,0.0,0.0,Solar
127137,541,Solar La Acacia,2018-08-13,10,0.0,0.0,Solar
127138,541,Solar La Acacia,2018-08-13,11,0.0,0.0,Solar
127139,541,Solar La Acacia,2018-08-13,12,0.0,0.0,Solar
127140,541,Solar La Acacia,2018-08-13,13,0.0,0.0,Solar
127141,541,Solar La Acacia,2018-08-13,14,0.0,0.0,Solar
127142,541,Solar La Acacia,2018-08-13,15,0.0,0.0,Solar
127143,541,Solar La Acacia,2018-08-13,16,0.0,0.0,Solar
127144,541,Solar La Acacia,2018-08-13,17,0.0,0.0,Solar
127145,541,Solar La Acacia,2018-08-13,18,0.0,0.0,Solar
127146,541,Solar La Acacia,2018-08-13,19,0.0,0.0,Solar
127147,541,Solar La Acacia,2018-08-13,20,0.0,0.0,Solar
127148,541,Solar La Acacia,2018-08-13,21,0.0,0.0,Solar
127149,541,Solar La Acacia,2018-08-13,22,0.0,0.0,Solar
127150,541,Solar La Acacia,2018-08-13,23,0.0,0.0,Solar
127151,541,Solar La Acacia,2018-08-13,24,0.0,0.0,Solar
130752,541,Solar La Acacia,2018-08-14,1,0.0,0.0,Solar
130753,541,Solar La Acacia,2018-08-14,2,0.0,0.0,Solar
130754,541,Solar La Acacia,2018-08-14,3,0.0,0.0,Solar
130755,541,Solar La Acacia,2018-08-14,4,0.0,0.0,Solar
130756,541,Solar La Acacia,2018-08-14,5,0.0,0.0,Solar
130757,541,Solar La Acacia,2018-08-14,6,0.0,0.0,Solar
130758,541,Solar La Acacia,2018-08-14,7,0.0,0.0,Solar
130759,541,Solar La Acacia,2018-08-14,8,0.0,0.0,Solar
130760,541,Solar La Acacia,2018-08-14,9,0.0,0.0,Solar
130761,541,Solar La Acacia,2018-08-14,10,0.0,0.0,Solar
130762,541,Solar La Acacia,2018-08-14,11,0.0,0.0,Solar
130763,541,Solar La Acacia,2018-08-14,12,0.0,0.0,Solar
130764,541,Solar La Acacia,2018-08-14,13,0.0,0.0,Solar
130765,541,Solar La Acacia,2018-08-14,14,0.0,0.0,Solar
130766,541,Solar La Acacia,2018-08-14,15,0.0,0.0,Solar
130767,541,Solar La Acacia,2018-08-14,16,0.0,0.0,Solar
130768,541,Solar La Acacia,2018-08-14,17,0.0,0.0,Solar
130769,541,Solar La Acacia,2018-08-14,18,0.0,0.0,Solar
130770,541,Solar La Acacia,2018-08-14,19,0.0,0.0,Solar
130771,541,Solar La Acacia,2018-08-14,20,0.0,0.0,Solar
130772,541,Solar La Acacia,2018-08-14,21,0.0,0.0,Solar
130773,541,Solar La Acacia,2018-08-14,22,0.0,0.0,Solar
130774,541,Solar La Acacia,2018-08-14,23,0.0,0.0,Solar
130775,541,Solar La Acacia,2018-08-14,24,0.0,0.0,Solar
143304,541,Solar La Acacia,2018-08-15,1,0.0,0.0,Solar
143305,541,Solar La Acacia,2018-08-15,2,0.0,0.0,Solar
143306,541,Solar La Acacia,2018-08-15,3,0.0,0.0,Solar
143307,541,Solar La Acacia,2018-08-15,4,0.0,0.0,Solar
143308,541,Solar La Acacia,2018-08-15,5,0.0,0.0,Solar
143309,541,Solar La Acacia,2018-08-15,6,0.0,0.0,Solar
143310,541,Solar La Acacia,2018-08-15,7,0.0,0.0,Solar
143311,541,Solar La Acacia,2018-08-15,8,0.0,0.0,Solar
143312,541,Solar La Acacia,2018-08-15,9,0.0,0.0,Solar
143313,541,Solar La Acacia,2018-08-15,10,0.0,0.0,Solar
143314,541,Solar La Acacia,2018-08-15,11,0.0,0.0,Solar
143315,541,Solar La Acacia,2018-08-15,12,0.0,0.0,Solar
143316,541,Solar La Acacia,2018-08-15,13,0.0,0.0,Solar
143317,541,Solar La Acacia,2018-08-15,14,0.0,0.0,Solar
143318,541,Solar La Acacia,2018-08-15,15,0.0,0.0,Solar
143319,541,Solar La Acacia,2018-08-15,16,0.0,0.0,Solar
143320,541,Solar La Acacia,2018-08-15,17,0.0,0.0,Solar
143321,541,Solar La Acacia,2018-08-15,18,0.0,0.0,Solar
143322,541,Solar La Acacia,2018-08-15,19,0.0,0.0,Solar
143323,541,Solar La Acacia,2018-08-15,20,0.0,0.0,Solar
143324,541,Solar La Acacia,2018-08-15,21,0.0,0.0,Solar
143325,541,Solar La Acacia,2018-08-15,22,0.0,0.0,Solar
143326,541,Solar La Acacia,2018-08-15,23,0.0,0.0,Solar
143327,541,Solar La Acacia,2018-08-15,24,0.0,0.0,Solar
154680,541,Solar La Acacia,2018-08-16,1,0.0,0.0,Solar
154681,541,Solar La Acacia,2018-08-16,2,0.0,0.0,Solar
154682,541,Solar La Acacia,2018-08-16,3,0.0,0.0,Solar
154683,541,Solar La Acacia,2018-08-16,4,0.0,0.0,Solar
154684,541,Solar La Acacia,2018-08-16,5,0.0,0.0,Solar
154685,541,Solar La Acacia,2018-08-16,6,0.0,0.0,Solar
154686,541,Solar La Acacia,2018-08-16,7,0.0,0.0,Solar
154687,541,Solar La Acacia,2018-08-16,8,0.0,0.0,Solar
154688,541,Solar La Acacia,2018-08-16,9,0.0,0.0,Solar
154689,541,Solar La Acacia,2018-08-16,10,0.0,0.0,Solar
154690,541,Solar La Acacia,2018-08-16,11,0.0,0.0,Solar
154691,541,Solar La Acacia,2018-08-16,12,0.0,0.0,Solar
154692,541,Solar La Acacia,2018-08-16,13,0.0,0.0,Solar
154693,541,Solar La Acacia,2018-08-16,14,0.0,0.0,Solar
154694,541,Solar La Acacia,2018-08-16,15,0.0,0.0,Solar
154695,541,Solar La Acacia,2018-08-16,16,0.0,0.0,Solar
154696,541,Solar La Acacia,2018-08-16,17,0.0,0.0,Solar
154697,541,Solar La Acacia,2018-08-16,18,0.0,0.0,Solar
154698,541,Solar La Acacia,2018-08-16,19,0.0,0.0,Solar
154699,541,Solar La Acacia,2018-08-16,20,0.0,0.0,Solar
154700,541,Solar La Acacia,2018-08-16,21,0.0,0.0,Solar
154701,541,Solar La Acacia,2018-08-16,22,0.0,0.0,Solar
154702,541,Solar La Acacia,2018-08-16,23,0.0,0.0,Solar
154703,541,Solar La Acacia,2018-08-16,24,0.0,0.0,Solar
157968,541,Solar La Acacia,2018-08-17,1,0.0,0.0,Solar
157969,541,Solar La Acacia,2018-08-17,2,0.0,0.0,Solar
157970,541,Solar La Acacia,2018-08-17,3,0.0,0.0,Solar
157971,541,Solar La Acacia,2018-08-17,4,0.0,0.0,Solar
157972,541,Solar La Acacia,2018-08-17,5,0.0,0.0,Solar
157973,541,Solar La Acacia,2018-08-17,6,0.0,0.0,Solar
157974,541,Solar La Acacia,2018-08-17,7,0.0,0.0,Solar
157975,541,Solar La Acacia,2018-08-17,8,0.0,0.0,Solar
157976,541,Solar La Acacia,2018-08-17,9,0.0,0.0,Solar
157977,541,Solar La Acacia,2018-08-17,10,0.0,0.0,Solar
157978,541,Solar La Acacia,2018-08-17,11,0.0,0.0,Solar
157979,541,Solar La Acacia,2018-08-17,12,0.0,0.0,Solar
157980,541,Solar La Acacia,2018-08-17,13,0.0,0.0,Solar
157981,541,Solar La Acacia,2018-08-17,14,0.0,0.0,Solar
157982,541,Solar La Acacia,2018-08-17,15,0.0,0.0,Solar
157983,541,Solar La Acacia,2018-08-17,16,0.0,0.0,Solar
157984,541,Solar La Acacia,2018-08-17,17,0.0,0.0,Solar
157985,541,Solar La Acacia,2018-08-17,18,0.0,0.0,Solar
157986,541,Solar La Acacia,2018-08-17,19,0.0,0.0,Solar
157987,541,Solar La Acacia,2018-08-17,20,0.0,0.0,Solar
157988,541,Solar La Acacia,2018-08-17,21,0.0,0.0,Solar
157989,541,Solar La Acacia,2018-08-17,22,0.0,0.0,Solar
157990,541,Solar La Acacia,2018-08-17,23,0.0,0.0,Solar
157991,541,Solar La Acacia,2018-08-17,24,0.0,0.0,Solar
176664,541,Solar La Acacia,2018-08-18,1,0.0,0.0,Solar
176665,541,Solar La Acacia,2018-08-18,2,0.0,0.0,Solar
176666,541,Solar La Acacia,2018-08-18,3,0.0,0.0,Solar
176667,541,Solar La Acacia,2018-08-18,4,0.0,0.0,Solar
176668,541,Solar La Acacia,2018-08-18,5,0.0,0.0,Solar
176669,541,Solar La Acacia,2018-08-18,6,0.0,0.0,Solar
176670,541,Solar La Acacia,2018-08-18,7,0.0,0.0,Solar
176671,541,Solar La Acacia,2018-08-18,8,0.0,0.0,Solar
176672,541,Solar La Acacia,2018-08-18,9,0.0,0.0,Solar
176673,541,Solar La Acacia,2018-08-18,10,0.0,0.0,Solar
176674,541,Solar La Acacia,2018-08-18,11,0.0,0.0,Solar
176675,541,Solar La Acacia,2018-08-18,12,0.0,0.0,Solar
176676,541,Solar La Acacia,2018-08-18,13,0.0,0.0,Solar
176677,541,Solar La Acacia,2018-08-18,14,0.0,0.0,Solar
176678,541,Solar La Acacia,2018-08-18,15,0.0,0.0,Solar
176679,541,Solar La Acacia,2018-08-18,16,0.0,0.0,Solar
176680,541,Solar La Acacia,2018-08-18,17,0.0,0.0,Solar
176681,541,Solar La Acacia,2018-08-18,18,0.0,0.0,Solar
176682,541,Solar La Acacia,2018-08-18,19,0.0,0.0,Solar
176683,541,Solar La Acacia,2018-08-18,20,0.0,0.0,Solar
176684,541,Solar La Acacia,2018-08-18,21,0.0,0.0,Solar
176685,541,Solar La Acacia,2018-08-18,22,0.0,0.0,Solar
176686,541,Solar La Acacia,2018-08-18,23,0.0,0.0,Solar
176687,541,Solar La Acacia,2018-08-18,24,0.0,0.0,Solar
180456,541,Solar La Acacia,2018-08-19,1,0.0,0.0,Solar
180457,541,Solar La Acacia,2018-08-19,2,0.0,0.0,Solar
180458,541,Solar La Acacia,2018-08-19,3,0.0,0.0,Solar
180459,541,Solar La Acacia,2018-08-19,4,0.0,0.0,Solar
180460,541,Solar La Acacia,2018-08-19,5,0.0,0.0,Solar
180461,541,Solar La Acacia,2018-08-19,6,0.0,0.0,Solar
180462,541,Solar La Acacia,2018-08-19,7,0.0,0.0,Solar
180463,541,Solar La Acacia,2018-08-19,8,0.0,0.0,Solar
180464,541,Solar La Acacia,2018-08-19,9,0.0,0.0,Solar
180465,541,Solar La Acacia,2018-08-19,10,0.0,0.0,Solar
180466,541,Solar La Acacia,2018-08-19,11,0.0,0.0,Solar
180467,541,Solar La Acacia,2018-08-19,12,0.0,0.0,Solar
180468,541,Solar La Acacia,2018-08-19,13,0.0,0.0,Solar
180469,541,Solar La Acacia,2018-08-19,14,0.0,0.0,Solar
180470,541,Solar La Acacia,2018-08-19,15,0.0,0.0,Solar
180471,541,Solar La Acacia,2018-08-19,16,0.0,0.0,Solar
180472,541,Solar La Acacia,2018-08-19,17,0.0,0.0,Solar
180473,541,Solar La Acacia,2018-08-19,18,0.0,0.0,Solar
180474,541,Solar La Acacia,2018-08-19,19,0.0,0.0,Solar
180475,541,Solar La Acacia,2018-08-19,20,0.0,0.0,Solar
180476,541,Solar La Acacia,2018-08-19,21,0.0,0.0,Solar
180477,541,Solar La Acacia,2018-08-19,22,0.0,0.0,Solar
180478,541,Solar La Acacia,2018-08-19,23,0.0,0.0,Solar
180479,541,Solar La Acacia,2018-08-19,24,0.0,0.0,Solar
187464,541,Solar La Acacia,2018-08-20,1,0.0,0.0,Solar
187465,541,Solar La Acacia,2018-08-20,2,0.0,0.0,Solar
187466,541,Solar La Acacia,2018-08-20,3,0.0,0.0,Solar
187467,541,Solar La Acacia,2018-08-20,4,0.0,0.0,Solar
187468,541,Solar La Acacia,2018-08-20,5,0.0,0.0,Solar
187469,541,Solar La Acacia,2018-08-20,6,0.0,0.0,Solar
187470,541,Solar La Acacia,2018-08-20,7,0.0,0.0,Solar
187471,541,Solar La Acacia,2018-08-20,8,0.0,0.0,Solar
187472,541,Solar La Acacia,2018-08-20,9,0.0,0.0,Solar
187473,541,Solar La Acacia,2018-08-20,10,0.0,0.0,Solar
187474,541,Solar La Acacia,2018-08-20,11,0.0,0.0,Solar
187475,541,Solar La Acacia,2018-08-20,12,0.0,0.0,Solar
187476,541,Solar La Acacia,2018-08-20,13,0.0,0.0,Solar
187477,541,Solar La Acacia,2018-08-20,14,0.0,0.0,Solar
187478,541,Solar La Acacia,2018-08-20,15,0.0,0.0,Solar
187479,541,Solar La Acacia,2018-08-20,16,0.0,0.0,Solar
187480,541,Solar La Acacia,2018-08-20,17,0.0,0.0,Solar
187481,541,Solar La Acacia,2018-08-20,18,0.0,0.0,Solar
187482,541,Solar La Acacia,2018-08-20,19,0.0,0.0,Solar
187483,541,Solar La Acacia,2018-08-20,20,0.0,0.0,Solar
187484,541,Solar La Acacia,2018-08-20,21,0.0,0.0,Solar
187485,541,Solar La Acacia,2018-08-20,22,0.0,0.0,Solar
187486,541,Solar La Acacia,2018-08-20,23,0.0,0.0,Solar
187487,541,Solar La Acacia,2018-08-20,24,0.0,0.0,Solar
199896,541,Solar La Acacia,2018-08-21,1,0.0,0.0,Solar
199897,541,Solar La Acacia,2018-08-21,2,0.0,0.0,Solar
199898,541,Solar La Acacia,2018-08-21,3,0.0,0.0,Solar
199899,541,Solar La Acacia,2018-08-21,4,0.0,0.0,Solar
199900,541,Solar La Acacia,2018-08-21,5,0.0,0.0,Solar
199901,541,Solar La Acacia,2018-08-21,6,0.0,0.0,Solar
199902,541,Solar La Acacia,2018-08-21,7,0.0,0.0,Solar
199903,541,Solar La Acacia,2018-08-21,8,0.0,0.0,Solar
199904,541,Solar La Acacia,2018-08-21,9,0.0,0.0,Solar
199905,541,Solar La Acacia,2018-08-21,10,0.0,0.0,Solar
199906,541,Solar La Acacia,2018-08-21,11,0.0,0.0,Solar
199907,541,Solar La Acacia,2018-08-21,12,0.0,0.0,Solar
199908,541,Solar La Acacia,2018-08-21,13,0.0,0.0,Solar
199909,541,Solar La Acacia,2018-08-21,14,0.0,0.0,Solar
199910,541,Solar La Acacia,2018-08-21,15,0.0,0.0,Solar
199911,541,Solar La Acacia,2018-08-21,16,0.0,0.0,Solar
199912,541,Solar La Acacia,2018-08-21,17,0.0,0.0,Solar
199913,541,Solar La Acacia,2018-08-21,18,0.0,0.0,Solar
199914,541,Solar La Acacia,2018-08-21,19,0.0,0.0,Solar
199915,541,Solar La Acacia,2018-08-21,20,0.0,0.0,Solar
199916,541,Solar La Acacia,2018-08-21,21,0.0,0.0,Solar
199917,541,Solar La Acacia,2018-08-21,22,0.0,0.0,Solar
199918,541,Solar La Acacia,2018-08-21,23,0.0,0.0,Solar
199919,541,Solar La Acacia,2018-08-21,24,0.0,0.0,Solar
213216,541,Solar La Acacia,2018-08-22,1,0.0,0.0,Solar
213217,541,Solar La Acacia,2018-08-22,2,0.0,0.0,Solar
213218,541,Solar La Acacia,2018-08-22,3,0.0,0.0,Solar
213219,541,Solar La Acacia,2018-08-22,4,0.0,0.0,Solar
213220,541,Solar La Acacia,2018-08-22,5,0.0,0.0,Solar
213221,541,Solar La Acacia,2018-08-22,6,0.0,0.0,Solar
213222,541,Solar La Acacia,2018-08-22,7,0.0,0.0,Solar
213223,541,Solar La Acacia,2018-08-22,8,0.0,0.0,Solar
213224,541,Solar La Acacia,2018-08-22,9,0.0,0.0,Solar
213225,541,Solar La Acacia,2018-08-22,10,0.0,0.0,Solar
213226,541,Solar La Acacia,2018-08-22,11,0.0,0.0,Solar
213227,541,Solar La Acacia,2018-08-22,12,0.0,0.0,Solar
213228,541,Solar La Acacia,2018-08-22,13,0.0,0.0,Solar
213229,541,Solar La Acacia,2018-08-22,14,0.0,0.0,Solar
213230,541,Solar La Acacia,2018-08-22,15,0.0,0.0,Solar
213231,541,Solar La Acacia,2018-08-22,16,0.0,0.0,Solar
213232,541,Solar La Acacia,2018-08-22,17,0.0,0.0,Solar
213233,541,Solar La Acacia,2018-08-22,18,0.0,0.0,Solar
213234,541,Solar La Acacia,2018-08-22,19,0.0,0.0,Solar
213235,541,Solar La Acacia,2018-08-22,20,0.0,0.0,Solar
213236,541,Solar La Acacia,2018-08-22,21,0.0,0.0,Solar
213237,541,Solar La Acacia,2018-08-22,22,0.0,0.0,Solar
213238,541,Solar La Acacia,2018-08-22,23,0.0,0.0,Solar
213239,541,Solar La Acacia,2018-08-22,24,0.0,0.0,Solar
219720,541,Solar La Acacia,2018-08-23,1,0.0,0.0,Solar
219721,541,Solar La Acacia,2018-08-23,2,0.0,0.0,Solar
219722,541,Solar La Acacia,2018-08-23,3,0.0,0.0,Solar
219723,541,Solar La Acacia,2018-08-23,4,0.0,0.0,Solar
219724,541,Solar La Acacia,2018-08-23,5,0.0,0.0,Solar
219725,541,Solar La Acacia,2018-08-23,6,0.0,0.0,Solar
219726,541,Solar La Acacia,2018-08-23,7,0.0,0.0,Solar
219727,541,Solar La Acacia,2018-08-23,8,0.0,0.0,Solar
219728,541,Solar La Acacia,2018-08-23,9,0.0,0.0,Solar
219729,541,Solar La Acacia,2018-08-23,10,0.0,0.0,Solar
219730,541,Solar La Acacia,2018-08-23,11,0.0,0.0,Solar
219731,541,Solar La Acacia,2018-08-23,12,0.0,0.0,Solar
219732,541,Solar La Acacia,2018-08-23,13,0.0,0.0,Solar
219733,541,Solar La Acacia,2018-08-23,14,0.0,0.0,Solar
219734,541,Solar La Acacia,2018-08-23,15,0.0,0.0,Solar
219735,541,Solar La Acacia,2018-08-23,16,0.0,0.0,Solar
219736,541,Solar La Acacia,2018-08-23,17,0.0,0.0,Solar
219737,541,Solar La Acacia,2018-08-23,18,0.0,0.0,Solar
219738,541,Solar La Acacia,2018-08-23,19,0.0,0.0,Solar
219739,541,Solar La Acacia,2018-08-23,20,0.0,0.0,Solar
219740,541,Solar La Acacia,2018-08-23,21,0.0,0.0,Solar
219741,541,Solar La Acacia,2018-08-23,22,0.0,0.0,Solar
219742,541,Solar La Acacia,2018-08-23,23,0.0,0.0,Solar
219743,541,Solar La Acacia,2018-08-23,24,0.0,0.0,Solar
232920,541,Solar La Acacia,2018-08-24,1,0.0,0.0,Solar
232921,541,Solar La Acacia,2018-08-24,2,0.0,0.0,Solar
232922,541,Solar La Acacia,2018-08-24,3,0.0,0.0,Solar
232923,541,Solar La Acacia,2018-08-24,4,0.0,0.0,Solar
232924,541,Solar La Acacia,2018-08-24,5,0.0,0.0,Solar
232925,541,Solar La Acacia,2018-08-24,6,0.0,0.0,Solar
232926,541,Solar La Acacia,2018-08-24,7,0.0,0.0,Solar
232927,541,Solar La Acacia,2018-08-24,8,0.0,0.0,Solar
232928,541,Solar La Acacia,2018-08-24,9,0.0,0.0,Solar
232929,541,Solar La Acacia,2018-08-24,10,0.0,0.0,Solar
232930,541,Solar La Acacia,2018-08-24,11,0.0,0.0,Solar
232931,541,Solar La Acacia,2018-08-24,12,0.0,0.0,Solar
232932,541,Solar La Acacia,2018-08-24,13,0.0,0.0,Solar
232933,541,Solar La Acacia,2018-08-24,14,0.0,0.0,Solar
