,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
178370,541.0,LA ACACIA,2018-12-17,3,0.0,0.0,Solar
178371,541.0,LA ACACIA,2018-12-17,4,0.0,0.0,Solar
178372,541.0,LA ACACIA,2018-12-17,5,0.0,0.0,Solar
178373,541.0,LA ACACIA,2018-12-17,6,0.0,0.0,Solar
178374,541.0,LA ACACIA,2018-12-17,7,0.0,0.0,Solar
178375,541.0,LA ACACIA,2018-12-17,8,0.0,0.0,Solar
178376,541.0,LA ACACIA,2018-12-17,9,0.0,0.0,Solar
178377,541.0,LA ACACIA,2018-12-17,10,0.0,0.0,Solar
178378,541.0,LA ACACIA,2018-12-17,11,0.0,0.0,Solar
178379,541.0,LA ACACIA,2018-12-17,12,0.0,0.0,Solar
178380,541.0,LA ACACIA,2018-12-17,13,0.0,0.0,Solar
178381,541.0,LA ACACIA,2018-12-17,14,0.0,0.0,Solar
178382,541.0,LA ACACIA,2018-12-17,15,0.0,0.0,Solar
178383,541.0,LA ACACIA,2018-12-17,16,0.0,0.0,Solar
178384,541.0,LA ACACIA,2018-12-17,17,0.0,0.0,Solar
178385,541.0,LA ACACIA,2018-12-17,18,0.0,0.0,Solar
178386,541.0,LA ACACIA,2018-12-17,19,0.0,0.0,Solar
178387,541.0,LA ACACIA,2018-12-17,20,0.0,0.0,Solar
178388,541.0,LA ACACIA,2018-12-17,21,0.0,0.0,Solar
178389,541.0,LA ACACIA,2018-12-17,22,0.0,0.0,Solar
178390,541.0,LA ACACIA,2018-12-17,23,0.0,0.0,Solar
178391,541.0,LA ACACIA,2018-12-17,24,0.0,0.0,Solar
185040,541.0,LA ACACIA,2018-12-18,1,0.0,0.0,Solar
185041,541.0,LA ACACIA,2018-12-18,2,0.0,0.0,Solar
185042,541.0,LA ACACIA,2018-12-18,3,0.0,0.0,Solar
185043,541.0,LA ACACIA,2018-12-18,4,0.0,0.0,Solar
185044,541.0,LA ACACIA,2018-12-18,5,0.0,0.0,Solar
185045,541.0,LA ACACIA,2018-12-18,6,0.0,0.0,Solar
185046,541.0,LA ACACIA,2018-12-18,7,0.0,0.0,Solar
185047,541.0,LA ACACIA,2018-12-18,8,0.0,0.0,Solar
185048,541.0,LA ACACIA,2018-12-18,9,0.0,0.0,Solar
185049,541.0,LA ACACIA,2018-12-18,10,0.0,0.0,Solar
185050,541.0,LA ACACIA,2018-12-18,11,0.0,0.0,Solar
185051,541.0,LA ACACIA,2018-12-18,12,0.0,0.0,Solar
185052,541.0,LA ACACIA,2018-12-18,13,0.0,0.0,Solar
185053,541.0,LA ACACIA,2018-12-18,14,0.0,0.0,Solar
185054,541.0,LA ACACIA,2018-12-18,15,0.0,0.0,Solar
185055,541.0,LA ACACIA,2018-12-18,16,0.0,0.0,Solar
185056,541.0,LA ACACIA,2018-12-18,17,0.0,0.0,Solar
185057,541.0,LA ACACIA,2018-12-18,18,0.0,0.0,Solar
185058,541.0,LA ACACIA,2018-12-18,19,0.0,0.0,Solar
185059,541.0,LA ACACIA,2018-12-18,20,0.0,0.0,Solar
185060,541.0,LA ACACIA,2018-12-18,21,0.0,0.0,Solar
185061,541.0,LA ACACIA,2018-12-18,22,0.0,0.0,Solar
185062,541.0,LA ACACIA,2018-12-18,23,0.0,0.0,Solar
185063,541.0,LA ACACIA,2018-12-18,24,0.0,0.0,Solar
200928,541.0,LA ACACIA,2018-12-19,1,0.0,0.0,Solar
200929,541.0,LA ACACIA,2018-12-19,2,0.0,0.0,Solar
200930,541.0,LA ACACIA,2018-12-19,3,0.0,0.0,Solar
200931,541.0,LA ACACIA,2018-12-19,4,0.0,0.0,Solar
200932,541.0,LA ACACIA,2018-12-19,5,0.0,0.0,Solar
200933,541.0,LA ACACIA,2018-12-19,6,0.0,0.0,Solar
200934,541.0,LA ACACIA,2018-12-19,7,0.0,0.0,Solar
200935,541.0,LA ACACIA,2018-12-19,8,0.0,0.0,Solar
200936,541.0,LA ACACIA,2018-12-19,9,0.0,0.0,Solar
200937,541.0,LA ACACIA,2018-12-19,10,0.0,0.0,Solar
200938,541.0,LA ACACIA,2018-12-19,11,0.0,0.0,Solar
200939,541.0,LA ACACIA,2018-12-19,12,0.0,0.0,Solar
200940,541.0,LA ACACIA,2018-12-19,13,0.0,0.0,Solar
200941,541.0,LA ACACIA,2018-12-19,14,0.0,0.0,Solar
200942,541.0,LA ACACIA,2018-12-19,15,0.0,0.0,Solar
200943,541.0,LA ACACIA,2018-12-19,16,0.0,0.0,Solar
200944,541.0,LA ACACIA,2018-12-19,17,0.0,0.0,Solar
200945,541.0,LA ACACIA,2018-12-19,18,0.0,0.0,Solar
200946,541.0,LA ACACIA,2018-12-19,19,0.0,0.0,Solar
200947,541.0,LA ACACIA,2018-12-19,20,0.0,0.0,Solar
200948,541.0,LA ACACIA,2018-12-19,21,0.0,0.0,Solar
200949,541.0,LA ACACIA,2018-12-19,22,0.0,0.0,Solar
200950,541.0,LA ACACIA,2018-12-19,23,0.0,0.0,Solar
200951,541.0,LA ACACIA,2018-12-19,24,0.0,0.0,Solar
208344,541.0,LA ACACIA,2018-12-20,1,0.0,0.0,Solar
208345,541.0,LA ACACIA,2018-12-20,2,0.0,0.0,Solar
208346,541.0,LA ACACIA,2018-12-20,3,0.0,0.0,Solar
208347,541.0,LA ACACIA,2018-12-20,4,0.0,0.0,Solar
208348,541.0,LA ACACIA,2018-12-20,5,0.0,0.0,Solar
208349,541.0,LA ACACIA,2018-12-20,6,0.0,0.0,Solar
208350,541.0,LA ACACIA,2018-12-20,7,0.0,0.0,Solar
208351,541.0,LA ACACIA,2018-12-20,8,0.0,0.0,Solar
208352,541.0,LA ACACIA,2018-12-20,9,0.0,0.0,Solar
208353,541.0,LA ACACIA,2018-12-20,10,0.0,0.0,Solar
208354,541.0,LA ACACIA,2018-12-20,11,0.0,0.0,Solar
208355,541.0,LA ACACIA,2018-12-20,12,0.0,0.0,Solar
208356,541.0,LA ACACIA,2018-12-20,13,0.0,0.0,Solar
208357,541.0,LA ACACIA,2018-12-20,14,0.0,0.0,Solar
208358,541.0,LA ACACIA,2018-12-20,15,0.0,0.0,Solar
208359,541.0,LA ACACIA,2018-12-20,16,0.0,0.0,Solar
208360,541.0,LA ACACIA,2018-12-20,17,0.0,0.0,Solar
208361,541.0,LA ACACIA,2018-12-20,18,0.0,0.0,Solar
208362,541.0,LA ACACIA,2018-12-20,19,0.0,0.0,Solar
208363,541.0,LA ACACIA,2018-12-20,20,0.0,0.0,Solar
208364,541.0,LA ACACIA,2018-12-20,21,0.0,0.0,Solar
208365,541.0,LA ACACIA,2018-12-20,22,0.0,0.0,Solar
208366,541.0,LA ACACIA,2018-12-20,23,0.0,0.0,Solar
208367,541.0,LA ACACIA,2018-12-20,24,0.0,0.0,Solar
216960,541.0,LA ACACIA,2018-12-21,1,0.0,0.0,Solar
216961,541.0,LA ACACIA,2018-12-21,2,0.0,0.0,Solar
216962,541.0,LA ACACIA,2018-12-21,3,0.0,0.0,Solar
216963,541.0,LA ACACIA,2018-12-21,4,0.0,0.0,Solar
216964,541.0,LA ACACIA,2018-12-21,5,0.0,0.0,Solar
216965,541.0,LA ACACIA,2018-12-21,6,0.0,0.0,Solar
216966,541.0,LA ACACIA,2018-12-21,7,0.0,0.0,Solar
216967,541.0,LA ACACIA,2018-12-21,8,0.0,0.0,Solar
216968,541.0,LA ACACIA,2018-12-21,9,0.0,0.0,Solar
216969,541.0,LA ACACIA,2018-12-21,10,0.0,0.0,Solar
216970,541.0,LA ACACIA,2018-12-21,11,0.0,0.0,Solar
216971,541.0,LA ACACIA,2018-12-21,12,0.0,0.0,Solar
216972,541.0,LA ACACIA,2018-12-21,13,0.0,0.0,Solar
216973,541.0,LA ACACIA,2018-12-21,14,0.0,0.0,Solar
216974,541.0,LA ACACIA,2018-12-21,15,0.0,0.0,Solar
216975,541.0,LA ACACIA,2018-12-21,16,0.0,0.0,Solar
216976,541.0,LA ACACIA,2018-12-21,17,0.0,0.0,Solar
216977,541.0,LA ACACIA,2018-12-21,18,0.0,0.0,Solar
216978,541.0,LA ACACIA,2018-12-21,19,0.0,0.0,Solar
216979,541.0,LA ACACIA,2018-12-21,20,0.0,0.0,Solar
216980,541.0,LA ACACIA,2018-12-21,21,0.0,0.0,Solar
216981,541.0,LA ACACIA,2018-12-21,22,0.0,0.0,Solar
216982,541.0,LA ACACIA,2018-12-21,23,0.0,0.0,Solar
216983,541.0,LA ACACIA,2018-12-21,24,0.0,0.0,Solar
231528,541.0,LA ACACIA,2018-12-22,1,0.0,0.0,Solar
231529,541.0,LA ACACIA,2018-12-22,2,0.0,0.0,Solar
231530,541.0,LA ACACIA,2018-12-22,3,0.0,0.0,Solar
231531,541.0,LA ACACIA,2018-12-22,4,0.0,0.0,Solar
231532,541.0,LA ACACIA,2018-12-22,5,0.0,0.0,Solar
231533,541.0,LA ACACIA,2018-12-22,6,0.0,0.0,Solar
231534,541.0,LA ACACIA,2018-12-22,7,0.0,0.0,Solar
231535,541.0,LA ACACIA,2018-12-22,8,0.0,0.0,Solar
231536,541.0,LA ACACIA,2018-12-22,9,0.0,0.0,Solar
231537,541.0,LA ACACIA,2018-12-22,10,0.0,0.0,Solar
231538,541.0,LA ACACIA,2018-12-22,11,0.0,0.0,Solar
231539,541.0,LA ACACIA,2018-12-22,12,0.0,0.0,Solar
231540,541.0,LA ACACIA,2018-12-22,13,0.0,0.0,Solar
231541,541.0,LA ACACIA,2018-12-22,14,0.0,0.0,Solar
231542,541.0,LA ACACIA,2018-12-22,15,0.0,0.0,Solar
231543,541.0,LA ACACIA,2018-12-22,16,0.0,0.0,Solar
231544,541.0,LA ACACIA,2018-12-22,17,0.0,0.0,Solar
231545,541.0,LA ACACIA,2018-12-22,18,0.0,0.0,Solar
231546,541.0,LA ACACIA,2018-12-22,19,0.0,0.0,Solar
231547,541.0,LA ACACIA,2018-12-22,20,0.0,0.0,Solar
231548,541.0,LA ACACIA,2018-12-22,21,0.0,0.0,Solar
231549,541.0,LA ACACIA,2018-12-22,22,0.0,0.0,Solar
231550,541.0,LA ACACIA,2018-12-22,23,0.0,0.0,Solar
231551,541.0,LA ACACIA,2018-12-22,24,0.0,0.0,Solar
241008,541.0,LA ACACIA,2018-12-23,1,0.0,0.0,Solar
241009,541.0,LA ACACIA,2018-12-23,2,0.0,0.0,Solar
241010,541.0,LA ACACIA,2018-12-23,3,0.0,0.0,Solar
241011,541.0,LA ACACIA,2018-12-23,4,0.0,0.0,Solar
241012,541.0,LA ACACIA,2018-12-23,5,0.0,0.0,Solar
241013,541.0,LA ACACIA,2018-12-23,6,0.0,0.0,Solar
241014,541.0,LA ACACIA,2018-12-23,7,0.0,0.0,Solar
241015,541.0,LA ACACIA,2018-12-23,8,0.0,0.0,Solar
241016,541.0,LA ACACIA,2018-12-23,9,0.0,0.0,Solar
241017,541.0,LA ACACIA,2018-12-23,10,0.0,0.0,Solar
241018,541.0,LA ACACIA,2018-12-23,11,0.0,0.0,Solar
241019,541.0,LA ACACIA,2018-12-23,12,0.0,0.0,Solar
241020,541.0,LA ACACIA,2018-12-23,13,0.0,0.0,Solar
241021,541.0,LA ACACIA,2018-12-23,14,0.0,0.0,Solar
241022,541.0,LA ACACIA,2018-12-23,15,0.0,0.0,Solar
241023,541.0,LA ACACIA,2018-12-23,16,0.0,0.0,Solar
241024,541.0,LA ACACIA,2018-12-23,17,0.0,0.0,Solar
241025,541.0,LA ACACIA,2018-12-23,18,0.0,0.0,Solar
241026,541.0,LA ACACIA,2018-12-23,19,0.0,0.0,Solar
241027,541.0,LA ACACIA,2018-12-23,20,0.0,0.0,Solar
241028,541.0,LA ACACIA,2018-12-23,21,0.0,0.0,Solar
241029,541.0,LA ACACIA,2018-12-23,22,0.0,0.0,Solar
241030,541.0,LA ACACIA,2018-12-23,23,0.0,0.0,Solar
241031,541.0,LA ACACIA,2018-12-23,24,0.0,0.0,Solar
251520,541.0,LA ACACIA,2018-12-24,1,0.0,0.0,Solar
251521,541.0,LA ACACIA,2018-12-24,2,0.0,0.0,Solar
251522,541.0,LA ACACIA,2018-12-24,3,0.0,0.0,Solar
251523,541.0,LA ACACIA,2018-12-24,4,0.0,0.0,Solar
251524,541.0,LA ACACIA,2018-12-24,5,0.0,0.0,Solar
251525,541.0,LA ACACIA,2018-12-24,6,0.0,0.0,Solar
251526,541.0,LA ACACIA,2018-12-24,7,0.0,0.0,Solar
251527,541.0,LA ACACIA,2018-12-24,8,0.0,0.0,Solar
251528,541.0,LA ACACIA,2018-12-24,9,0.0,0.0,Solar
251529,541.0,LA ACACIA,2018-12-24,10,0.0,0.0,Solar
251530,541.0,LA ACACIA,2018-12-24,11,0.0,0.0,Solar
251531,541.0,LA ACACIA,2018-12-24,12,0.0,0.0,Solar
251532,541.0,LA ACACIA,2018-12-24,13,0.0,0.0,Solar
251533,541.0,LA ACACIA,2018-12-24,14,0.0,0.0,Solar
251534,541.0,LA ACACIA,2018-12-24,15,0.0,0.0,Solar
251535,541.0,LA ACACIA,2018-12-24,16,0.0,0.0,Solar
251536,541.0,LA ACACIA,2018-12-24,17,0.0,0.0,Solar
251537,541.0,LA ACACIA,2018-12-24,18,0.0,0.0,Solar
251538,541.0,LA ACACIA,2018-12-24,19,0.0,0.0,Solar
251539,541.0,LA ACACIA,2018-12-24,20,0.0,0.0,Solar
251540,541.0,LA ACACIA,2018-12-24,21,0.0,0.0,Solar
251541,541.0,LA ACACIA,2018-12-24,22,0.0,0.0,Solar
251542,541.0,LA ACACIA,2018-12-24,23,0.0,0.0,Solar
251543,541.0,LA ACACIA,2018-12-24,24,0.0,0.0,Solar
265728,541.0,LA ACACIA,2018-12-25,1,0.0,0.0,Solar
265729,541.0,LA ACACIA,2018-12-25,2,0.0,0.0,Solar
265730,541.0,LA ACACIA,2018-12-25,3,0.0,0.0,Solar
265731,541.0,LA ACACIA,2018-12-25,4,0.0,0.0,Solar
265732,541.0,LA ACACIA,2018-12-25,5,0.0,0.0,Solar
265733,541.0,LA ACACIA,2018-12-25,6,0.0,0.0,Solar
265734,541.0,LA ACACIA,2018-12-25,7,0.0,0.0,Solar
265735,541.0,LA ACACIA,2018-12-25,8,0.0,0.0,Solar
265736,541.0,LA ACACIA,2018-12-25,9,0.0,0.0,Solar
265737,541.0,LA ACACIA,2018-12-25,10,0.0,0.0,Solar
265738,541.0,LA ACACIA,2018-12-25,11,0.0,0.0,Solar
265739,541.0,LA ACACIA,2018-12-25,12,0.0,0.0,Solar
265740,541.0,LA ACACIA,2018-12-25,13,0.0,0.0,Solar
265741,541.0,LA ACACIA,2018-12-25,14,0.0,0.0,Solar
265742,541.0,LA ACACIA,2018-12-25,15,0.0,0.0,Solar
265743,541.0,LA ACACIA,2018-12-25,16,0.0,0.0,Solar
265744,541.0,LA ACACIA,2018-12-25,17,0.0,0.0,Solar
265745,541.0,LA ACACIA,2018-12-25,18,0.0,0.0,Solar
265746,541.0,LA ACACIA,2018-12-25,19,0.0,0.0,Solar
265747,541.0,LA ACACIA,2018-12-25,20,0.0,0.0,Solar
265748,541.0,LA ACACIA,2018-12-25,21,0.0,0.0,Solar
265749,541.0,LA ACACIA,2018-12-25,22,0.0,0.0,Solar
265750,541.0,LA ACACIA,2018-12-25,23,0.0,0.0,Solar
265751,541.0,LA ACACIA,2018-12-25,24,0.0,0.0,Solar
274368,541.0,LA ACACIA,2018-12-26,1,0.0,0.0,Solar
274369,541.0,LA ACACIA,2018-12-26,2,0.0,0.0,Solar
274370,541.0,LA ACACIA,2018-12-26,3,0.0,0.0,Solar
274371,541.0,LA ACACIA,2018-12-26,4,0.0,0.0,Solar
274372,541.0,LA ACACIA,2018-12-26,5,0.0,0.0,Solar
274373,541.0,LA ACACIA,2018-12-26,6,0.0,0.0,Solar
274374,541.0,LA ACACIA,2018-12-26,7,0.0,0.0,Solar
274375,541.0,LA ACACIA,2018-12-26,8,0.0,0.0,Solar
274376,541.0,LA ACACIA,2018-12-26,9,0.0,0.0,Solar
274377,541.0,LA ACACIA,2018-12-26,10,0.0,0.0,Solar
274378,541.0,LA ACACIA,2018-12-26,11,0.0,0.0,Solar
274379,541.0,LA ACACIA,2018-12-26,12,0.0,0.0,Solar
274380,541.0,LA ACACIA,2018-12-26,13,0.0,0.0,Solar
274381,541.0,LA ACACIA,2018-12-26,14,0.0,0.0,Solar
274382,541.0,LA ACACIA,2018-12-26,15,0.0,0.0,Solar
274383,541.0,LA ACACIA,2018-12-26,16,0.0,0.0,Solar
274384,541.0,LA ACACIA,2018-12-26,17,0.0,0.0,Solar
274385,541.0,LA ACACIA,2018-12-26,18,0.0,0.0,Solar
274386,541.0,LA ACACIA,2018-12-26,19,0.0,0.0,Solar
274387,541.0,LA ACACIA,2018-12-26,20,0.0,0.0,Solar
274388,541.0,LA ACACIA,2018-12-26,21,0.0,0.0,Solar
274389,541.0,LA ACACIA,2018-12-26,22,0.0,0.0,Solar
274390,541.0,LA ACACIA,2018-12-26,23,0.0,0.0,Solar
274391,541.0,LA ACACIA,2018-12-26,24,0.0,0.0,Solar
286704,541.0,LA ACACIA,2018-12-27,1,0.0,0.0,Solar
286705,541.0,LA ACACIA,2018-12-27,2,0.0,0.0,Solar
286706,541.0,LA ACACIA,2018-12-27,3,0.0,0.0,Solar
286707,541.0,LA ACACIA,2018-12-27,4,0.0,0.0,Solar
286708,541.0,LA ACACIA,2018-12-27,5,0.0,0.0,Solar
286709,541.0,LA ACACIA,2018-12-27,6,0.0,0.0,Solar
286710,541.0,LA ACACIA,2018-12-27,7,0.0,0.0,Solar
286711,541.0,LA ACACIA,2018-12-27,8,0.0,0.0,Solar
286712,541.0,LA ACACIA,2018-12-27,9,0.0,0.0,Solar
286713,541.0,LA ACACIA,2018-12-27,10,0.0,0.0,Solar
286714,541.0,LA ACACIA,2018-12-27,11,0.0,0.0,Solar
286715,541.0,LA ACACIA,2018-12-27,12,0.0,0.0,Solar
286716,541.0,LA ACACIA,2018-12-27,13,0.0,0.0,Solar
286717,541.0,LA ACACIA,2018-12-27,14,0.0,0.0,Solar
286718,541.0,LA ACACIA,2018-12-27,15,0.0,0.0,Solar
286719,541.0,LA ACACIA,2018-12-27,16,0.0,0.0,Solar
286720,541.0,LA ACACIA,2018-12-27,17,0.0,0.0,Solar
286721,541.0,LA ACACIA,2018-12-27,18,0.0,0.0,Solar
286722,541.0,LA ACACIA,2018-12-27,19,0.0,0.0,Solar
286723,541.0,LA ACACIA,2018-12-27,20,0.0,0.0,Solar
286724,541.0,LA ACACIA,2018-12-27,21,0.0,0.0,Solar
286725,541.0,LA ACACIA,2018-12-27,22,0.0,0.0,Solar
286726,541.0,LA ACACIA,2018-12-27,23,0.0,0.0,Solar
286727,541.0,LA ACACIA,2018-12-27,24,0.0,0.0,Solar
292824,541.0,LA ACACIA,2018-12-28,1,0.0,0.0,Solar
292825,541.0,LA ACACIA,2018-12-28,2,0.0,0.0,Solar
292826,541.0,LA ACACIA,2018-12-28,3,0.0,0.0,Solar
292827,541.0,LA ACACIA,2018-12-28,4,0.0,0.0,Solar
292828,541.0,LA ACACIA,2018-12-28,5,0.0,0.0,Solar
292829,541.0,LA ACACIA,2018-12-28,6,0.0,0.0,Solar
292830,541.0,LA ACACIA,2018-12-28,7,0.0,0.0,Solar
292831,541.0,LA ACACIA,2018-12-28,8,0.0,0.0,Solar
292832,541.0,LA ACACIA,2018-12-28,9,0.0,0.0,Solar
292833,541.0,LA ACACIA,2018-12-28,10,0.0,0.0,Solar
292834,541.0,LA ACACIA,2018-12-28,11,0.0,0.0,Solar
292835,541.0,LA ACACIA,2018-12-28,12,0.0,0.0,Solar
292836,541.0,LA ACACIA,2018-12-28,13,0.0,0.0,Solar
292837,541.0,LA ACACIA,2018-12-28,14,0.0,0.0,Solar
292838,541.0,LA ACACIA,2018-12-28,15,0.0,0.0,Solar
292839,541.0,LA ACACIA,2018-12-28,16,0.0,0.0,Solar
292840,541.0,LA ACACIA,2018-12-28,17,0.0,0.0,Solar
292841,541.0,LA ACACIA,2018-12-28,18,0.0,0.0,Solar
292842,541.0,LA ACACIA,2018-12-28,19,0.0,0.0,Solar
292843,541.0,LA ACACIA,2018-12-28,20,0.0,0.0,Solar
292844,541.0,LA ACACIA,2018-12-28,21,0.0,0.0,Solar
292845,541.0,LA ACACIA,2018-12-28,22,0.0,0.0,Solar
292846,541.0,LA ACACIA,2018-12-28,23,0.0,0.0,Solar
292847,541.0,LA ACACIA,2018-12-28,24,0.0,0.0,Solar
312240,541.0,LA ACACIA,2018-12-29,1,0.0,0.0,Solar
312241,541.0,LA ACACIA,2018-12-29,2,0.0,0.0,Solar
312242,541.0,LA ACACIA,2018-12-29,3,0.0,0.0,Solar
312243,541.0,LA ACACIA,2018-12-29,4,0.0,0.0,Solar
312244,541.0,LA ACACIA,2018-12-29,5,0.0,0.0,Solar
312245,541.0,LA ACACIA,2018-12-29,6,0.0,0.0,Solar
312246,541.0,LA ACACIA,2018-12-29,7,0.0,0.0,Solar
312247,541.0,LA ACACIA,2018-12-29,8,0.0,0.0,Solar
312248,541.0,LA ACACIA,2018-12-29,9,0.0,0.0,Solar
312249,541.0,LA ACACIA,2018-12-29,10,0.0,0.0,Solar
312250,541.0,LA ACACIA,2018-12-29,11,0.0,0.0,Solar
312251,541.0,LA ACACIA,2018-12-29,12,0.0,0.0,Solar
312252,541.0,LA ACACIA,2018-12-29,13,0.0,0.0,Solar
312253,541.0,LA ACACIA,2018-12-29,14,0.0,0.0,Solar
312254,541.0,LA ACACIA,2018-12-29,15,0.0,0.0,Solar
312255,541.0,LA ACACIA,2018-12-29,16,0.0,0.0,Solar
312256,541.0,LA ACACIA,2018-12-29,17,0.0,0.0,Solar
312257,541.0,LA ACACIA,2018-12-29,18,0.0,0.0,Solar
312258,541.0,LA ACACIA,2018-12-29,19,0.0,0.0,Solar
312259,541.0,LA ACACIA,2018-12-29,20,0.0,0.0,Solar
312260,541.0,LA ACACIA,2018-12-29,21,0.0,0.0,Solar
312261,541.0,LA ACACIA,2018-12-29,22,0.0,0.0,Solar
312262,541.0,LA ACACIA,2018-12-29,23,0.0,0.0,Solar
312263,541.0,LA ACACIA,2018-12-29,24,0.0,0.0,Solar
319464,541.0,LA ACACIA,2018-12-30,1,0.0,0.0,Solar
319465,541.0,LA ACACIA,2018-12-30,2,0.0,0.0,Solar
319466,541.0,LA ACACIA,2018-12-30,3,0.0,0.0,Solar
319467,541.0,LA ACACIA,2018-12-30,4,0.0,0.0,Solar
319468,541.0,LA ACACIA,2018-12-30,5,0.0,0.0,Solar
319469,541.0,LA ACACIA,2018-12-30,6,0.0,0.0,Solar
319470,541.0,LA ACACIA,2018-12-30,7,0.0,0.0,Solar
319471,541.0,LA ACACIA,2018-12-30,8,0.0,0.0,Solar
319472,541.0,LA ACACIA,2018-12-30,9,0.0,0.0,Solar
319473,541.0,LA ACACIA,2018-12-30,10,0.0,0.0,Solar
319474,541.0,LA ACACIA,2018-12-30,11,0.0,0.0,Solar
319475,541.0,LA ACACIA,2018-12-30,12,0.0,0.0,Solar
319476,541.0,LA ACACIA,2018-12-30,13,0.0,0.0,Solar
319477,541.0,LA ACACIA,2018-12-30,14,0.0,0.0,Solar
319478,541.0,LA ACACIA,2018-12-30,15,0.0,0.0,Solar
319479,541.0,LA ACACIA,2018-12-30,16,0.0,0.0,Solar
319480,541.0,LA ACACIA,2018-12-30,17,0.0,0.0,Solar
319481,541.0,LA ACACIA,2018-12-30,18,0.0,0.0,Solar
319482,541.0,LA ACACIA,2018-12-30,19,0.0,0.0,Solar
319483,541.0,LA ACACIA,2018-12-30,20,0.0,0.0,Solar
319484,541.0,LA ACACIA,2018-12-30,21,0.0,0.0,Solar
319485,541.0,LA ACACIA,2018-12-30,22,0.0,0.0,Solar
319486,541.0,LA ACACIA,2018-12-30,23,0.0,0.0,Solar
319487,541.0,LA ACACIA,2018-12-30,24,0.0,0.0,Solar
332568,541.0,LA ACACIA,2018-12-31,1,0.0,0.0,Solar
332569,541.0,LA ACACIA,2018-12-31,2,0.0,0.0,Solar
332570,541.0,LA ACACIA,2018-12-31,3,0.0,0.0,Solar
332571,541.0,LA ACACIA,2018-12-31,4,0.0,0.0,Solar
332572,541.0,LA ACACIA,2018-12-31,5,0.0,0.0,Solar
332573,541.0,LA ACACIA,2018-12-31,6,0.0,0.0,Solar
332574,541.0,LA ACACIA,2018-12-31,7,0.0,0.0,Solar
332575,541.0,LA ACACIA,2018-12-31,8,0.0,0.0,Solar
332576,541.0,LA ACACIA,2018-12-31,9,0.0,0.0,Solar
332577,541.0,LA ACACIA,2018-12-31,10,0.0,0.0,Solar
332578,541.0,LA ACACIA,2018-12-31,11,0.0,0.0,Solar
332579,541.0,LA ACACIA,2018-12-31,12,0.0,0.0,Solar
332580,541.0,LA ACACIA,2018-12-31,13,0.0,0.0,Solar
332581,541.0,LA ACACIA,2018-12-31,14,0.0,0.0,Solar
332582,541.0,LA ACACIA,2018-12-31,15,0.0,0.0,Solar
332583,541.0,LA ACACIA,2018-12-31,16,0.0,0.0,Solar
332584,541.0,LA ACACIA,2018-12-31,17,0.0,0.0,Solar
332585,541.0,LA ACACIA,2018-12-31,18,0.0,0.0,Solar
332586,541.0,LA ACACIA,2018-12-31,19,0.0,0.0,Solar
332587,541.0,LA ACACIA,2018-12-31,20,0.0,0.0,Solar
332588,541.0,LA ACACIA,2018-12-31,21,0.0,0.0,Solar
332589,541.0,LA ACACIA,2018-12-31,22,0.0,0.0,Solar
332590,541.0,LA ACACIA,2018-12-31,23,0.0,0.0,Solar
332591,541.0,LA ACACIA,2018-12-31,24,0.0,0.0,Solar
