,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
171650,541.0,LA ACACIA,2018-11-17,3,0.0,0.0,Solar
171651,541.0,LA ACACIA,2018-11-17,4,0.0,0.0,Solar
171652,541.0,LA ACACIA,2018-11-17,5,0.0,0.0,Solar
171653,541.0,LA ACACIA,2018-11-17,6,0.0,0.0,Solar
171654,541.0,LA ACACIA,2018-11-17,7,0.0,0.0,Solar
171655,541.0,LA ACACIA,2018-11-17,8,0.0,0.0,Solar
171656,541.0,LA ACACIA,2018-11-17,9,0.0,0.0,Solar
171657,541.0,LA ACACIA,2018-11-17,10,0.0,0.0,Solar
171658,541.0,LA ACACIA,2018-11-17,11,0.0,0.0,Solar
171659,541.0,LA ACACIA,2018-11-17,12,0.0,0.0,Solar
171660,541.0,LA ACACIA,2018-11-17,13,0.0,0.0,Solar
171661,541.0,LA ACACIA,2018-11-17,14,0.0,0.0,Solar
171662,541.0,LA ACACIA,2018-11-17,15,0.0,0.0,Solar
171663,541.0,LA ACACIA,2018-11-17,16,0.0,0.0,Solar
171664,541.0,LA ACACIA,2018-11-17,17,0.0,0.0,Solar
171665,541.0,LA ACACIA,2018-11-17,18,0.0,0.0,Solar
171666,541.0,LA ACACIA,2018-11-17,19,0.0,0.0,Solar
171667,541.0,LA ACACIA,2018-11-17,20,0.0,0.0,Solar
171668,541.0,LA ACACIA,2018-11-17,21,0.0,0.0,Solar
171669,541.0,LA ACACIA,2018-11-17,22,0.0,0.0,Solar
171670,541.0,LA ACACIA,2018-11-17,23,0.0,0.0,Solar
171671,541.0,LA ACACIA,2018-11-17,24,0.0,0.0,Solar
187584,541.0,LA ACACIA,2018-11-18,1,0.0,0.0,Solar
187585,541.0,LA ACACIA,2018-11-18,2,0.0,0.0,Solar
187586,541.0,LA ACACIA,2018-11-18,3,0.0,0.0,Solar
187587,541.0,LA ACACIA,2018-11-18,4,0.0,0.0,Solar
187588,541.0,LA ACACIA,2018-11-18,5,0.0,0.0,Solar
187589,541.0,LA ACACIA,2018-11-18,6,0.0,0.0,Solar
187590,541.0,LA ACACIA,2018-11-18,7,0.0,0.0,Solar
187591,541.0,LA ACACIA,2018-11-18,8,0.0,0.0,Solar
187592,541.0,LA ACACIA,2018-11-18,9,0.0,0.0,Solar
187593,541.0,LA ACACIA,2018-11-18,10,0.0,0.0,Solar
187594,541.0,LA ACACIA,2018-11-18,11,0.0,0.0,Solar
187595,541.0,LA ACACIA,2018-11-18,12,0.0,0.0,Solar
187596,541.0,LA ACACIA,2018-11-18,13,0.0,0.0,Solar
187597,541.0,LA ACACIA,2018-11-18,14,0.0,0.0,Solar
187598,541.0,LA ACACIA,2018-11-18,15,0.0,0.0,Solar
187599,541.0,LA ACACIA,2018-11-18,16,0.0,0.0,Solar
187600,541.0,LA ACACIA,2018-11-18,17,0.0,0.0,Solar
187601,541.0,LA ACACIA,2018-11-18,18,0.0,0.0,Solar
187602,541.0,LA ACACIA,2018-11-18,19,0.0,0.0,Solar
187603,541.0,LA ACACIA,2018-11-18,20,0.0,0.0,Solar
187604,541.0,LA ACACIA,2018-11-18,21,0.0,0.0,Solar
187605,541.0,LA ACACIA,2018-11-18,22,0.0,0.0,Solar
187606,541.0,LA ACACIA,2018-11-18,23,0.0,0.0,Solar
187607,541.0,LA ACACIA,2018-11-18,24,0.0,0.0,Solar
201696,541.0,LA ACACIA,2018-11-19,1,0.0,0.0,Solar
201697,541.0,LA ACACIA,2018-11-19,2,0.0,0.0,Solar
201698,541.0,LA ACACIA,2018-11-19,3,0.0,0.0,Solar
201699,541.0,LA ACACIA,2018-11-19,4,0.0,0.0,Solar
201700,541.0,LA ACACIA,2018-11-19,5,0.0,0.0,Solar
201701,541.0,LA ACACIA,2018-11-19,6,0.0,0.0,Solar
201702,541.0,LA ACACIA,2018-11-19,7,0.0,0.0,Solar
201703,541.0,LA ACACIA,2018-11-19,8,0.0,0.0,Solar
201704,541.0,LA ACACIA,2018-11-19,9,0.0,0.0,Solar
201705,541.0,LA ACACIA,2018-11-19,10,0.0,0.0,Solar
201706,541.0,LA ACACIA,2018-11-19,11,0.0,0.0,Solar
201707,541.0,LA ACACIA,2018-11-19,12,0.0,0.0,Solar
201708,541.0,LA ACACIA,2018-11-19,13,0.0,0.0,Solar
201709,541.0,LA ACACIA,2018-11-19,14,0.0,0.0,Solar
201710,541.0,LA ACACIA,2018-11-19,15,0.0,0.0,Solar
201711,541.0,LA ACACIA,2018-11-19,16,0.0,0.0,Solar
201712,541.0,LA ACACIA,2018-11-19,17,0.0,0.0,Solar
201713,541.0,LA ACACIA,2018-11-19,18,0.0,0.0,Solar
201714,541.0,LA ACACIA,2018-11-19,19,0.0,0.0,Solar
201715,541.0,LA ACACIA,2018-11-19,20,0.0,0.0,Solar
201716,541.0,LA ACACIA,2018-11-19,21,0.0,0.0,Solar
201717,541.0,LA ACACIA,2018-11-19,22,0.0,0.0,Solar
201718,541.0,LA ACACIA,2018-11-19,23,0.0,0.0,Solar
201719,541.0,LA ACACIA,2018-11-19,24,0.0,0.0,Solar
208056,541.0,LA ACACIA,2018-11-20,1,0.0,0.0,Solar
208057,541.0,LA ACACIA,2018-11-20,2,0.0,0.0,Solar
208058,541.0,LA ACACIA,2018-11-20,3,0.0,0.0,Solar
208059,541.0,LA ACACIA,2018-11-20,4,0.0,0.0,Solar
208060,541.0,LA ACACIA,2018-11-20,5,0.0,0.0,Solar
208061,541.0,LA ACACIA,2018-11-20,6,0.0,0.0,Solar
208062,541.0,LA ACACIA,2018-11-20,7,0.0,0.0,Solar
208063,541.0,LA ACACIA,2018-11-20,8,0.0,0.0,Solar
208064,541.0,LA ACACIA,2018-11-20,9,0.0,0.0,Solar
208065,541.0,LA ACACIA,2018-11-20,10,0.0,0.0,Solar
208066,541.0,LA ACACIA,2018-11-20,11,0.0,0.0,Solar
208067,541.0,LA ACACIA,2018-11-20,12,0.0,0.0,Solar
208068,541.0,LA ACACIA,2018-11-20,13,0.0,0.0,Solar
208069,541.0,LA ACACIA,2018-11-20,14,0.0,0.0,Solar
208070,541.0,LA ACACIA,2018-11-20,15,0.0,0.0,Solar
208071,541.0,LA ACACIA,2018-11-20,16,0.0,0.0,Solar
208072,541.0,LA ACACIA,2018-11-20,17,0.0,0.0,Solar
208073,541.0,LA ACACIA,2018-11-20,18,0.0,0.0,Solar
208074,541.0,LA ACACIA,2018-11-20,19,0.0,0.0,Solar
208075,541.0,LA ACACIA,2018-11-20,20,0.0,0.0,Solar
208076,541.0,LA ACACIA,2018-11-20,21,0.0,0.0,Solar
208077,541.0,LA ACACIA,2018-11-20,22,0.0,0.0,Solar
208078,541.0,LA ACACIA,2018-11-20,23,0.0,0.0,Solar
208079,541.0,LA ACACIA,2018-11-20,24,0.0,0.0,Solar
218664,541.0,LA ACACIA,2018-11-21,1,0.0,0.0,Solar
218665,541.0,LA ACACIA,2018-11-21,2,0.0,0.0,Solar
218666,541.0,LA ACACIA,2018-11-21,3,0.0,0.0,Solar
218667,541.0,LA ACACIA,2018-11-21,4,0.0,0.0,Solar
218668,541.0,LA ACACIA,2018-11-21,5,0.0,0.0,Solar
218669,541.0,LA ACACIA,2018-11-21,6,0.0,0.0,Solar
218670,541.0,LA ACACIA,2018-11-21,7,0.0,0.0,Solar
218671,541.0,LA ACACIA,2018-11-21,8,0.0,0.0,Solar
218672,541.0,LA ACACIA,2018-11-21,9,0.0,0.0,Solar
218673,541.0,LA ACACIA,2018-11-21,10,0.0,0.0,Solar
218674,541.0,LA ACACIA,2018-11-21,11,0.0,0.0,Solar
218675,541.0,LA ACACIA,2018-11-21,12,0.0,0.0,Solar
218676,541.0,LA ACACIA,2018-11-21,13,0.0,0.0,Solar
218677,541.0,LA ACACIA,2018-11-21,14,0.0,0.0,Solar
218678,541.0,LA ACACIA,2018-11-21,15,0.0,0.0,Solar
218679,541.0,LA ACACIA,2018-11-21,16,0.0,0.0,Solar
218680,541.0,LA ACACIA,2018-11-21,17,0.0,0.0,Solar
218681,541.0,LA ACACIA,2018-11-21,18,0.0,0.0,Solar
218682,541.0,LA ACACIA,2018-11-21,19,0.0,0.0,Solar
218683,541.0,LA ACACIA,2018-11-21,20,0.0,0.0,Solar
218684,541.0,LA ACACIA,2018-11-21,21,0.0,0.0,Solar
218685,541.0,LA ACACIA,2018-11-21,22,0.0,0.0,Solar
218686,541.0,LA ACACIA,2018-11-21,23,0.0,0.0,Solar
218687,541.0,LA ACACIA,2018-11-21,24,0.0,0.0,Solar
225864,541.0,LA ACACIA,2018-11-22,1,0.0,0.0,Solar
225865,541.0,LA ACACIA,2018-11-22,2,0.0,0.0,Solar
225866,541.0,LA ACACIA,2018-11-22,3,0.0,0.0,Solar
225867,541.0,LA ACACIA,2018-11-22,4,0.0,0.0,Solar
225868,541.0,LA ACACIA,2018-11-22,5,0.0,0.0,Solar
225869,541.0,LA ACACIA,2018-11-22,6,0.0,0.0,Solar
225870,541.0,LA ACACIA,2018-11-22,7,0.0,0.0,Solar
225871,541.0,LA ACACIA,2018-11-22,8,0.0,0.0,Solar
225872,541.0,LA ACACIA,2018-11-22,9,0.0,0.0,Solar
225873,541.0,LA ACACIA,2018-11-22,10,0.0,0.0,Solar
225874,541.0,LA ACACIA,2018-11-22,11,0.0,0.0,Solar
225875,541.0,LA ACACIA,2018-11-22,12,0.0,0.0,Solar
225876,541.0,LA ACACIA,2018-11-22,13,0.0,0.0,Solar
225877,541.0,LA ACACIA,2018-11-22,14,0.0,0.0,Solar
225878,541.0,LA ACACIA,2018-11-22,15,0.0,0.0,Solar
225879,541.0,LA ACACIA,2018-11-22,16,0.0,0.0,Solar
225880,541.0,LA ACACIA,2018-11-22,17,0.0,0.0,Solar
225881,541.0,LA ACACIA,2018-11-22,18,0.0,0.0,Solar
225882,541.0,LA ACACIA,2018-11-22,19,0.0,0.0,Solar
225883,541.0,LA ACACIA,2018-11-22,20,0.0,0.0,Solar
225884,541.0,LA ACACIA,2018-11-22,21,0.0,0.0,Solar
225885,541.0,LA ACACIA,2018-11-22,22,0.0,0.0,Solar
225886,541.0,LA ACACIA,2018-11-22,23,0.0,0.0,Solar
225887,541.0,LA ACACIA,2018-11-22,24,0.0,0.0,Solar
239064,541.0,LA ACACIA,2018-11-23,1,0.0,0.0,Solar
239065,541.0,LA ACACIA,2018-11-23,2,0.0,0.0,Solar
239066,541.0,LA ACACIA,2018-11-23,3,0.0,0.0,Solar
239067,541.0,LA ACACIA,2018-11-23,4,0.0,0.0,Solar
239068,541.0,LA ACACIA,2018-11-23,5,0.0,0.0,Solar
239069,541.0,LA ACACIA,2018-11-23,6,0.0,0.0,Solar
239070,541.0,LA ACACIA,2018-11-23,7,0.0,0.0,Solar
239071,541.0,LA ACACIA,2018-11-23,8,0.0,0.0,Solar
239072,541.0,LA ACACIA,2018-11-23,9,0.0,0.0,Solar
239073,541.0,LA ACACIA,2018-11-23,10,0.0,0.0,Solar
239074,541.0,LA ACACIA,2018-11-23,11,0.0,0.0,Solar
239075,541.0,LA ACACIA,2018-11-23,12,0.0,0.0,Solar
239076,541.0,LA ACACIA,2018-11-23,13,0.0,0.0,Solar
239077,541.0,LA ACACIA,2018-11-23,14,0.0,0.0,Solar
239078,541.0,LA ACACIA,2018-11-23,15,0.0,0.0,Solar
239079,541.0,LA ACACIA,2018-11-23,16,0.0,0.0,Solar
239080,541.0,LA ACACIA,2018-11-23,17,0.0,0.0,Solar
239081,541.0,LA ACACIA,2018-11-23,18,0.0,0.0,Solar
239082,541.0,LA ACACIA,2018-11-23,19,0.0,0.0,Solar
239083,541.0,LA ACACIA,2018-11-23,20,0.0,0.0,Solar
239084,541.0,LA ACACIA,2018-11-23,21,0.0,0.0,Solar
239085,541.0,LA ACACIA,2018-11-23,22,0.0,0.0,Solar
239086,541.0,LA ACACIA,2018-11-23,23,0.0,0.0,Solar
239087,541.0,LA ACACIA,2018-11-23,24,0.0,0.0,Solar
256272,541.0,LA ACACIA,2018-11-24,1,0.0,0.0,Solar
256273,541.0,LA ACACIA,2018-11-24,2,0.0,0.0,Solar
256274,541.0,LA ACACIA,2018-11-24,3,0.0,0.0,Solar
256275,541.0,LA ACACIA,2018-11-24,4,0.0,0.0,Solar
256276,541.0,LA ACACIA,2018-11-24,5,0.0,0.0,Solar
256277,541.0,LA ACACIA,2018-11-24,6,0.0,0.0,Solar
256278,541.0,LA ACACIA,2018-11-24,7,0.0,0.0,Solar
256279,541.0,LA ACACIA,2018-11-24,8,0.0,0.0,Solar
256280,541.0,LA ACACIA,2018-11-24,9,0.0,0.0,Solar
256281,541.0,LA ACACIA,2018-11-24,10,0.0,0.0,Solar
256282,541.0,LA ACACIA,2018-11-24,11,0.0,0.0,Solar
256283,541.0,LA ACACIA,2018-11-24,12,0.0,0.0,Solar
256284,541.0,LA ACACIA,2018-11-24,13,0.0,0.0,Solar
256285,541.0,LA ACACIA,2018-11-24,14,0.0,0.0,Solar
256286,541.0,LA ACACIA,2018-11-24,15,0.0,0.0,Solar
256287,541.0,LA ACACIA,2018-11-24,16,0.0,0.0,Solar
256288,541.0,LA ACACIA,2018-11-24,17,0.0,0.0,Solar
256289,541.0,LA ACACIA,2018-11-24,18,0.0,0.0,Solar
256290,541.0,LA ACACIA,2018-11-24,19,0.0,0.0,Solar
256291,541.0,LA ACACIA,2018-11-24,20,0.0,0.0,Solar
256292,541.0,LA ACACIA,2018-11-24,21,0.0,0.0,Solar
256293,541.0,LA ACACIA,2018-11-24,22,0.0,0.0,Solar
256294,541.0,LA ACACIA,2018-11-24,23,0.0,0.0,Solar
256295,541.0,LA ACACIA,2018-11-24,24,0.0,0.0,Solar
261960,541.0,LA ACACIA,2018-11-25,1,0.0,0.0,Solar
261961,541.0,LA ACACIA,2018-11-25,2,0.0,0.0,Solar
261962,541.0,LA ACACIA,2018-11-25,3,0.0,0.0,Solar
261963,541.0,LA ACACIA,2018-11-25,4,0.0,0.0,Solar
261964,541.0,LA ACACIA,2018-11-25,5,0.0,0.0,Solar
261965,541.0,LA ACACIA,2018-11-25,6,0.0,0.0,Solar
261966,541.0,LA ACACIA,2018-11-25,7,0.0,0.0,Solar
261967,541.0,LA ACACIA,2018-11-25,8,0.0,0.0,Solar
261968,541.0,LA ACACIA,2018-11-25,9,0.0,0.0,Solar
261969,541.0,LA ACACIA,2018-11-25,10,0.0,0.0,Solar
261970,541.0,LA ACACIA,2018-11-25,11,0.0,0.0,Solar
261971,541.0,LA ACACIA,2018-11-25,12,0.0,0.0,Solar
261972,541.0,LA ACACIA,2018-11-25,13,0.0,0.0,Solar
261973,541.0,LA ACACIA,2018-11-25,14,0.0,0.0,Solar
261974,541.0,LA ACACIA,2018-11-25,15,0.0,0.0,Solar
261975,541.0,LA ACACIA,2018-11-25,16,0.0,0.0,Solar
261976,541.0,LA ACACIA,2018-11-25,17,0.0,0.0,Solar
261977,541.0,LA ACACIA,2018-11-25,18,0.0,0.0,Solar
261978,541.0,LA ACACIA,2018-11-25,19,0.0,0.0,Solar
261979,541.0,LA ACACIA,2018-11-25,20,0.0,0.0,Solar
261980,541.0,LA ACACIA,2018-11-25,21,0.0,0.0,Solar
261981,541.0,LA ACACIA,2018-11-25,22,0.0,0.0,Solar
261982,541.0,LA ACACIA,2018-11-25,23,0.0,0.0,Solar
261983,541.0,LA ACACIA,2018-11-25,24,0.0,0.0,Solar
278856,541.0,LA ACACIA,2018-11-26,1,0.0,0.0,Solar
278857,541.0,LA ACACIA,2018-11-26,2,0.0,0.0,Solar
278858,541.0,LA ACACIA,2018-11-26,3,0.0,0.0,Solar
278859,541.0,LA ACACIA,2018-11-26,4,0.0,0.0,Solar
278860,541.0,LA ACACIA,2018-11-26,5,0.0,0.0,Solar
278861,541.0,LA ACACIA,2018-11-26,6,0.0,0.0,Solar
278862,541.0,LA ACACIA,2018-11-26,7,0.0,0.0,Solar
278863,541.0,LA ACACIA,2018-11-26,8,0.0,0.0,Solar
278864,541.0,LA ACACIA,2018-11-26,9,0.0,0.0,Solar
278865,541.0,LA ACACIA,2018-11-26,10,0.0,0.0,Solar
278866,541.0,LA ACACIA,2018-11-26,11,0.0,0.0,Solar
278867,541.0,LA ACACIA,2018-11-26,12,0.0,0.0,Solar
278868,541.0,LA ACACIA,2018-11-26,13,0.0,0.0,Solar
278869,541.0,LA ACACIA,2018-11-26,14,0.0,0.0,Solar
278870,541.0,LA ACACIA,2018-11-26,15,0.0,0.0,Solar
278871,541.0,LA ACACIA,2018-11-26,16,0.0,0.0,Solar
278872,541.0,LA ACACIA,2018-11-26,17,0.0,0.0,Solar
278873,541.0,LA ACACIA,2018-11-26,18,0.0,0.0,Solar
278874,541.0,LA ACACIA,2018-11-26,19,0.0,0.0,Solar
278875,541.0,LA ACACIA,2018-11-26,20,0.0,0.0,Solar
278876,541.0,LA ACACIA,2018-11-26,21,0.0,0.0,Solar
278877,541.0,LA ACACIA,2018-11-26,22,0.0,0.0,Solar
278878,541.0,LA ACACIA,2018-11-26,23,0.0,0.0,Solar
278879,541.0,LA ACACIA,2018-11-26,24,0.0,0.0,Solar
285408,541.0,LA ACACIA,2018-11-27,1,0.0,0.0,Solar
285409,541.0,LA ACACIA,2018-11-27,2,0.0,0.0,Solar
285410,541.0,LA ACACIA,2018-11-27,3,0.0,0.0,Solar
285411,541.0,LA ACACIA,2018-11-27,4,0.0,0.0,Solar
285412,541.0,LA ACACIA,2018-11-27,5,0.0,0.0,Solar
285413,541.0,LA ACACIA,2018-11-27,6,0.0,0.0,Solar
285414,541.0,LA ACACIA,2018-11-27,7,0.0,0.0,Solar
285415,541.0,LA ACACIA,2018-11-27,8,0.0,0.0,Solar
285416,541.0,LA ACACIA,2018-11-27,9,0.0,0.0,Solar
285417,541.0,LA ACACIA,2018-11-27,10,0.0,0.0,Solar
285418,541.0,LA ACACIA,2018-11-27,11,0.0,0.0,Solar
285419,541.0,LA ACACIA,2018-11-27,12,0.0,0.0,Solar
285420,541.0,LA ACACIA,2018-11-27,13,0.0,0.0,Solar
285421,541.0,LA ACACIA,2018-11-27,14,0.0,0.0,Solar
285422,541.0,LA ACACIA,2018-11-27,15,0.0,0.0,Solar
285423,541.0,LA ACACIA,2018-11-27,16,0.0,0.0,Solar
285424,541.0,LA ACACIA,2018-11-27,17,0.0,0.0,Solar
285425,541.0,LA ACACIA,2018-11-27,18,0.0,0.0,Solar
285426,541.0,LA ACACIA,2018-11-27,19,0.0,0.0,Solar
285427,541.0,LA ACACIA,2018-11-27,20,0.0,0.0,Solar
285428,541.0,LA ACACIA,2018-11-27,21,0.0,0.0,Solar
285429,541.0,LA ACACIA,2018-11-27,22,0.0,0.0,Solar
285430,541.0,LA ACACIA,2018-11-27,23,0.0,0.0,Solar
285431,541.0,LA ACACIA,2018-11-27,24,0.0,0.0,Solar
295464,541.0,LA ACACIA,2018-11-28,1,0.0,0.0,Solar
295465,541.0,LA ACACIA,2018-11-28,2,0.0,0.0,Solar
295466,541.0,LA ACACIA,2018-11-28,3,0.0,0.0,Solar
295467,541.0,LA ACACIA,2018-11-28,4,0.0,0.0,Solar
295468,541.0,LA ACACIA,2018-11-28,5,0.0,0.0,Solar
295469,541.0,LA ACACIA,2018-11-28,6,0.0,0.0,Solar
295470,541.0,LA ACACIA,2018-11-28,7,0.0,0.0,Solar
295471,541.0,LA ACACIA,2018-11-28,8,0.0,0.0,Solar
295472,541.0,LA ACACIA,2018-11-28,9,0.0,0.0,Solar
295473,541.0,LA ACACIA,2018-11-28,10,0.0,0.0,Solar
295474,541.0,LA ACACIA,2018-11-28,11,0.0,0.0,Solar
295475,541.0,LA ACACIA,2018-11-28,12,0.0,0.0,Solar
295476,541.0,LA ACACIA,2018-11-28,13,0.0,0.0,Solar
295477,541.0,LA ACACIA,2018-11-28,14,0.0,0.0,Solar
295478,541.0,LA ACACIA,2018-11-28,15,0.0,0.0,Solar
295479,541.0,LA ACACIA,2018-11-28,16,0.0,0.0,Solar
295480,541.0,LA ACACIA,2018-11-28,17,0.0,0.0,Solar
295481,541.0,LA ACACIA,2018-11-28,18,0.0,0.0,Solar
295482,541.0,LA ACACIA,2018-11-28,19,0.0,0.0,Solar
295483,541.0,LA ACACIA,2018-11-28,20,0.0,0.0,Solar
295484,541.0,LA ACACIA,2018-11-28,21,0.0,0.0,Solar
295485,541.0,LA ACACIA,2018-11-28,22,0.0,0.0,Solar
295486,541.0,LA ACACIA,2018-11-28,23,0.0,0.0,Solar
295487,541.0,LA ACACIA,2018-11-28,24,0.0,0.0,Solar
309648,541.0,LA ACACIA,2018-11-29,1,0.0,0.0,Solar
309649,541.0,LA ACACIA,2018-11-29,2,0.0,0.0,Solar
309650,541.0,LA ACACIA,2018-11-29,3,0.0,0.0,Solar
309651,541.0,LA ACACIA,2018-11-29,4,0.0,0.0,Solar
309652,541.0,LA ACACIA,2018-11-29,5,0.0,0.0,Solar
309653,541.0,LA ACACIA,2018-11-29,6,0.0,0.0,Solar
309654,541.0,LA ACACIA,2018-11-29,7,0.0,0.0,Solar
309655,541.0,LA ACACIA,2018-11-29,8,0.0,0.0,Solar
309656,541.0,LA ACACIA,2018-11-29,9,0.0,0.0,Solar
309657,541.0,LA ACACIA,2018-11-29,10,0.0,0.0,Solar
309658,541.0,LA ACACIA,2018-11-29,11,0.0,0.0,Solar
309659,541.0,LA ACACIA,2018-11-29,12,0.0,0.0,Solar
309660,541.0,LA ACACIA,2018-11-29,13,0.0,0.0,Solar
309661,541.0,LA ACACIA,2018-11-29,14,0.0,0.0,Solar
309662,541.0,LA ACACIA,2018-11-29,15,0.0,0.0,Solar
309663,541.0,LA ACACIA,2018-11-29,16,0.0,0.0,Solar
309664,541.0,LA ACACIA,2018-11-29,17,0.0,0.0,Solar
309665,541.0,LA ACACIA,2018-11-29,18,0.0,0.0,Solar
309666,541.0,LA ACACIA,2018-11-29,19,0.0,0.0,Solar
309667,541.0,LA ACACIA,2018-11-29,20,0.0,0.0,Solar
309668,541.0,LA ACACIA,2018-11-29,21,0.0,0.0,Solar
309669,541.0,LA ACACIA,2018-11-29,22,0.0,0.0,Solar
309670,541.0,LA ACACIA,2018-11-29,23,0.0,0.0,Solar
309671,541.0,LA ACACIA,2018-11-29,24,0.0,0.0,Solar
314880,541.0,LA ACACIA,2018-11-30,1,0.0,0.0,Solar
314881,541.0,LA ACACIA,2018-11-30,2,0.0,0.0,Solar
314882,541.0,LA ACACIA,2018-11-30,3,0.0,0.0,Solar
314883,541.0,LA ACACIA,2018-11-30,4,0.0,0.0,Solar
314884,541.0,LA ACACIA,2018-11-30,5,0.0,0.0,Solar
314885,541.0,LA ACACIA,2018-11-30,6,0.0,0.0,Solar
314886,541.0,LA ACACIA,2018-11-30,7,0.0,0.0,Solar
314887,541.0,LA ACACIA,2018-11-30,8,0.0,0.0,Solar
314888,541.0,LA ACACIA,2018-11-30,9,0.0,0.0,Solar
314889,541.0,LA ACACIA,2018-11-30,10,0.0,0.0,Solar
314890,541.0,LA ACACIA,2018-11-30,11,0.0,0.0,Solar
314891,541.0,LA ACACIA,2018-11-30,12,0.0,0.0,Solar
314892,541.0,LA ACACIA,2018-11-30,13,0.0,0.0,Solar
314893,541.0,LA ACACIA,2018-11-30,14,0.0,0.0,Solar
314894,541.0,LA ACACIA,2018-11-30,15,0.0,0.0,Solar
314895,541.0,LA ACACIA,2018-11-30,16,0.0,0.0,Solar
314896,541.0,LA ACACIA,2018-11-30,17,0.0,0.0,Solar
314897,541.0,LA ACACIA,2018-11-30,18,0.0,0.0,Solar
314898,541.0,LA ACACIA,2018-11-30,19,0.0,0.0,Solar
314899,541.0,LA ACACIA,2018-11-30,20,0.0,0.0,Solar
314900,541.0,LA ACACIA,2018-11-30,21,0.0,0.0,Solar
314901,541.0,LA ACACIA,2018-11-30,22,0.0,0.0,Solar
314902,541.0,LA ACACIA,2018-11-30,23,0.0,0.0,Solar
314903,541.0,LA ACACIA,2018-11-30,24,0.0,0.0,Solar
