,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36090,541.0,LA ACACIA,2019-01-04,19,5.0171384278,5.0171384278,Solar
36091,541.0,LA ACACIA,2019-01-04,20,2.3717325744999997,2.3717325744999997,Solar
36092,541.0,LA ACACIA,2019-01-04,21,0.34780619960000003,0.34780619960000003,Solar
36093,541.0,LA ACACIA,2019-01-04,22,0.0,0.0,Solar
36094,541.0,LA ACACIA,2019-01-04,23,0.0,0.0,Solar
36095,541.0,LA ACACIA,2019-01-04,24,0.0,0.0,Solar
51576,541.0,LA ACACIA,2019-01-05,1,0.0,0.0,Solar
51577,541.0,LA ACACIA,2019-01-05,2,0.0,0.0,Solar
51578,541.0,LA ACACIA,2019-01-05,3,0.0,0.0,Solar
51579,541.0,LA ACACIA,2019-01-05,4,0.0,0.0,Solar
51580,541.0,LA ACACIA,2019-01-05,5,0.0,0.0,Solar
51581,541.0,LA ACACIA,2019-01-05,6,0.0,0.0,Solar
51582,541.0,LA ACACIA,2019-01-05,7,0.0055778628000000005,0.0055778628000000005,Solar
51583,541.0,LA ACACIA,2019-01-05,8,0.0,0.0,Solar
51584,541.0,LA ACACIA,2019-01-05,9,0.013398159,0.013398159,Solar
51585,541.0,LA ACACIA,2019-01-05,10,1.1429117279,1.1429117279,Solar
51586,541.0,LA ACACIA,2019-01-05,11,4.1831349488,4.1831349488,Solar
51587,541.0,LA ACACIA,2019-01-05,12,7.2203312987,7.2203312987,Solar
51588,541.0,LA ACACIA,2019-01-05,13,7.6180686036,7.6180686036,Solar
51589,541.0,LA ACACIA,2019-01-05,14,7.5539123536,7.5539123536,Solar
51590,541.0,LA ACACIA,2019-01-05,15,7.2719365235,7.2719365235,Solar
51591,541.0,LA ACACIA,2019-01-05,16,7.1343022461,7.1343022461,Solar
51592,541.0,LA ACACIA,2019-01-05,17,7.0087563476999994,7.0087563476999994,Solar
51593,541.0,LA ACACIA,2019-01-05,18,6.5369434814,6.5369434814,Solar
51594,541.0,LA ACACIA,2019-01-05,19,5.136939453,5.136939453,Solar
51595,541.0,LA ACACIA,2019-01-05,20,2.4671336364,2.4671336364,Solar
51596,541.0,LA ACACIA,2019-01-05,21,0.361803556,0.361803556,Solar
51597,541.0,LA ACACIA,2019-01-05,22,0.0,0.0,Solar
51598,541.0,LA ACACIA,2019-01-05,23,0.0,0.0,Solar
51599,541.0,LA ACACIA,2019-01-05,24,0.0,0.0,Solar
58032,541.0,LA ACACIA,2019-01-06,1,0.0,0.0,Solar
58033,541.0,LA ACACIA,2019-01-06,2,0.0,0.0,Solar
58034,541.0,LA ACACIA,2019-01-06,3,0.0,0.0,Solar
58035,541.0,LA ACACIA,2019-01-06,4,0.0,0.0,Solar
58036,541.0,LA ACACIA,2019-01-06,5,0.0,0.0,Solar
58037,541.0,LA ACACIA,2019-01-06,6,0.0,0.0,Solar
58038,541.0,LA ACACIA,2019-01-06,7,0.0119955235,0.0119955235,Solar
58039,541.0,LA ACACIA,2019-01-06,8,0.7203478928,0.7203478928,Solar
58040,541.0,LA ACACIA,2019-01-06,9,2.9726431885,2.9726431885,Solar
58041,541.0,LA ACACIA,2019-01-06,10,4.2928979492,4.2928979492,Solar
58042,541.0,LA ACACIA,2019-01-06,11,6.7529162598,6.7529162598,Solar
58043,541.0,LA ACACIA,2019-01-06,12,7.2017280275,7.2017280275,Solar
58044,541.0,LA ACACIA,2019-01-06,13,7.2670770263,7.2670770263,Solar
58045,541.0,LA ACACIA,2019-01-06,14,6.9081062012,6.9081062012,Solar
58046,541.0,LA ACACIA,2019-01-06,15,4.477512573299999,4.477512573299999,Solar
58047,541.0,LA ACACIA,2019-01-06,16,4.2937805175,4.2937805175,Solar
58048,541.0,LA ACACIA,2019-01-06,17,3.4324323731,3.4324323731,Solar
58049,541.0,LA ACACIA,2019-01-06,18,1.3379199981999998,1.3379199981999998,Solar
58050,541.0,LA ACACIA,2019-01-06,19,1.3936935881999999,1.3936935881999999,Solar
58051,541.0,LA ACACIA,2019-01-06,20,0.9219860076999999,0.9219860076999999,Solar
58052,541.0,LA ACACIA,2019-01-06,21,0.476068365,0.476068365,Solar
58053,541.0,LA ACACIA,2019-01-06,22,0.0,0.0,Solar
58054,541.0,LA ACACIA,2019-01-06,23,0.0,0.0,Solar
58055,541.0,LA ACACIA,2019-01-06,24,0.0,0.0,Solar
73584,541.0,LA ACACIA,2019-01-07,1,0.0,0.0,Solar
73585,541.0,LA ACACIA,2019-01-07,2,0.0,0.0,Solar
73586,541.0,LA ACACIA,2019-01-07,3,0.0,0.0,Solar
73587,541.0,LA ACACIA,2019-01-07,4,0.0,0.0,Solar
73588,541.0,LA ACACIA,2019-01-07,5,0.0,0.0,Solar
73589,541.0,LA ACACIA,2019-01-07,6,0.0,0.0,Solar
73590,541.0,LA ACACIA,2019-01-07,7,0.0032379596,0.0032379596,Solar
73591,541.0,LA ACACIA,2019-01-07,8,0.7369304227,0.7369304227,Solar
73592,541.0,LA ACACIA,2019-01-07,9,2.4367577209999998,2.4367577209999998,Solar
73593,541.0,LA ACACIA,2019-01-07,10,4.1063795165,4.1063795165,Solar
73594,541.0,LA ACACIA,2019-01-07,11,5.1108797608,5.1108797608,Solar
73595,541.0,LA ACACIA,2019-01-07,12,6.196116332999999,6.196116332999999,Solar
73596,541.0,LA ACACIA,2019-01-07,13,6.780873413099999,6.780873413099999,Solar
73597,541.0,LA ACACIA,2019-01-07,14,7.1525063476,7.1525063476,Solar
73598,541.0,LA ACACIA,2019-01-07,15,6.2020433351,6.2020433351,Solar
73599,541.0,LA ACACIA,2019-01-07,16,5.7916425782,5.7916425782,Solar
73600,541.0,LA ACACIA,2019-01-07,17,5.9165042724,5.9165042724,Solar
73601,541.0,LA ACACIA,2019-01-07,18,5.7774448242,5.7774448242,Solar
73602,541.0,LA ACACIA,2019-01-07,19,3.4000682984,3.4000682984,Solar
73603,541.0,LA ACACIA,2019-01-07,20,2.4995927429,2.4995927429,Solar
73604,541.0,LA ACACIA,2019-01-07,21,0.19259005839999999,0.19259005839999999,Solar
73605,541.0,LA ACACIA,2019-01-07,22,0.0,0.0,Solar
73606,541.0,LA ACACIA,2019-01-07,23,0.0,0.0,Solar
73607,541.0,LA ACACIA,2019-01-07,24,0.0,0.0,Solar
83352,541.0,LA ACACIA,2019-01-08,1,0.0,0.0,Solar
83353,541.0,LA ACACIA,2019-01-08,2,0.0,0.0,Solar
83354,541.0,LA ACACIA,2019-01-08,3,0.0,0.0,Solar
83355,541.0,LA ACACIA,2019-01-08,4,0.0,0.0,Solar
83356,541.0,LA ACACIA,2019-01-08,5,0.0,0.0,Solar
83357,541.0,LA ACACIA,2019-01-08,6,0.0,0.0,Solar
83358,541.0,LA ACACIA,2019-01-08,7,0.0002073348,0.0002073348,Solar
83359,541.0,LA ACACIA,2019-01-08,8,0.4447691955,0.4447691955,Solar
83360,541.0,LA ACACIA,2019-01-08,9,1.6089993897,1.6089993897,Solar
83361,541.0,LA ACACIA,2019-01-08,10,4.2463620605,4.2463620605,Solar
83362,541.0,LA ACACIA,2019-01-08,11,6.9379257812,6.9379257812,Solar
83363,541.0,LA ACACIA,2019-01-08,12,5.6165684814,5.6165684814,Solar
83364,541.0,LA ACACIA,2019-01-08,13,6.087181274400001,6.087181274400001,Solar
83365,541.0,LA ACACIA,2019-01-08,14,4.3619216307999995,4.3619216307999995,Solar
83366,541.0,LA ACACIA,2019-01-08,15,3.1434869383999997,3.1434869383999997,Solar
83367,541.0,LA ACACIA,2019-01-08,16,3.2137047119,3.2137047119,Solar
83368,541.0,LA ACACIA,2019-01-08,17,3.0009137573,3.0009137573,Solar
83369,541.0,LA ACACIA,2019-01-08,18,2.2491703186,2.2491703186,Solar
83370,541.0,LA ACACIA,2019-01-08,19,1.132217575,1.132217575,Solar
83371,541.0,LA ACACIA,2019-01-08,20,0.7682090073000001,0.7682090073000001,Solar
83372,541.0,LA ACACIA,2019-01-08,21,0.0782210883,0.0782210883,Solar
83373,541.0,LA ACACIA,2019-01-08,22,0.0,0.0,Solar
83374,541.0,LA ACACIA,2019-01-08,23,0.0,0.0,Solar
83375,541.0,LA ACACIA,2019-01-08,24,0.0,0.0,Solar
92208,541.0,LA ACACIA,2019-01-09,1,0.0,0.0,Solar
92209,541.0,LA ACACIA,2019-01-09,2,0.0,0.0,Solar
92210,541.0,LA ACACIA,2019-01-09,3,0.0,0.0,Solar
92211,541.0,LA ACACIA,2019-01-09,4,0.0,0.0,Solar
92212,541.0,LA ACACIA,2019-01-09,5,0.0,0.0,Solar
92213,541.0,LA ACACIA,2019-01-09,6,0.0,0.0,Solar
92214,541.0,LA ACACIA,2019-01-09,7,0.0,0.0,Solar
92215,541.0,LA ACACIA,2019-01-09,8,0.2057541796,0.2057541796,Solar
92216,541.0,LA ACACIA,2019-01-09,9,0.7584159545999999,0.7584159545999999,Solar
92217,541.0,LA ACACIA,2019-01-09,10,1.1639760131999999,1.1639760131999999,Solar
92218,541.0,LA ACACIA,2019-01-09,11,1.4540413208,1.4540413208,Solar
92219,541.0,LA ACACIA,2019-01-09,12,3.2344759826,3.2344759826,Solar
92220,541.0,LA ACACIA,2019-01-09,13,4.6832977296,4.6832977296,Solar
92221,541.0,LA ACACIA,2019-01-09,14,4.3307616577,4.3307616577,Solar
92222,541.0,LA ACACIA,2019-01-09,15,5.4494155274,5.4494155274,Solar
92223,541.0,LA ACACIA,2019-01-09,16,5.0149442749,5.0149442749,Solar
92224,541.0,LA ACACIA,2019-01-09,17,3.9436394043000003,3.9436394043000003,Solar
92225,541.0,LA ACACIA,2019-01-09,18,2.1289553222,2.1289553222,Solar
92226,541.0,LA ACACIA,2019-01-09,19,2.0291239012999998,2.0291239012999998,Solar
92227,541.0,LA ACACIA,2019-01-09,20,1.1757689208,1.1757689208,Solar
92228,541.0,LA ACACIA,2019-01-09,21,0.2862016739,0.2862016739,Solar
92229,541.0,LA ACACIA,2019-01-09,22,0.0,0.0,Solar
92230,541.0,LA ACACIA,2019-01-09,23,0.0,0.0,Solar
92231,541.0,LA ACACIA,2019-01-09,24,0.0,0.0,Solar
106032,541.0,LA ACACIA,2019-01-10,1,0.0,0.0,Solar
106033,541.0,LA ACACIA,2019-01-10,2,0.0,0.0,Solar
106034,541.0,LA ACACIA,2019-01-10,3,0.0,0.0,Solar
106035,541.0,LA ACACIA,2019-01-10,4,0.0,0.0,Solar
106036,541.0,LA ACACIA,2019-01-10,5,0.0,0.0,Solar
106037,541.0,LA ACACIA,2019-01-10,6,0.0,0.0,Solar
106038,541.0,LA ACACIA,2019-01-10,7,0.0056381903,0.0056381903,Solar
106039,541.0,LA ACACIA,2019-01-10,8,0.7331754074,0.7331754074,Solar
106040,541.0,LA ACACIA,2019-01-10,9,3.2091898804000003,3.2091898804000003,Solar
106041,541.0,LA ACACIA,2019-01-10,10,5.572093994099999,5.572093994099999,Solar
106042,541.0,LA ACACIA,2019-01-10,11,6.935099853500001,6.935099853500001,Solar
106043,541.0,LA ACACIA,2019-01-10,12,7.2676188964,7.2676188964,Solar
106044,541.0,LA ACACIA,2019-01-10,13,7.2594921875,7.2594921875,Solar
106045,541.0,LA ACACIA,2019-01-10,14,7.313657470700001,7.313657470700001,Solar
106046,541.0,LA ACACIA,2019-01-10,15,7.040807129,7.040807129,Solar
106047,541.0,LA ACACIA,2019-01-10,16,6.941120239299999,6.941120239299999,Solar
106048,541.0,LA ACACIA,2019-01-10,17,6.9672623290999995,6.9672623290999995,Solar
106049,541.0,LA ACACIA,2019-01-10,18,6.5526511230999995,6.5526511230999995,Solar
106050,541.0,LA ACACIA,2019-01-10,19,5.3106704102,5.3106704102,Solar
106051,541.0,LA ACACIA,2019-01-10,20,2.6901170655,2.6901170655,Solar
106052,541.0,LA ACACIA,2019-01-10,21,0.3891498933,0.3891498933,Solar
106053,541.0,LA ACACIA,2019-01-10,22,0.0,0.0,Solar
106054,541.0,LA ACACIA,2019-01-10,23,0.0,0.0,Solar
106055,541.0,LA ACACIA,2019-01-10,24,0.0,0.0,Solar
119976,541.0,LA ACACIA,2019-01-11,1,0.0,0.0,Solar
119977,541.0,LA ACACIA,2019-01-11,2,0.0,0.0,Solar
119978,541.0,LA ACACIA,2019-01-11,3,0.0,0.0,Solar
119979,541.0,LA ACACIA,2019-01-11,4,0.0,0.0,Solar
119980,541.0,LA ACACIA,2019-01-11,5,0.0,0.0,Solar
119981,541.0,LA ACACIA,2019-01-11,6,0.0,0.0,Solar
119982,541.0,LA ACACIA,2019-01-11,7,0.0044052601,0.0044052601,Solar
119983,541.0,LA ACACIA,2019-01-11,8,0.6816495837000001,0.6816495837000001,Solar
119984,541.0,LA ACACIA,2019-01-11,9,3.1592465819999997,3.1592465819999997,Solar
119985,541.0,LA ACACIA,2019-01-11,10,5.5900418701,5.5900418701,Solar
119986,541.0,LA ACACIA,2019-01-11,11,6.9169152831,6.9169152831,Solar
119987,541.0,LA ACACIA,2019-01-11,12,7.313674560499999,7.313674560499999,Solar
119988,541.0,LA ACACIA,2019-01-11,13,7.4702574463,7.4702574463,Solar
119989,541.0,LA ACACIA,2019-01-11,14,7.5175731202,7.5175731202,Solar
119990,541.0,LA ACACIA,2019-01-11,15,7.389046753,7.389046753,Solar
119991,541.0,LA ACACIA,2019-01-11,16,7.394982787999999,7.394982787999999,Solar
119992,541.0,LA ACACIA,2019-01-11,17,7.2320925292,7.2320925292,Solar
119993,541.0,LA ACACIA,2019-01-11,18,6.7920875245,6.7920875245,Solar
119994,541.0,LA ACACIA,2019-01-11,19,4.8638570556,4.8638570556,Solar
119995,541.0,LA ACACIA,2019-01-11,20,2.9006812744,2.9006812744,Solar
119996,541.0,LA ACACIA,2019-01-11,21,0.20554558760000002,0.20554558760000002,Solar
119997,541.0,LA ACACIA,2019-01-11,22,0.0,0.0,Solar
119998,541.0,LA ACACIA,2019-01-11,23,0.0,0.0,Solar
119999,541.0,LA ACACIA,2019-01-11,24,0.0,0.0,Solar
126408,541.0,LA ACACIA,2019-01-12,1,0.0,0.0,Solar
126409,541.0,LA ACACIA,2019-01-12,2,0.0,0.0,Solar
126410,541.0,LA ACACIA,2019-01-12,3,0.0,0.0,Solar
126411,541.0,LA ACACIA,2019-01-12,4,0.0,0.0,Solar
126412,541.0,LA ACACIA,2019-01-12,5,0.0,0.0,Solar
126413,541.0,LA ACACIA,2019-01-12,6,0.0,0.0,Solar
126414,541.0,LA ACACIA,2019-01-12,7,0.0083293753,0.0083293753,Solar
126415,541.0,LA ACACIA,2019-01-12,8,0.8452872676000001,0.8452872676000001,Solar
126416,541.0,LA ACACIA,2019-01-12,9,3.1483988037,3.1483988037,Solar
126417,541.0,LA ACACIA,2019-01-12,10,5.5502270507,5.5502270507,Solar
126418,541.0,LA ACACIA,2019-01-12,11,6.9072231446000005,6.9072231446000005,Solar
126419,541.0,LA ACACIA,2019-01-12,12,7.1749666748,7.1749666748,Solar
126420,541.0,LA ACACIA,2019-01-12,13,6.494491577100001,6.494491577100001,Solar
126421,541.0,LA ACACIA,2019-01-12,14,4.8089787598000004,4.8089787598000004,Solar
126422,541.0,LA ACACIA,2019-01-12,15,4.8752904054,4.8752904054,Solar
126423,541.0,LA ACACIA,2019-01-12,16,3.8805737305,3.8805737305,Solar
126424,541.0,LA ACACIA,2019-01-12,17,4.4551091307999995,4.4551091307999995,Solar
126425,541.0,LA ACACIA,2019-01-12,18,5.570271850599999,5.570271850599999,Solar
126426,541.0,LA ACACIA,2019-01-12,19,3.4639433595,3.4639433595,Solar
126427,541.0,LA ACACIA,2019-01-12,20,1.6821169280000001,1.6821169280000001,Solar
126428,541.0,LA ACACIA,2019-01-12,21,0.2177661386,0.2177661386,Solar
126429,541.0,LA ACACIA,2019-01-12,22,0.0,0.0,Solar
126430,541.0,LA ACACIA,2019-01-12,23,0.0,0.0,Solar
126431,541.0,LA ACACIA,2019-01-12,24,0.0,0.0,Solar
134664,541.0,LA ACACIA,2019-01-13,1,0.0,0.0,Solar
134665,541.0,LA ACACIA,2019-01-13,2,0.0,0.0,Solar
134666,541.0,LA ACACIA,2019-01-13,3,0.0,0.0,Solar
134667,541.0,LA ACACIA,2019-01-13,4,0.0,0.0,Solar
134668,541.0,LA ACACIA,2019-01-13,5,0.0,0.0,Solar
134669,541.0,LA ACACIA,2019-01-13,6,0.0,0.0,Solar
134670,541.0,LA ACACIA,2019-01-13,7,0.0,0.0,Solar
134671,541.0,LA ACACIA,2019-01-13,8,0.2118796182,0.2118796182,Solar
134672,541.0,LA ACACIA,2019-01-13,9,1.9794028625,1.9794028625,Solar
134673,541.0,LA ACACIA,2019-01-13,10,3.6039718017,3.6039718017,Solar
134674,541.0,LA ACACIA,2019-01-13,11,5.17750177,5.17750177,Solar
134675,541.0,LA ACACIA,2019-01-13,12,5.705908203099999,5.705908203099999,Solar
134676,541.0,LA ACACIA,2019-01-13,13,6.0091721191,6.0091721191,Solar
134677,541.0,LA ACACIA,2019-01-13,14,5.4026955566999995,5.4026955566999995,Solar
134678,541.0,LA ACACIA,2019-01-13,15,6.481238403300001,6.481238403300001,Solar
134679,541.0,LA ACACIA,2019-01-13,16,5.6359901123,5.6359901123,Solar
134680,541.0,LA ACACIA,2019-01-13,17,5.585939086900001,5.585939086900001,Solar
134681,541.0,LA ACACIA,2019-01-13,18,6.5025036621000005,6.5025036621000005,Solar
134682,541.0,LA ACACIA,2019-01-13,19,4.951375,4.951375,Solar
134683,541.0,LA ACACIA,2019-01-13,20,2.0237575684,2.0237575684,Solar
134684,541.0,LA ACACIA,2019-01-13,21,0.2565203047,0.2565203047,Solar
134685,541.0,LA ACACIA,2019-01-13,22,0.0,0.0,Solar
134686,541.0,LA ACACIA,2019-01-13,23,0.0,0.0,Solar
134687,541.0,LA ACACIA,2019-01-13,24,0.0,0.0,Solar
151416,541.0,LA ACACIA,2019-01-14,1,0.0,0.0,Solar
151417,541.0,LA ACACIA,2019-01-14,2,0.0,0.0,Solar
151418,541.0,LA ACACIA,2019-01-14,3,0.0,0.0,Solar
151419,541.0,LA ACACIA,2019-01-14,4,0.0,0.0,Solar
151420,541.0,LA ACACIA,2019-01-14,5,0.0,0.0,Solar
151421,541.0,LA ACACIA,2019-01-14,6,0.0,0.0,Solar
151422,541.0,LA ACACIA,2019-01-14,7,0.00035857230000000003,0.00035857230000000003,Solar
151423,541.0,LA ACACIA,2019-01-14,8,0.2597920256,0.2597920256,Solar
151424,541.0,LA ACACIA,2019-01-14,9,1.3931430968,1.3931430968,Solar
151425,541.0,LA ACACIA,2019-01-14,10,2.3850138549,2.3850138549,Solar
151426,541.0,LA ACACIA,2019-01-14,11,3.8936533203,3.8936533203,Solar
151427,541.0,LA ACACIA,2019-01-14,12,7.3672585449,7.3672585449,Solar
151428,541.0,LA ACACIA,2019-01-14,13,7.4005133056,7.4005133056,Solar
151429,541.0,LA ACACIA,2019-01-14,14,6.2407414552,6.2407414552,Solar
151430,541.0,LA ACACIA,2019-01-14,15,3.6384868163,3.6384868163,Solar
151431,541.0,LA ACACIA,2019-01-14,16,7.1607192383000005,7.1607192383000005,Solar
151432,541.0,LA ACACIA,2019-01-14,17,7.1595772705,7.1595772705,Solar
151433,541.0,LA ACACIA,2019-01-14,18,6.638669677699999,6.638669677699999,Solar
151434,541.0,LA ACACIA,2019-01-14,19,5.2832626954,5.2832626954,Solar
151435,541.0,LA ACACIA,2019-01-14,20,2.6210943299,2.6210943299,Solar
151436,541.0,LA ACACIA,2019-01-14,21,0.40469246770000006,0.40469246770000006,Solar
151437,541.0,LA ACACIA,2019-01-14,22,1.1403699999999999e-05,1.1403699999999999e-05,Solar
151438,541.0,LA ACACIA,2019-01-14,23,0.0,0.0,Solar
151439,541.0,LA ACACIA,2019-01-14,24,0.0,0.0,Solar
157296,541.0,LA ACACIA,2019-01-15,1,0.0,0.0,Solar
157297,541.0,LA ACACIA,2019-01-15,2,0.0,0.0,Solar
157298,541.0,LA ACACIA,2019-01-15,3,0.0,0.0,Solar
157299,541.0,LA ACACIA,2019-01-15,4,0.0,0.0,Solar
157300,541.0,LA ACACIA,2019-01-15,5,0.0,0.0,Solar
157301,541.0,LA ACACIA,2019-01-15,6,0.0,0.0,Solar
157302,541.0,LA ACACIA,2019-01-15,7,0.0017213516,0.0017213516,Solar
157303,541.0,LA ACACIA,2019-01-15,8,0.5987044544,0.5987044544,Solar
157304,541.0,LA ACACIA,2019-01-15,9,3.0031586914,3.0031586914,Solar
157305,541.0,LA ACACIA,2019-01-15,10,5.3984995117,5.3984995117,Solar
