,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17686,541,LA ACACIA,2019-03-02,23,0.0,0.0,Solar
17687,541,LA ACACIA,2019-03-02,24,0.0,0.0,Solar
26520,541,LA ACACIA,2019-03-03,1,0.0,0.0,Solar
26521,541,LA ACACIA,2019-03-03,2,0.0,0.0,Solar
26522,541,LA ACACIA,2019-03-03,3,0.0,0.0,Solar
26523,541,LA ACACIA,2019-03-03,4,0.0,0.0,Solar
26524,541,LA ACACIA,2019-03-03,5,0.0,0.0,Solar
26525,541,LA ACACIA,2019-03-03,6,0.0,0.0,Solar
26526,541,LA ACACIA,2019-03-03,7,0.0,0.0,Solar
26527,541,LA ACACIA,2019-03-03,8,0.0103599017,0.0103599017,Solar
26528,541,LA ACACIA,2019-03-03,9,0.27662401010000004,0.27662401010000004,Solar
26529,541,LA ACACIA,2019-03-03,10,0.9373865509,0.9373865509,Solar
26530,541,LA ACACIA,2019-03-03,11,2.610967102,2.610967102,Solar
26531,541,LA ACACIA,2019-03-03,12,4.8393604737,4.8393604737,Solar
26532,541,LA ACACIA,2019-03-03,13,5.9520218505999996,5.9520218505999996,Solar
26533,541,LA ACACIA,2019-03-03,14,5.3804787598,5.3804787598,Solar
26534,541,LA ACACIA,2019-03-03,15,5.3034318237,5.3034318237,Solar
26535,541,LA ACACIA,2019-03-03,16,3.277565918,3.277565918,Solar
26536,541,LA ACACIA,2019-03-03,17,4.6789891968,4.6789891968,Solar
26537,541,LA ACACIA,2019-03-03,18,3.6023899536000004,3.6023899536000004,Solar
26538,541,LA ACACIA,2019-03-03,19,2.8874418335,2.8874418335,Solar
26539,541,LA ACACIA,2019-03-03,20,0.4914074136,0.4914074136,Solar
26540,541,LA ACACIA,2019-03-03,21,0.0069345441,0.0069345441,Solar
26541,541,LA ACACIA,2019-03-03,22,0.0,0.0,Solar
26542,541,LA ACACIA,2019-03-03,23,0.0,0.0,Solar
26543,541,LA ACACIA,2019-03-03,24,0.0,0.0,Solar
38784,541,LA ACACIA,2019-03-04,1,0.0,0.0,Solar
38785,541,LA ACACIA,2019-03-04,2,0.0,0.0,Solar
38786,541,LA ACACIA,2019-03-04,3,0.0,0.0,Solar
38787,541,LA ACACIA,2019-03-04,4,0.0,0.0,Solar
38788,541,LA ACACIA,2019-03-04,5,0.0,0.0,Solar
38789,541,LA ACACIA,2019-03-04,6,0.0,0.0,Solar
38790,541,LA ACACIA,2019-03-04,7,0.0,0.0,Solar
38791,541,LA ACACIA,2019-03-04,8,0.008508375,0.008508375,Solar
38792,541,LA ACACIA,2019-03-04,9,0.9774207134,0.9774207134,Solar
38793,541,LA ACACIA,2019-03-04,10,3.340951477,3.340951477,Solar
38794,541,LA ACACIA,2019-03-04,11,5.4994433593,5.4994433593,Solar
38795,541,LA ACACIA,2019-03-04,12,6.257334960900001,6.257334960900001,Solar
38796,541,LA ACACIA,2019-03-04,13,,0.0,Solar
38797,541,LA ACACIA,2019-03-04,14,,0.0,Solar
38798,541,LA ACACIA,2019-03-04,15,,0.0,Solar
38799,541,LA ACACIA,2019-03-04,16,,0.0,Solar
38800,541,LA ACACIA,2019-03-04,17,,0.0,Solar
38801,541,LA ACACIA,2019-03-04,18,,0.0,Solar
38802,541,LA ACACIA,2019-03-04,19,,0.0,Solar
38803,541,LA ACACIA,2019-03-04,20,,0.0,Solar
38804,541,LA ACACIA,2019-03-04,21,,0.0,Solar
38805,541,LA ACACIA,2019-03-04,22,,0.0,Solar
38806,541,LA ACACIA,2019-03-04,23,,0.0,Solar
38807,541,LA ACACIA,2019-03-04,24,,0.0,Solar
