,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163022,541,Solar La Acacia,2018-09-17,15,0.0,0.0,Solar
163023,541,Solar La Acacia,2018-09-17,16,0.0,0.0,Solar
163024,541,Solar La Acacia,2018-09-17,17,0.0,0.0,Solar
163025,541,Solar La Acacia,2018-09-17,18,0.0,0.0,Solar
163026,541,Solar La Acacia,2018-09-17,19,0.0,0.0,Solar
163027,541,Solar La Acacia,2018-09-17,20,0.0,0.0,Solar
163028,541,Solar La Acacia,2018-09-17,21,0.0,0.0,Solar
163029,541,Solar La Acacia,2018-09-17,22,0.0,0.0,Solar
163030,541,Solar La Acacia,2018-09-17,23,0.0,0.0,Solar
163031,541,Solar La Acacia,2018-09-17,24,0.0,0.0,Solar
177672,541,Solar La Acacia,2018-09-18,1,0.0,0.0,Solar
177673,541,Solar La Acacia,2018-09-18,2,0.0,0.0,Solar
177674,541,Solar La Acacia,2018-09-18,3,0.0,0.0,Solar
177675,541,Solar La Acacia,2018-09-18,4,0.0,0.0,Solar
177676,541,Solar La Acacia,2018-09-18,5,0.0,0.0,Solar
177677,541,Solar La Acacia,2018-09-18,6,0.0,0.0,Solar
177678,541,Solar La Acacia,2018-09-18,7,0.0,0.0,Solar
177679,541,Solar La Acacia,2018-09-18,8,0.0,0.0,Solar
177680,541,Solar La Acacia,2018-09-18,9,0.0,0.0,Solar
177681,541,Solar La Acacia,2018-09-18,10,0.0,0.0,Solar
177682,541,Solar La Acacia,2018-09-18,11,0.0,0.0,Solar
177683,541,Solar La Acacia,2018-09-18,12,0.0,0.0,Solar
177684,541,Solar La Acacia,2018-09-18,13,0.0,0.0,Solar
177685,541,Solar La Acacia,2018-09-18,14,0.0,0.0,Solar
177686,541,Solar La Acacia,2018-09-18,15,0.0,0.0,Solar
177687,541,Solar La Acacia,2018-09-18,16,0.0,0.0,Solar
177688,541,Solar La Acacia,2018-09-18,17,0.0,0.0,Solar
177689,541,Solar La Acacia,2018-09-18,18,0.0,0.0,Solar
177690,541,Solar La Acacia,2018-09-18,19,0.0,0.0,Solar
177691,541,Solar La Acacia,2018-09-18,20,0.0,0.0,Solar
177692,541,Solar La Acacia,2018-09-18,21,0.0,0.0,Solar
177693,541,Solar La Acacia,2018-09-18,22,0.0,0.0,Solar
177694,541,Solar La Acacia,2018-09-18,23,0.0,0.0,Solar
177695,541,Solar La Acacia,2018-09-18,24,0.0,0.0,Solar
186696,541,Solar La Acacia,2018-09-19,1,0.0,0.0,Solar
186697,541,Solar La Acacia,2018-09-19,2,0.0,0.0,Solar
186698,541,Solar La Acacia,2018-09-19,3,0.0,0.0,Solar
186699,541,Solar La Acacia,2018-09-19,4,0.0,0.0,Solar
186700,541,Solar La Acacia,2018-09-19,5,0.0,0.0,Solar
186701,541,Solar La Acacia,2018-09-19,6,0.0,0.0,Solar
186702,541,Solar La Acacia,2018-09-19,7,0.0,0.0,Solar
186703,541,Solar La Acacia,2018-09-19,8,0.0,0.0,Solar
186704,541,Solar La Acacia,2018-09-19,9,0.0,0.0,Solar
186705,541,Solar La Acacia,2018-09-19,10,0.0,0.0,Solar
186706,541,Solar La Acacia,2018-09-19,11,0.0,0.0,Solar
186707,541,Solar La Acacia,2018-09-19,12,0.0,0.0,Solar
186708,541,Solar La Acacia,2018-09-19,13,0.0,0.0,Solar
186709,541,Solar La Acacia,2018-09-19,14,0.0,0.0,Solar
186710,541,Solar La Acacia,2018-09-19,15,0.0,0.0,Solar
186711,541,Solar La Acacia,2018-09-19,16,0.0,0.0,Solar
186712,541,Solar La Acacia,2018-09-19,17,0.0,0.0,Solar
186713,541,Solar La Acacia,2018-09-19,18,0.0,0.0,Solar
186714,541,Solar La Acacia,2018-09-19,19,0.0,0.0,Solar
186715,541,Solar La Acacia,2018-09-19,20,0.0,0.0,Solar
186716,541,Solar La Acacia,2018-09-19,21,0.0,0.0,Solar
186717,541,Solar La Acacia,2018-09-19,22,0.0,0.0,Solar
186718,541,Solar La Acacia,2018-09-19,23,0.0,0.0,Solar
186719,541,Solar La Acacia,2018-09-19,24,0.0,0.0,Solar
200616,541,Solar La Acacia,2018-09-20,1,0.0,0.0,Solar
200617,541,Solar La Acacia,2018-09-20,2,0.0,0.0,Solar
200618,541,Solar La Acacia,2018-09-20,3,0.0,0.0,Solar
200619,541,Solar La Acacia,2018-09-20,4,0.0,0.0,Solar
200620,541,Solar La Acacia,2018-09-20,5,0.0,0.0,Solar
200621,541,Solar La Acacia,2018-09-20,6,0.0,0.0,Solar
200622,541,Solar La Acacia,2018-09-20,7,0.0,0.0,Solar
200623,541,Solar La Acacia,2018-09-20,8,0.0,0.0,Solar
200624,541,Solar La Acacia,2018-09-20,9,0.0,0.0,Solar
200625,541,Solar La Acacia,2018-09-20,10,0.0,0.0,Solar
200626,541,Solar La Acacia,2018-09-20,11,0.0,0.0,Solar
200627,541,Solar La Acacia,2018-09-20,12,0.0,0.0,Solar
200628,541,Solar La Acacia,2018-09-20,13,0.0,0.0,Solar
200629,541,Solar La Acacia,2018-09-20,14,0.0,0.0,Solar
200630,541,Solar La Acacia,2018-09-20,15,0.0,0.0,Solar
200631,541,Solar La Acacia,2018-09-20,16,0.0,0.0,Solar
200632,541,Solar La Acacia,2018-09-20,17,0.0,0.0,Solar
200633,541,Solar La Acacia,2018-09-20,18,0.0,0.0,Solar
200634,541,Solar La Acacia,2018-09-20,19,0.0,0.0,Solar
200635,541,Solar La Acacia,2018-09-20,20,0.0,0.0,Solar
200636,541,Solar La Acacia,2018-09-20,21,0.0,0.0,Solar
200637,541,Solar La Acacia,2018-09-20,22,0.0,0.0,Solar
200638,541,Solar La Acacia,2018-09-20,23,0.0,0.0,Solar
200639,541,Solar La Acacia,2018-09-20,24,0.0,0.0,Solar
205440,541,Solar La Acacia,2018-09-21,1,0.0,0.0,Solar
205441,541,Solar La Acacia,2018-09-21,2,0.0,0.0,Solar
205442,541,Solar La Acacia,2018-09-21,3,0.0,0.0,Solar
205443,541,Solar La Acacia,2018-09-21,4,0.0,0.0,Solar
205444,541,Solar La Acacia,2018-09-21,5,0.0,0.0,Solar
205445,541,Solar La Acacia,2018-09-21,6,0.0,0.0,Solar
205446,541,Solar La Acacia,2018-09-21,7,0.0,0.0,Solar
205447,541,Solar La Acacia,2018-09-21,8,0.0,0.0,Solar
205448,541,Solar La Acacia,2018-09-21,9,0.0,0.0,Solar
205449,541,Solar La Acacia,2018-09-21,10,0.0,0.0,Solar
205450,541,Solar La Acacia,2018-09-21,11,0.0,0.0,Solar
205451,541,Solar La Acacia,2018-09-21,12,0.0,0.0,Solar
205452,541,Solar La Acacia,2018-09-21,13,0.0,0.0,Solar
205453,541,Solar La Acacia,2018-09-21,14,0.0,0.0,Solar
205454,541,Solar La Acacia,2018-09-21,15,0.0,0.0,Solar
205455,541,Solar La Acacia,2018-09-21,16,0.0,0.0,Solar
205456,541,Solar La Acacia,2018-09-21,17,0.0,0.0,Solar
205457,541,Solar La Acacia,2018-09-21,18,0.0,0.0,Solar
205458,541,Solar La Acacia,2018-09-21,19,0.0,0.0,Solar
205459,541,Solar La Acacia,2018-09-21,20,0.0,0.0,Solar
205460,541,Solar La Acacia,2018-09-21,21,0.0,0.0,Solar
205461,541,Solar La Acacia,2018-09-21,22,0.0,0.0,Solar
205462,541,Solar La Acacia,2018-09-21,23,0.0,0.0,Solar
205463,541,Solar La Acacia,2018-09-21,24,0.0,0.0,Solar
220368,541,Solar La Acacia,2018-09-22,1,0.0,0.0,Solar
220369,541,Solar La Acacia,2018-09-22,2,0.0,0.0,Solar
220370,541,Solar La Acacia,2018-09-22,3,0.0,0.0,Solar
220371,541,Solar La Acacia,2018-09-22,4,0.0,0.0,Solar
220372,541,Solar La Acacia,2018-09-22,5,0.0,0.0,Solar
220373,541,Solar La Acacia,2018-09-22,6,0.0,0.0,Solar
220374,541,Solar La Acacia,2018-09-22,7,0.0,0.0,Solar
220375,541,Solar La Acacia,2018-09-22,8,0.0,0.0,Solar
220376,541,Solar La Acacia,2018-09-22,9,0.0,0.0,Solar
220377,541,Solar La Acacia,2018-09-22,10,0.0,0.0,Solar
220378,541,Solar La Acacia,2018-09-22,11,0.0,0.0,Solar
220379,541,Solar La Acacia,2018-09-22,12,0.0,0.0,Solar
220380,541,Solar La Acacia,2018-09-22,13,0.0,0.0,Solar
220381,541,Solar La Acacia,2018-09-22,14,0.0,0.0,Solar
220382,541,Solar La Acacia,2018-09-22,15,0.0,0.0,Solar
220383,541,Solar La Acacia,2018-09-22,16,0.0,0.0,Solar
220384,541,Solar La Acacia,2018-09-22,17,0.0,0.0,Solar
220385,541,Solar La Acacia,2018-09-22,18,0.0,0.0,Solar
220386,541,Solar La Acacia,2018-09-22,19,0.0,0.0,Solar
220387,541,Solar La Acacia,2018-09-22,20,0.0,0.0,Solar
220388,541,Solar La Acacia,2018-09-22,21,0.0,0.0,Solar
220389,541,Solar La Acacia,2018-09-22,22,0.0,0.0,Solar
220390,541,Solar La Acacia,2018-09-22,23,0.0,0.0,Solar
220391,541,Solar La Acacia,2018-09-22,24,0.0,0.0,Solar
223920,541,Solar La Acacia,2018-09-23,1,0.0,0.0,Solar
223921,541,Solar La Acacia,2018-09-23,2,0.0,0.0,Solar
223922,541,Solar La Acacia,2018-09-23,3,0.0,0.0,Solar
223923,541,Solar La Acacia,2018-09-23,4,0.0,0.0,Solar
223924,541,Solar La Acacia,2018-09-23,5,0.0,0.0,Solar
223925,541,Solar La Acacia,2018-09-23,6,0.0,0.0,Solar
223926,541,Solar La Acacia,2018-09-23,7,0.0,0.0,Solar
223927,541,Solar La Acacia,2018-09-23,8,0.0,0.0,Solar
223928,541,Solar La Acacia,2018-09-23,9,0.0,0.0,Solar
223929,541,Solar La Acacia,2018-09-23,10,0.0,0.0,Solar
223930,541,Solar La Acacia,2018-09-23,11,0.0,0.0,Solar
223931,541,Solar La Acacia,2018-09-23,12,0.0,0.0,Solar
223932,541,Solar La Acacia,2018-09-23,13,0.0,0.0,Solar
223933,541,Solar La Acacia,2018-09-23,14,0.0,0.0,Solar
223934,541,Solar La Acacia,2018-09-23,15,0.0,0.0,Solar
223935,541,Solar La Acacia,2018-09-23,16,0.0,0.0,Solar
223936,541,Solar La Acacia,2018-09-23,17,0.0,0.0,Solar
223937,541,Solar La Acacia,2018-09-23,18,0.0,0.0,Solar
223938,541,Solar La Acacia,2018-09-23,19,0.0,0.0,Solar
223939,541,Solar La Acacia,2018-09-23,20,0.0,0.0,Solar
223940,541,Solar La Acacia,2018-09-23,21,0.0,0.0,Solar
223941,541,Solar La Acacia,2018-09-23,22,0.0,0.0,Solar
223942,541,Solar La Acacia,2018-09-23,23,0.0,0.0,Solar
223943,541,Solar La Acacia,2018-09-23,24,0.0,0.0,Solar
235560,541,Solar La Acacia,2018-09-24,1,0.0,0.0,Solar
235561,541,Solar La Acacia,2018-09-24,2,0.0,0.0,Solar
235562,541,Solar La Acacia,2018-09-24,3,0.0,0.0,Solar
235563,541,Solar La Acacia,2018-09-24,4,0.0,0.0,Solar
235564,541,Solar La Acacia,2018-09-24,5,0.0,0.0,Solar
235565,541,Solar La Acacia,2018-09-24,6,0.0,0.0,Solar
235566,541,Solar La Acacia,2018-09-24,7,0.0,0.0,Solar
235567,541,Solar La Acacia,2018-09-24,8,0.0,0.0,Solar
235568,541,Solar La Acacia,2018-09-24,9,0.0,0.0,Solar
235569,541,Solar La Acacia,2018-09-24,10,0.0,0.0,Solar
235570,541,Solar La Acacia,2018-09-24,11,0.0,0.0,Solar
235571,541,Solar La Acacia,2018-09-24,12,0.0,0.0,Solar
235572,541,Solar La Acacia,2018-09-24,13,0.0,0.0,Solar
235573,541,Solar La Acacia,2018-09-24,14,0.0,0.0,Solar
235574,541,Solar La Acacia,2018-09-24,15,0.0,0.0,Solar
235575,541,Solar La Acacia,2018-09-24,16,0.0,0.0,Solar
235576,541,Solar La Acacia,2018-09-24,17,0.0,0.0,Solar
235577,541,Solar La Acacia,2018-09-24,18,0.0,0.0,Solar
235578,541,Solar La Acacia,2018-09-24,19,0.0,0.0,Solar
235579,541,Solar La Acacia,2018-09-24,20,0.0,0.0,Solar
235580,541,Solar La Acacia,2018-09-24,21,0.0,0.0,Solar
235581,541,Solar La Acacia,2018-09-24,22,0.0,0.0,Solar
235582,541,Solar La Acacia,2018-09-24,23,0.0,0.0,Solar
235583,541,Solar La Acacia,2018-09-24,24,0.0,0.0,Solar
249696,541,Solar La Acacia,2018-09-25,1,0.0,0.0,Solar
249697,541,Solar La Acacia,2018-09-25,2,0.0,0.0,Solar
249698,541,Solar La Acacia,2018-09-25,3,0.0,0.0,Solar
249699,541,Solar La Acacia,2018-09-25,4,0.0,0.0,Solar
249700,541,Solar La Acacia,2018-09-25,5,0.0,0.0,Solar
249701,541,Solar La Acacia,2018-09-25,6,0.0,0.0,Solar
249702,541,Solar La Acacia,2018-09-25,7,0.0,0.0,Solar
249703,541,Solar La Acacia,2018-09-25,8,0.0,0.0,Solar
249704,541,Solar La Acacia,2018-09-25,9,0.0,0.0,Solar
249705,541,Solar La Acacia,2018-09-25,10,0.0,0.0,Solar
249706,541,Solar La Acacia,2018-09-25,11,0.0,0.0,Solar
249707,541,Solar La Acacia,2018-09-25,12,0.0,0.0,Solar
249708,541,Solar La Acacia,2018-09-25,13,0.0,0.0,Solar
249709,541,Solar La Acacia,2018-09-25,14,0.0,0.0,Solar
249710,541,Solar La Acacia,2018-09-25,15,0.0,0.0,Solar
249711,541,Solar La Acacia,2018-09-25,16,0.0,0.0,Solar
249712,541,Solar La Acacia,2018-09-25,17,0.0,0.0,Solar
249713,541,Solar La Acacia,2018-09-25,18,0.0,0.0,Solar
249714,541,Solar La Acacia,2018-09-25,19,0.0,0.0,Solar
249715,541,Solar La Acacia,2018-09-25,20,0.0,0.0,Solar
249716,541,Solar La Acacia,2018-09-25,21,0.0,0.0,Solar
249717,541,Solar La Acacia,2018-09-25,22,0.0,0.0,Solar
249718,541,Solar La Acacia,2018-09-25,23,0.0,0.0,Solar
249719,541,Solar La Acacia,2018-09-25,24,0.0,0.0,Solar
260280,541,Solar La Acacia,2018-09-26,1,0.0,0.0,Solar
260281,541,Solar La Acacia,2018-09-26,2,0.0,0.0,Solar
260282,541,Solar La Acacia,2018-09-26,3,0.0,0.0,Solar
260283,541,Solar La Acacia,2018-09-26,4,0.0,0.0,Solar
260284,541,Solar La Acacia,2018-09-26,5,0.0,0.0,Solar
260285,541,Solar La Acacia,2018-09-26,6,0.0,0.0,Solar
260286,541,Solar La Acacia,2018-09-26,7,0.0,0.0,Solar
260287,541,Solar La Acacia,2018-09-26,8,0.0,0.0,Solar
260288,541,Solar La Acacia,2018-09-26,9,0.0,0.0,Solar
260289,541,Solar La Acacia,2018-09-26,10,0.0,0.0,Solar
260290,541,Solar La Acacia,2018-09-26,11,0.0,0.0,Solar
260291,541,Solar La Acacia,2018-09-26,12,0.0,0.0,Solar
260292,541,Solar La Acacia,2018-09-26,13,0.0,0.0,Solar
260293,541,Solar La Acacia,2018-09-26,14,0.0,0.0,Solar
260294,541,Solar La Acacia,2018-09-26,15,0.0,0.0,Solar
260295,541,Solar La Acacia,2018-09-26,16,0.0,0.0,Solar
260296,541,Solar La Acacia,2018-09-26,17,0.0,0.0,Solar
260297,541,Solar La Acacia,2018-09-26,18,0.0,0.0,Solar
260298,541,Solar La Acacia,2018-09-26,19,0.0,0.0,Solar
260299,541,Solar La Acacia,2018-09-26,20,0.0,0.0,Solar
260300,541,Solar La Acacia,2018-09-26,21,0.0,0.0,Solar
260301,541,Solar La Acacia,2018-09-26,22,0.0,0.0,Solar
260302,541,Solar La Acacia,2018-09-26,23,0.0,0.0,Solar
260303,541,Solar La Acacia,2018-09-26,24,0.0,0.0,Solar
266376,541,Solar La Acacia,2018-09-27,1,0.0,0.0,Solar
266377,541,Solar La Acacia,2018-09-27,2,0.0,0.0,Solar
266378,541,Solar La Acacia,2018-09-27,3,0.0,0.0,Solar
266379,541,Solar La Acacia,2018-09-27,4,0.0,0.0,Solar
266380,541,Solar La Acacia,2018-09-27,5,0.0,0.0,Solar
266381,541,Solar La Acacia,2018-09-27,6,0.0,0.0,Solar
266382,541,Solar La Acacia,2018-09-27,7,0.0,0.0,Solar
266383,541,Solar La Acacia,2018-09-27,8,0.0,0.0,Solar
266384,541,Solar La Acacia,2018-09-27,9,0.0,0.0,Solar
266385,541,Solar La Acacia,2018-09-27,10,0.0,0.0,Solar
266386,541,Solar La Acacia,2018-09-27,11,0.0,0.0,Solar
266387,541,Solar La Acacia,2018-09-27,12,0.0,0.0,Solar
266388,541,Solar La Acacia,2018-09-27,13,0.0,0.0,Solar
266389,541,Solar La Acacia,2018-09-27,14,0.0,0.0,Solar
266390,541,Solar La Acacia,2018-09-27,15,0.0,0.0,Solar
266391,541,Solar La Acacia,2018-09-27,16,0.0,0.0,Solar
266392,541,Solar La Acacia,2018-09-27,17,0.0,0.0,Solar
266393,541,Solar La Acacia,2018-09-27,18,0.0,0.0,Solar
266394,541,Solar La Acacia,2018-09-27,19,0.0,0.0,Solar
266395,541,Solar La Acacia,2018-09-27,20,0.0,0.0,Solar
266396,541,Solar La Acacia,2018-09-27,21,0.0,0.0,Solar
266397,541,Solar La Acacia,2018-09-27,22,0.0,0.0,Solar
266398,541,Solar La Acacia,2018-09-27,23,0.0,0.0,Solar
266399,541,Solar La Acacia,2018-09-27,24,0.0,0.0,Solar
275112,541,Solar La Acacia,2018-09-28,1,0.0,0.0,Solar
275113,541,Solar La Acacia,2018-09-28,2,0.0,0.0,Solar
275114,541,Solar La Acacia,2018-09-28,3,0.0,0.0,Solar
275115,541,Solar La Acacia,2018-09-28,4,0.0,0.0,Solar
275116,541,Solar La Acacia,2018-09-28,5,0.0,0.0,Solar
275117,541,Solar La Acacia,2018-09-28,6,0.0,0.0,Solar
275118,541,Solar La Acacia,2018-09-28,7,0.0,0.0,Solar
275119,541,Solar La Acacia,2018-09-28,8,0.0,0.0,Solar
275120,541,Solar La Acacia,2018-09-28,9,0.0,0.0,Solar
275121,541,Solar La Acacia,2018-09-28,10,0.0,0.0,Solar
275122,541,Solar La Acacia,2018-09-28,11,0.0,0.0,Solar
275123,541,Solar La Acacia,2018-09-28,12,0.0,0.0,Solar
275124,541,Solar La Acacia,2018-09-28,13,0.0,0.0,Solar
275125,541,Solar La Acacia,2018-09-28,14,0.0,0.0,Solar
275126,541,Solar La Acacia,2018-09-28,15,0.0,0.0,Solar
275127,541,Solar La Acacia,2018-09-28,16,0.0,0.0,Solar
275128,541,Solar La Acacia,2018-09-28,17,0.0,0.0,Solar
275129,541,Solar La Acacia,2018-09-28,18,0.0,0.0,Solar
275130,541,Solar La Acacia,2018-09-28,19,0.0,0.0,Solar
275131,541,Solar La Acacia,2018-09-28,20,0.0,0.0,Solar
275132,541,Solar La Acacia,2018-09-28,21,0.0,0.0,Solar
275133,541,Solar La Acacia,2018-09-28,22,0.0,0.0,Solar
275134,541,Solar La Acacia,2018-09-28,23,0.0,0.0,Solar
275135,541,Solar La Acacia,2018-09-28,24,0.0,0.0,Solar
282648,541,Solar La Acacia,2018-09-29,1,0.0,0.0,Solar
282649,541,Solar La Acacia,2018-09-29,2,0.0,0.0,Solar
282650,541,Solar La Acacia,2018-09-29,3,0.0,0.0,Solar
282651,541,Solar La Acacia,2018-09-29,4,0.0,0.0,Solar
282652,541,Solar La Acacia,2018-09-29,5,0.0,0.0,Solar
282653,541,Solar La Acacia,2018-09-29,6,0.0,0.0,Solar
282654,541,Solar La Acacia,2018-09-29,7,0.0,0.0,Solar
282655,541,Solar La Acacia,2018-09-29,8,0.0,0.0,Solar
282656,541,Solar La Acacia,2018-09-29,9,0.0,0.0,Solar
282657,541,Solar La Acacia,2018-09-29,10,0.0,0.0,Solar
282658,541,Solar La Acacia,2018-09-29,11,0.0,0.0,Solar
282659,541,Solar La Acacia,2018-09-29,12,0.0,0.0,Solar
282660,541,Solar La Acacia,2018-09-29,13,0.0,0.0,Solar
282661,541,Solar La Acacia,2018-09-29,14,0.0,0.0,Solar
282662,541,Solar La Acacia,2018-09-29,15,0.0,0.0,Solar
282663,541,Solar La Acacia,2018-09-29,16,0.0,0.0,Solar
282664,541,Solar La Acacia,2018-09-29,17,0.0,0.0,Solar
282665,541,Solar La Acacia,2018-09-29,18,0.0,0.0,Solar
282666,541,Solar La Acacia,2018-09-29,19,0.0,0.0,Solar
282667,541,Solar La Acacia,2018-09-29,20,0.0,0.0,Solar
282668,541,Solar La Acacia,2018-09-29,21,0.0,0.0,Solar
282669,541,Solar La Acacia,2018-09-29,22,0.0,0.0,Solar
282670,541,Solar La Acacia,2018-09-29,23,0.0,0.0,Solar
282671,541,Solar La Acacia,2018-09-29,24,0.0,0.0,Solar
302520,541,Solar La Acacia,2018-09-30,1,0.0,0.0,Solar
302521,541,Solar La Acacia,2018-09-30,2,0.0,0.0,Solar
302522,541,Solar La Acacia,2018-09-30,3,0.0,0.0,Solar
302523,541,Solar La Acacia,2018-09-30,4,0.0,0.0,Solar
302524,541,Solar La Acacia,2018-09-30,5,0.0,0.0,Solar
302525,541,Solar La Acacia,2018-09-30,6,0.0,0.0,Solar
302526,541,Solar La Acacia,2018-09-30,7,0.0,0.0,Solar
302527,541,Solar La Acacia,2018-09-30,8,0.0,0.0,Solar
302528,541,Solar La Acacia,2018-09-30,9,0.0,0.0,Solar
302529,541,Solar La Acacia,2018-09-30,10,0.0,0.0,Solar
302530,541,Solar La Acacia,2018-09-30,11,0.0,0.0,Solar
302531,541,Solar La Acacia,2018-09-30,12,0.0,0.0,Solar
302532,541,Solar La Acacia,2018-09-30,13,0.0,0.0,Solar
302533,541,Solar La Acacia,2018-09-30,14,0.0,0.0,Solar
302534,541,Solar La Acacia,2018-09-30,15,0.0,0.0,Solar
302535,541,Solar La Acacia,2018-09-30,16,0.0,0.0,Solar
302536,541,Solar La Acacia,2018-09-30,17,0.0,0.0,Solar
302537,541,Solar La Acacia,2018-09-30,18,0.0,0.0,Solar
302538,541,Solar La Acacia,2018-09-30,19,0.0,0.0,Solar
302539,541,Solar La Acacia,2018-09-30,20,0.0,0.0,Solar
302540,541,Solar La Acacia,2018-09-30,21,0.0,0.0,Solar
302541,541,Solar La Acacia,2018-09-30,22,0.0,0.0,Solar
302542,541,Solar La Acacia,2018-09-30,23,0.0,0.0,Solar
302543,541,Solar La Acacia,2018-09-30,24,0.0,0.0,Solar
