,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19304,367.0,BELLAVISTA,2019-02-02,9,0.2244342346,0.2244342346,Solar
19305,367.0,BELLAVISTA,2019-02-02,10,0.6197662736,0.6197662736,Solar
19306,367.0,BELLAVISTA,2019-02-02,11,0.8884506531,0.8884506531,Solar
19307,367.0,BELLAVISTA,2019-02-02,12,0.9917051543000001,0.9917051543000001,Solar
19308,367.0,BELLAVISTA,2019-02-02,13,1.0530709229000002,1.0530709229000002,Solar
19309,367.0,BELLAVISTA,2019-02-02,14,1.0820202943000001,1.0820202943000001,Solar
19310,367.0,BELLAVISTA,2019-02-02,15,1.0753951415,1.0753951415,Solar
19311,367.0,BELLAVISTA,2019-02-02,16,1.0258853302,1.0258853302,Solar
19312,367.0,BELLAVISTA,2019-02-02,17,0.9519682769,0.9519682769,Solar
19313,367.0,BELLAVISTA,2019-02-02,18,0.8494814148000001,0.8494814148000001,Solar
19314,367.0,BELLAVISTA,2019-02-02,19,0.6621928253,0.6621928253,Solar
19315,367.0,BELLAVISTA,2019-02-02,20,0.2254741974,0.2254741974,Solar
19316,367.0,BELLAVISTA,2019-02-02,21,0.0202794722,0.0202794722,Solar
19317,367.0,BELLAVISTA,2019-02-02,22,0.0,0.0,Solar
19318,367.0,BELLAVISTA,2019-02-02,23,0.0,0.0,Solar
19319,367.0,BELLAVISTA,2019-02-02,24,0.0,0.0,Solar
29256,367.0,BELLAVISTA,2019-02-03,1,0.0,0.0,Solar
29257,367.0,BELLAVISTA,2019-02-03,2,0.0,0.0,Solar
29258,367.0,BELLAVISTA,2019-02-03,3,0.0,0.0,Solar
29259,367.0,BELLAVISTA,2019-02-03,4,0.0,0.0,Solar
29260,367.0,BELLAVISTA,2019-02-03,5,0.0,0.0,Solar
29261,367.0,BELLAVISTA,2019-02-03,6,0.0,0.0,Solar
29262,367.0,BELLAVISTA,2019-02-03,7,0.0,0.0,Solar
29263,367.0,BELLAVISTA,2019-02-03,8,0.0048182599,0.0048182599,Solar
29264,367.0,BELLAVISTA,2019-02-03,9,0.0780661164,0.0780661164,Solar
29265,367.0,BELLAVISTA,2019-02-03,10,0.48763131340000004,0.48763131340000004,Solar
29266,367.0,BELLAVISTA,2019-02-03,11,0.8939941711,0.8939941711,Solar
29267,367.0,BELLAVISTA,2019-02-03,12,1.0045690459999999,1.0045690459999999,Solar
29268,367.0,BELLAVISTA,2019-02-03,13,1.0682707825,1.0682707825,Solar
29269,367.0,BELLAVISTA,2019-02-03,14,1.0847090453000001,1.0847090453000001,Solar
29270,367.0,BELLAVISTA,2019-02-03,15,1.0723181458,1.0723181458,Solar
29271,367.0,BELLAVISTA,2019-02-03,16,1.02383255,1.02383255,Solar
29272,367.0,BELLAVISTA,2019-02-03,17,0.9589431915000001,0.9589431915000001,Solar
29273,367.0,BELLAVISTA,2019-02-03,18,0.8597502136,0.8597502136,Solar
29274,367.0,BELLAVISTA,2019-02-03,19,0.6754247284,0.6754247284,Solar
29275,367.0,BELLAVISTA,2019-02-03,20,0.2258379002,0.2258379002,Solar
29276,367.0,BELLAVISTA,2019-02-03,21,0.021642062000000004,0.021642062000000004,Solar
29277,367.0,BELLAVISTA,2019-02-03,22,0.0,0.0,Solar
29278,367.0,BELLAVISTA,2019-02-03,23,0.0,0.0,Solar
29279,367.0,BELLAVISTA,2019-02-03,24,0.0,0.0,Solar
41592,367.0,BELLAVISTA,2019-02-04,1,0.0,0.0,Solar
41593,367.0,BELLAVISTA,2019-02-04,2,0.0,0.0,Solar
41594,367.0,BELLAVISTA,2019-02-04,3,0.0,0.0,Solar
41595,367.0,BELLAVISTA,2019-02-04,4,0.0,0.0,Solar
41596,367.0,BELLAVISTA,2019-02-04,5,0.0,0.0,Solar
41597,367.0,BELLAVISTA,2019-02-04,6,0.0,0.0,Solar
41598,367.0,BELLAVISTA,2019-02-04,7,0.0,0.0,Solar
41599,367.0,BELLAVISTA,2019-02-04,8,3.2958e-06,3.2958e-06,Solar
41600,367.0,BELLAVISTA,2019-02-04,9,0.0406214225,0.0406214225,Solar
41601,367.0,BELLAVISTA,2019-02-04,10,0.11484921460000001,0.11484921460000001,Solar
41602,367.0,BELLAVISTA,2019-02-04,11,0.42785974130000004,0.42785974130000004,Solar
41603,367.0,BELLAVISTA,2019-02-04,12,1.0211030884,1.0211030884,Solar
41604,367.0,BELLAVISTA,2019-02-04,13,1.0788574523999999,1.0788574523999999,Solar
41605,367.0,BELLAVISTA,2019-02-04,14,1.0908653259,1.0908653259,Solar
41606,367.0,BELLAVISTA,2019-02-04,15,1.0746597596,1.0746597596,Solar
41607,367.0,BELLAVISTA,2019-02-04,16,1.0340530395999998,1.0340530395999998,Solar
41608,367.0,BELLAVISTA,2019-02-04,17,0.9649985199,0.9649985199,Solar
41609,367.0,BELLAVISTA,2019-02-04,18,0.8688996581999999,0.8688996581999999,Solar
41610,367.0,BELLAVISTA,2019-02-04,19,0.6833196411,0.6833196411,Solar
41611,367.0,BELLAVISTA,2019-02-04,20,0.22634825890000002,0.22634825890000002,Solar
41612,367.0,BELLAVISTA,2019-02-04,21,0.020972938599999998,0.020972938599999998,Solar
41613,367.0,BELLAVISTA,2019-02-04,22,0.0,0.0,Solar
41614,367.0,BELLAVISTA,2019-02-04,23,0.0,0.0,Solar
41615,367.0,BELLAVISTA,2019-02-04,24,0.0,0.0,Solar
55248,367.0,BELLAVISTA,2019-02-05,1,0.0,0.0,Solar
55249,367.0,BELLAVISTA,2019-02-05,2,0.0,0.0,Solar
55250,367.0,BELLAVISTA,2019-02-05,3,0.0,0.0,Solar
55251,367.0,BELLAVISTA,2019-02-05,4,0.0,0.0,Solar
55252,367.0,BELLAVISTA,2019-02-05,5,0.0,0.0,Solar
55253,367.0,BELLAVISTA,2019-02-05,6,0.0,0.0,Solar
55254,367.0,BELLAVISTA,2019-02-05,7,0.0,0.0,Solar
55255,367.0,BELLAVISTA,2019-02-05,8,0.0001988836,0.0001988836,Solar
55256,367.0,BELLAVISTA,2019-02-05,9,0.0280867678,0.0280867678,Solar
55257,367.0,BELLAVISTA,2019-02-05,10,0.0814274339,0.0814274339,Solar
55258,367.0,BELLAVISTA,2019-02-05,11,0.1226562213,0.1226562213,Solar
55259,367.0,BELLAVISTA,2019-02-05,12,0.2309931106,0.2309931106,Solar
55260,367.0,BELLAVISTA,2019-02-05,13,0.5085917435,0.5085917435,Solar
55261,367.0,BELLAVISTA,2019-02-05,14,1.1097773437,1.1097773437,Solar
55262,367.0,BELLAVISTA,2019-02-05,15,1.0802895203,1.0802895203,Solar
55263,367.0,BELLAVISTA,2019-02-05,16,1.0450204469,1.0450204469,Solar
55264,367.0,BELLAVISTA,2019-02-05,17,0.9830060881999999,0.9830060881999999,Solar
55265,367.0,BELLAVISTA,2019-02-05,18,0.8796718139,0.8796718139,Solar
55266,367.0,BELLAVISTA,2019-02-05,19,0.6962637635,0.6962637635,Solar
55267,367.0,BELLAVISTA,2019-02-05,20,0.2427833271,0.2427833271,Solar
55268,367.0,BELLAVISTA,2019-02-05,21,0.0201030579,0.0201030579,Solar
55269,367.0,BELLAVISTA,2019-02-05,22,0.0,0.0,Solar
55270,367.0,BELLAVISTA,2019-02-05,23,0.0,0.0,Solar
55271,367.0,BELLAVISTA,2019-02-05,24,0.0,0.0,Solar
57480,367.0,BELLAVISTA,2019-02-06,1,0.0,0.0,Solar
57481,367.0,BELLAVISTA,2019-02-06,2,0.0,0.0,Solar
57482,367.0,BELLAVISTA,2019-02-06,3,0.0,0.0,Solar
57483,367.0,BELLAVISTA,2019-02-06,4,0.0,0.0,Solar
57484,367.0,BELLAVISTA,2019-02-06,5,0.0,0.0,Solar
57485,367.0,BELLAVISTA,2019-02-06,6,0.0,0.0,Solar
57486,367.0,BELLAVISTA,2019-02-06,7,0.0,0.0,Solar
57487,367.0,BELLAVISTA,2019-02-06,8,0.0,0.0,Solar
57488,367.0,BELLAVISTA,2019-02-06,9,0.0287984198,0.0287984198,Solar
57489,367.0,BELLAVISTA,2019-02-06,10,0.0694547567,0.0694547567,Solar
57490,367.0,BELLAVISTA,2019-02-06,11,0.1522113458,0.1522113458,Solar
57491,367.0,BELLAVISTA,2019-02-06,12,0.270459755,0.270459755,Solar
57492,367.0,BELLAVISTA,2019-02-06,13,0.9200485534999999,0.9200485534999999,Solar
57493,367.0,BELLAVISTA,2019-02-06,14,1.064883545,1.064883545,Solar
57494,367.0,BELLAVISTA,2019-02-06,15,1.0475958862,1.0475958862,Solar
57495,367.0,BELLAVISTA,2019-02-06,16,1.0174737244,1.0174737244,Solar
57496,367.0,BELLAVISTA,2019-02-06,17,0.9584804382,0.9584804382,Solar
57497,367.0,BELLAVISTA,2019-02-06,18,0.8578958741,0.8578958741,Solar
57498,367.0,BELLAVISTA,2019-02-06,19,0.6313629608,0.6313629608,Solar
57499,367.0,BELLAVISTA,2019-02-06,20,0.2264883041,0.2264883041,Solar
57500,367.0,BELLAVISTA,2019-02-06,21,0.0175999031,0.0175999031,Solar
57501,367.0,BELLAVISTA,2019-02-06,22,0.0,0.0,Solar
57502,367.0,BELLAVISTA,2019-02-06,23,0.0,0.0,Solar
57503,367.0,BELLAVISTA,2019-02-06,24,0.0,0.0,Solar
67992,367.0,BELLAVISTA,2019-02-07,1,0.0,0.0,Solar
67993,367.0,BELLAVISTA,2019-02-07,2,0.0,0.0,Solar
67994,367.0,BELLAVISTA,2019-02-07,3,0.0,0.0,Solar
67995,367.0,BELLAVISTA,2019-02-07,4,0.0,0.0,Solar
67996,367.0,BELLAVISTA,2019-02-07,5,0.0,0.0,Solar
67997,367.0,BELLAVISTA,2019-02-07,6,0.0,0.0,Solar
67998,367.0,BELLAVISTA,2019-02-07,7,0.0,0.0,Solar
67999,367.0,BELLAVISTA,2019-02-07,8,5.8086499999999993e-05,5.8086499999999993e-05,Solar
68000,367.0,BELLAVISTA,2019-02-07,9,0.0339810898,0.0339810898,Solar
68001,367.0,BELLAVISTA,2019-02-07,10,0.09795725820000001,0.09795725820000001,Solar
68002,367.0,BELLAVISTA,2019-02-07,11,0.4071215057,0.4071215057,Solar
68003,367.0,BELLAVISTA,2019-02-07,12,0.9859096831999999,0.9859096831999999,Solar
68004,367.0,BELLAVISTA,2019-02-07,13,1.005940323,1.005940323,Solar
68005,367.0,BELLAVISTA,2019-02-07,14,0.9001315765000001,0.9001315765000001,Solar
68006,367.0,BELLAVISTA,2019-02-07,15,0.9423069764,0.9423069764,Solar
68007,367.0,BELLAVISTA,2019-02-07,16,1.0160138397,1.0160138397,Solar
68008,367.0,BELLAVISTA,2019-02-07,17,0.9534430542,0.9534430542,Solar
68009,367.0,BELLAVISTA,2019-02-07,18,0.850041092,0.850041092,Solar
68010,367.0,BELLAVISTA,2019-02-07,19,0.6609888228999999,0.6609888228999999,Solar
68011,367.0,BELLAVISTA,2019-02-07,20,0.21996519469999998,0.21996519469999998,Solar
68012,367.0,BELLAVISTA,2019-02-07,21,0.0178877302,0.0178877302,Solar
68013,367.0,BELLAVISTA,2019-02-07,22,0.0,0.0,Solar
68014,367.0,BELLAVISTA,2019-02-07,23,0.0,0.0,Solar
68015,367.0,BELLAVISTA,2019-02-07,24,0.0,0.0,Solar
84072,367.0,BELLAVISTA,2019-02-08,1,0.0,0.0,Solar
84073,367.0,BELLAVISTA,2019-02-08,2,0.0,0.0,Solar
84074,367.0,BELLAVISTA,2019-02-08,3,0.0,0.0,Solar
84075,367.0,BELLAVISTA,2019-02-08,4,0.0,0.0,Solar
84076,367.0,BELLAVISTA,2019-02-08,5,0.0,0.0,Solar
84077,367.0,BELLAVISTA,2019-02-08,6,0.0,0.0,Solar
84078,367.0,BELLAVISTA,2019-02-08,7,0.0,0.0,Solar
84079,367.0,BELLAVISTA,2019-02-08,8,0.0122866437,0.0122866437,Solar
84080,367.0,BELLAVISTA,2019-02-08,9,0.2100642261,0.2100642261,Solar
84081,367.0,BELLAVISTA,2019-02-08,10,0.5911096878000001,0.5911096878000001,Solar
84082,367.0,BELLAVISTA,2019-02-08,11,0.8557265625,0.8557265625,Solar
84083,367.0,BELLAVISTA,2019-02-08,12,0.962740265,0.962740265,Solar
84084,367.0,BELLAVISTA,2019-02-08,13,1.0341630706,1.0341630706,Solar
84085,367.0,BELLAVISTA,2019-02-08,14,1.0611236267,1.0611236267,Solar
84086,367.0,BELLAVISTA,2019-02-08,15,1.0501430359000001,1.0501430359000001,Solar
84087,367.0,BELLAVISTA,2019-02-08,16,1.0037612915,1.0037612915,Solar
84088,367.0,BELLAVISTA,2019-02-08,17,0.9315653075,0.9315653075,Solar
84089,367.0,BELLAVISTA,2019-02-08,18,0.8277785186,0.8277785186,Solar
84090,367.0,BELLAVISTA,2019-02-08,19,0.642931137,0.642931137,Solar
84091,367.0,BELLAVISTA,2019-02-08,20,0.21629439920000001,0.21629439920000001,Solar
84092,367.0,BELLAVISTA,2019-02-08,21,0.0177467093,0.0177467093,Solar
84093,367.0,BELLAVISTA,2019-02-08,22,0.0,0.0,Solar
84094,367.0,BELLAVISTA,2019-02-08,23,0.0,0.0,Solar
84095,367.0,BELLAVISTA,2019-02-08,24,0.0,0.0,Solar
94104,367.0,BELLAVISTA,2019-02-09,1,0.0,0.0,Solar
94105,367.0,BELLAVISTA,2019-02-09,2,0.0,0.0,Solar
94106,367.0,BELLAVISTA,2019-02-09,3,0.0,0.0,Solar
94107,367.0,BELLAVISTA,2019-02-09,4,0.0,0.0,Solar
94108,367.0,BELLAVISTA,2019-02-09,5,0.0,0.0,Solar
94109,367.0,BELLAVISTA,2019-02-09,6,0.0,0.0,Solar
94110,367.0,BELLAVISTA,2019-02-09,7,0.0,0.0,Solar
94111,367.0,BELLAVISTA,2019-02-09,8,0.0089353813,0.0089353813,Solar
94112,367.0,BELLAVISTA,2019-02-09,9,0.2128478489,0.2128478489,Solar
94113,367.0,BELLAVISTA,2019-02-09,10,0.5877965699000001,0.5877965699000001,Solar
94114,367.0,BELLAVISTA,2019-02-09,11,0.8678946228,0.8678946228,Solar
94115,367.0,BELLAVISTA,2019-02-09,12,0.9777920836,0.9777920836,Solar
94116,367.0,BELLAVISTA,2019-02-09,13,1.0379626007,1.0379626007,Solar
94117,367.0,BELLAVISTA,2019-02-09,14,1.0615725098,1.0615725098,Solar
94118,367.0,BELLAVISTA,2019-02-09,15,1.0442392273999999,1.0442392273999999,Solar
94119,367.0,BELLAVISTA,2019-02-09,16,0.9947662505,0.9947662505,Solar
94120,367.0,BELLAVISTA,2019-02-09,17,0.9279195404,0.9279195404,Solar
94121,367.0,BELLAVISTA,2019-02-09,18,0.8312034454999999,0.8312034454999999,Solar
94122,367.0,BELLAVISTA,2019-02-09,19,0.6491303101,0.6491303101,Solar
94123,367.0,BELLAVISTA,2019-02-09,20,0.2103318748,0.2103318748,Solar
94124,367.0,BELLAVISTA,2019-02-09,21,0.0163756361,0.0163756361,Solar
94125,367.0,BELLAVISTA,2019-02-09,22,0.0,0.0,Solar
94126,367.0,BELLAVISTA,2019-02-09,23,0.0,0.0,Solar
94127,367.0,BELLAVISTA,2019-02-09,24,0.0,0.0,Solar
110304,367.0,BELLAVISTA,2019-02-10,1,0.0,0.0,Solar
110305,367.0,BELLAVISTA,2019-02-10,2,0.0,0.0,Solar
110306,367.0,BELLAVISTA,2019-02-10,3,0.0,0.0,Solar
110307,367.0,BELLAVISTA,2019-02-10,4,0.0,0.0,Solar
110308,367.0,BELLAVISTA,2019-02-10,5,0.0,0.0,Solar
110309,367.0,BELLAVISTA,2019-02-10,6,0.0,0.0,Solar
110310,367.0,BELLAVISTA,2019-02-10,7,0.0,0.0,Solar
110311,367.0,BELLAVISTA,2019-02-10,8,0.0045581811,0.0045581811,Solar
110312,367.0,BELLAVISTA,2019-02-10,9,0.1024819688,0.1024819688,Solar
110313,367.0,BELLAVISTA,2019-02-10,10,0.5023852501,0.5023852501,Solar
110314,367.0,BELLAVISTA,2019-02-10,11,0.8659876251,0.8659876251,Solar
110315,367.0,BELLAVISTA,2019-02-10,12,0.9806562958,0.9806562958,Solar
110316,367.0,BELLAVISTA,2019-02-10,13,1.0418396453,1.0418396453,Solar
110317,367.0,BELLAVISTA,2019-02-10,14,1.0722996216,1.0722996216,Solar
110318,367.0,BELLAVISTA,2019-02-10,15,1.0493862915,1.0493862915,Solar
110319,367.0,BELLAVISTA,2019-02-10,16,1.0056882477,1.0056882477,Solar
110320,367.0,BELLAVISTA,2019-02-10,17,0.9433447723999999,0.9433447723999999,Solar
110321,367.0,BELLAVISTA,2019-02-10,18,0.8213618012,0.8213618012,Solar
110322,367.0,BELLAVISTA,2019-02-10,19,0.6511946487,0.6511946487,Solar
110323,367.0,BELLAVISTA,2019-02-10,20,0.2111364937,0.2111364937,Solar
110324,367.0,BELLAVISTA,2019-02-10,21,0.015357000800000001,0.015357000800000001,Solar
110325,367.0,BELLAVISTA,2019-02-10,22,0.0,0.0,Solar
110326,367.0,BELLAVISTA,2019-02-10,23,0.0,0.0,Solar
110327,367.0,BELLAVISTA,2019-02-10,24,0.0,0.0,Solar
116928,367.0,BELLAVISTA,2019-02-11,1,0.0,0.0,Solar
116929,367.0,BELLAVISTA,2019-02-11,2,0.0,0.0,Solar
116930,367.0,BELLAVISTA,2019-02-11,3,0.0,0.0,Solar
116931,367.0,BELLAVISTA,2019-02-11,4,0.0,0.0,Solar
116932,367.0,BELLAVISTA,2019-02-11,5,0.0,0.0,Solar
116933,367.0,BELLAVISTA,2019-02-11,6,0.0,0.0,Solar
116934,367.0,BELLAVISTA,2019-02-11,7,0.0,0.0,Solar
116935,367.0,BELLAVISTA,2019-02-11,8,0.0036737382000000002,0.0036737382000000002,Solar
116936,367.0,BELLAVISTA,2019-02-11,9,0.0077335906000000005,0.0077335906000000005,Solar
116937,367.0,BELLAVISTA,2019-02-11,10,0.0,0.0,Solar
116938,367.0,BELLAVISTA,2019-02-11,11,0.0,0.0,Solar
116939,367.0,BELLAVISTA,2019-02-11,12,0.0,0.0,Solar
116940,367.0,BELLAVISTA,2019-02-11,13,0.0,0.0,Solar
116941,367.0,BELLAVISTA,2019-02-11,14,0.0,0.0,Solar
116942,367.0,BELLAVISTA,2019-02-11,15,0.0,0.0,Solar
116943,367.0,BELLAVISTA,2019-02-11,16,0.0,0.0,Solar
116944,367.0,BELLAVISTA,2019-02-11,17,0.0,0.0,Solar
116945,367.0,BELLAVISTA,2019-02-11,18,0.0,0.0,Solar
116946,367.0,BELLAVISTA,2019-02-11,19,0.0,0.0,Solar
116947,367.0,BELLAVISTA,2019-02-11,20,0.0233304431,0.0233304431,Solar
116948,367.0,BELLAVISTA,2019-02-11,21,0.0136238351,0.0136238351,Solar
116949,367.0,BELLAVISTA,2019-02-11,22,0.0,0.0,Solar
116950,367.0,BELLAVISTA,2019-02-11,23,0.0,0.0,Solar
116951,367.0,BELLAVISTA,2019-02-11,24,0.0,0.0,Solar
123048,367.0,BELLAVISTA,2019-02-12,1,0.0,0.0,Solar
123049,367.0,BELLAVISTA,2019-02-12,2,0.0,0.0,Solar
123050,367.0,BELLAVISTA,2019-02-12,3,0.0,0.0,Solar
123051,367.0,BELLAVISTA,2019-02-12,4,0.0,0.0,Solar
123052,367.0,BELLAVISTA,2019-02-12,5,0.0,0.0,Solar
123053,367.0,BELLAVISTA,2019-02-12,6,0.0,0.0,Solar
123054,367.0,BELLAVISTA,2019-02-12,7,0.0,0.0,Solar
123055,367.0,BELLAVISTA,2019-02-12,8,0.0004155172,0.0004155172,Solar
123056,367.0,BELLAVISTA,2019-02-12,9,0.058792492,0.058792492,Solar
123057,367.0,BELLAVISTA,2019-02-12,10,0.160075735,0.160075735,Solar
123058,367.0,BELLAVISTA,2019-02-12,11,0.733740982,0.733740982,Solar
123059,367.0,BELLAVISTA,2019-02-12,12,0.9698223420000001,0.9698223420000001,Solar
123060,367.0,BELLAVISTA,2019-02-12,13,1.0291088104000001,1.0291088104000001,Solar
123061,367.0,BELLAVISTA,2019-02-12,14,1.058535797,1.058535797,Solar
123062,367.0,BELLAVISTA,2019-02-12,15,1.0490711975,1.0490711975,Solar
123063,367.0,BELLAVISTA,2019-02-12,16,0.9335969695999999,0.9335969695999999,Solar
123064,367.0,BELLAVISTA,2019-02-12,17,0.880397522,0.880397522,Solar
123065,367.0,BELLAVISTA,2019-02-12,18,0.6055525665,0.6055525665,Solar
123066,367.0,BELLAVISTA,2019-02-12,19,0.42598455049999995,0.42598455049999995,Solar
123067,367.0,BELLAVISTA,2019-02-12,20,0.2299133969,0.2299133969,Solar
123068,367.0,BELLAVISTA,2019-02-12,21,0.019197991799999998,0.019197991799999998,Solar
123069,367.0,BELLAVISTA,2019-02-12,22,0.0,0.0,Solar
123070,367.0,BELLAVISTA,2019-02-12,23,0.0,0.0,Solar
123071,367.0,BELLAVISTA,2019-02-12,24,0.0,0.0,Solar
142008,367.0,BELLAVISTA,2019-02-13,1,0.0,0.0,Solar
142009,367.0,BELLAVISTA,2019-02-13,2,0.0,0.0,Solar
142010,367.0,BELLAVISTA,2019-02-13,3,0.0,0.0,Solar
142011,367.0,BELLAVISTA,2019-02-13,4,0.0,0.0,Solar
142012,367.0,BELLAVISTA,2019-02-13,5,0.0,0.0,Solar
142013,367.0,BELLAVISTA,2019-02-13,6,0.0,0.0,Solar
142014,367.0,BELLAVISTA,2019-02-13,7,0.0,0.0,Solar
142015,367.0,BELLAVISTA,2019-02-13,8,0.0036237219,0.0036237219,Solar
142016,367.0,BELLAVISTA,2019-02-13,9,0.2203000965,0.2203000965,Solar
142017,367.0,BELLAVISTA,2019-02-13,10,0.6074703368,0.6074703368,Solar
142018,367.0,BELLAVISTA,2019-02-13,11,0.9065787506,0.9065787506,Solar
142019,367.0,BELLAVISTA,2019-02-13,12,1.0057970886,1.0057970886,Solar
142020,367.0,BELLAVISTA,2019-02-13,13,1.0474998474,1.0474998474,Solar
142021,367.0,BELLAVISTA,2019-02-13,14,1.0674938659,1.0674938659,Solar
142022,367.0,BELLAVISTA,2019-02-13,15,1.0629303589,1.0629303589,Solar
142023,367.0,BELLAVISTA,2019-02-13,16,1.0146795806,1.0146795806,Solar
142024,367.0,BELLAVISTA,2019-02-13,17,0.9491266784000001,0.9491266784000001,Solar
142025,367.0,BELLAVISTA,2019-02-13,18,0.7914488678,0.7914488678,Solar
142026,367.0,BELLAVISTA,2019-02-13,19,0.6711663436,0.6711663436,Solar
142027,367.0,BELLAVISTA,2019-02-13,20,0.2052863312,0.2052863312,Solar
142028,367.0,BELLAVISTA,2019-02-13,21,0.012893860600000001,0.012893860600000001,Solar
142029,367.0,BELLAVISTA,2019-02-13,22,0.0,0.0,Solar
142030,367.0,BELLAVISTA,2019-02-13,23,0.0,0.0,Solar
142031,367.0,BELLAVISTA,2019-02-13,24,0.0,0.0,Solar
153096,367.0,BELLAVISTA,2019-02-14,1,0.0,0.0,Solar
153097,367.0,BELLAVISTA,2019-02-14,2,0.0,0.0,Solar
153098,367.0,BELLAVISTA,2019-02-14,3,0.0,0.0,Solar
153099,367.0,BELLAVISTA,2019-02-14,4,0.0,0.0,Solar
153100,367.0,BELLAVISTA,2019-02-14,5,0.0,0.0,Solar
153101,367.0,BELLAVISTA,2019-02-14,6,0.0,0.0,Solar
153102,367.0,BELLAVISTA,2019-02-14,7,0.0,0.0,Solar
153103,367.0,BELLAVISTA,2019-02-14,8,0.0020446118,0.0020446118,Solar
153104,367.0,BELLAVISTA,2019-02-14,9,0.1766354675,0.1766354675,Solar
153105,367.0,BELLAVISTA,2019-02-14,10,0.5788531570000001,0.5788531570000001,Solar
153106,367.0,BELLAVISTA,2019-02-14,11,0.8831032256999999,0.8831032256999999,Solar
153107,367.0,BELLAVISTA,2019-02-14,12,0.9822140198,0.9822140198,Solar
153108,367.0,BELLAVISTA,2019-02-14,13,1.0396098326999998,1.0396098326999998,Solar
153109,367.0,BELLAVISTA,2019-02-14,14,1.0653365478,1.0653365478,Solar
153110,367.0,BELLAVISTA,2019-02-14,15,1.0544483337000001,1.0544483337000001,Solar
153111,367.0,BELLAVISTA,2019-02-14,16,1.0106363831,1.0106363831,Solar
153112,367.0,BELLAVISTA,2019-02-14,17,0.936030365,0.936030365,Solar
153113,367.0,BELLAVISTA,2019-02-14,18,0.8292121735,0.8292121735,Solar
153114,367.0,BELLAVISTA,2019-02-14,19,0.6350121613,0.6350121613,Solar
153115,367.0,BELLAVISTA,2019-02-14,20,0.193263464,0.193263464,Solar
153116,367.0,BELLAVISTA,2019-02-14,21,0.0109337364,0.0109337364,Solar
153117,367.0,BELLAVISTA,2019-02-14,22,0.0,0.0,Solar
153118,367.0,BELLAVISTA,2019-02-14,23,0.0,0.0,Solar
153119,367.0,BELLAVISTA,2019-02-14,24,0.0,0.0,Solar
162816,367.0,BELLAVISTA,2019-02-15,1,0.0,0.0,Solar
162817,367.0,BELLAVISTA,2019-02-15,2,0.0,0.0,Solar
162818,367.0,BELLAVISTA,2019-02-15,3,0.0,0.0,Solar
162819,367.0,BELLAVISTA,2019-02-15,4,0.0,0.0,Solar
162820,367.0,BELLAVISTA,2019-02-15,5,0.0,0.0,Solar
