,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25243,367,BELLAVISTA,2017-02-03,20,0.03,0.03,Solar
25244,367,BELLAVISTA,2017-02-03,21,0.0,0.0,Solar
25245,367,BELLAVISTA,2017-02-03,22,0.0,0.0,Solar
25246,367,BELLAVISTA,2017-02-03,23,0.0,0.0,Solar
25247,367,BELLAVISTA,2017-02-03,24,0.0,0.0,Solar
33816,367,BELLAVISTA,2017-02-04,1,0.0,0.0,Solar
33817,367,BELLAVISTA,2017-02-04,2,0.0,0.0,Solar
33818,367,BELLAVISTA,2017-02-04,3,0.0,0.0,Solar
33819,367,BELLAVISTA,2017-02-04,4,0.0,0.0,Solar
33820,367,BELLAVISTA,2017-02-04,5,0.0,0.0,Solar
33821,367,BELLAVISTA,2017-02-04,6,0.0,0.0,Solar
33822,367,BELLAVISTA,2017-02-04,7,0.0,0.0,Solar
33823,367,BELLAVISTA,2017-02-04,8,0.0,0.0,Solar
33824,367,BELLAVISTA,2017-02-04,9,0.0,0.0,Solar
33825,367,BELLAVISTA,2017-02-04,10,0.0,0.0,Solar
33826,367,BELLAVISTA,2017-02-04,11,0.0,0.0,Solar
33827,367,BELLAVISTA,2017-02-04,12,0.0,0.0,Solar
33828,367,BELLAVISTA,2017-02-04,13,0.0,0.0,Solar
33829,367,BELLAVISTA,2017-02-04,14,0.92,0.92,Solar
33830,367,BELLAVISTA,2017-02-04,15,1.33,1.33,Solar
33831,367,BELLAVISTA,2017-02-04,16,1.33,1.33,Solar
33832,367,BELLAVISTA,2017-02-04,17,1.33,1.33,Solar
33833,367,BELLAVISTA,2017-02-04,18,1.28,1.28,Solar
33834,367,BELLAVISTA,2017-02-04,19,0.86,0.86,Solar
33835,367,BELLAVISTA,2017-02-04,20,0.09,0.09,Solar
33836,367,BELLAVISTA,2017-02-04,21,0.02,0.02,Solar
33837,367,BELLAVISTA,2017-02-04,22,0.0,0.0,Solar
33838,367,BELLAVISTA,2017-02-04,23,0.0,0.0,Solar
33839,367,BELLAVISTA,2017-02-04,24,0.0,0.0,Solar
41136,367,BELLAVISTA,2017-02-05,1,0.0,0.0,Solar
41137,367,BELLAVISTA,2017-02-05,2,0.0,0.0,Solar
41138,367,BELLAVISTA,2017-02-05,3,0.0,0.0,Solar
41139,367,BELLAVISTA,2017-02-05,4,0.0,0.0,Solar
41140,367,BELLAVISTA,2017-02-05,5,0.0,0.0,Solar
41141,367,BELLAVISTA,2017-02-05,6,0.0,0.0,Solar
41142,367,BELLAVISTA,2017-02-05,7,0.0,0.0,Solar
41143,367,BELLAVISTA,2017-02-05,8,0.03,0.03,Solar
41144,367,BELLAVISTA,2017-02-05,9,0.4,0.4,Solar
41145,367,BELLAVISTA,2017-02-05,10,0.98,0.98,Solar
41146,367,BELLAVISTA,2017-02-05,11,1.25,1.25,Solar
41147,367,BELLAVISTA,2017-02-05,12,1.31,1.31,Solar
41148,367,BELLAVISTA,2017-02-05,13,1.36,1.36,Solar
41149,367,BELLAVISTA,2017-02-05,14,1.35,1.35,Solar
41150,367,BELLAVISTA,2017-02-05,15,1.32,1.32,Solar
41151,367,BELLAVISTA,2017-02-05,16,1.24,1.24,Solar
41152,367,BELLAVISTA,2017-02-05,17,1.22,1.22,Solar
41153,367,BELLAVISTA,2017-02-05,18,0.93,0.93,Solar
41154,367,BELLAVISTA,2017-02-05,19,0.67,0.67,Solar
41155,367,BELLAVISTA,2017-02-05,20,0.27,0.27,Solar
41156,367,BELLAVISTA,2017-02-05,21,0.03,0.03,Solar
41157,367,BELLAVISTA,2017-02-05,22,0.0,0.0,Solar
41158,367,BELLAVISTA,2017-02-05,23,0.0,0.0,Solar
41159,367,BELLAVISTA,2017-02-05,24,0.0,0.0,Solar
50280,367,BELLAVISTA,2017-02-06,1,0.0,0.0,Solar
50281,367,BELLAVISTA,2017-02-06,2,0.0,0.0,Solar
50282,367,BELLAVISTA,2017-02-06,3,0.0,0.0,Solar
50283,367,BELLAVISTA,2017-02-06,4,0.0,0.0,Solar
50284,367,BELLAVISTA,2017-02-06,5,0.0,0.0,Solar
50285,367,BELLAVISTA,2017-02-06,6,0.0,0.0,Solar
50286,367,BELLAVISTA,2017-02-06,7,0.0,0.0,Solar
50287,367,BELLAVISTA,2017-02-06,8,0.03,0.03,Solar
50288,367,BELLAVISTA,2017-02-06,9,0.39,0.39,Solar
50289,367,BELLAVISTA,2017-02-06,10,0.97,0.97,Solar
50290,367,BELLAVISTA,2017-02-06,11,1.25,1.25,Solar
50291,367,BELLAVISTA,2017-02-06,12,1.27,1.27,Solar
50292,367,BELLAVISTA,2017-02-06,13,1.32,1.32,Solar
50293,367,BELLAVISTA,2017-02-06,14,1.35,1.35,Solar
50294,367,BELLAVISTA,2017-02-06,15,1.34,1.34,Solar
50295,367,BELLAVISTA,2017-02-06,16,1.26,1.26,Solar
50296,367,BELLAVISTA,2017-02-06,17,1.13,1.13,Solar
50297,367,BELLAVISTA,2017-02-06,18,1.14,1.14,Solar
50298,367,BELLAVISTA,2017-02-06,19,0.59,0.59,Solar
50299,367,BELLAVISTA,2017-02-06,20,0.19,0.19,Solar
50300,367,BELLAVISTA,2017-02-06,21,0.02,0.02,Solar
50301,367,BELLAVISTA,2017-02-06,22,0.0,0.0,Solar
50302,367,BELLAVISTA,2017-02-06,23,0.0,0.0,Solar
50303,367,BELLAVISTA,2017-02-06,24,0.0,0.0,Solar
59928,367,BELLAVISTA,2017-02-07,1,0.0,0.0,Solar
59929,367,BELLAVISTA,2017-02-07,2,0.0,0.0,Solar
59930,367,BELLAVISTA,2017-02-07,3,0.0,0.0,Solar
59931,367,BELLAVISTA,2017-02-07,4,0.0,0.0,Solar
59932,367,BELLAVISTA,2017-02-07,5,0.0,0.0,Solar
59933,367,BELLAVISTA,2017-02-07,6,0.0,0.0,Solar
59934,367,BELLAVISTA,2017-02-07,7,0.0,0.0,Solar
59935,367,BELLAVISTA,2017-02-07,8,0.02,0.02,Solar
59936,367,BELLAVISTA,2017-02-07,9,0.07,0.07,Solar
59937,367,BELLAVISTA,2017-02-07,10,0.13,0.13,Solar
59938,367,BELLAVISTA,2017-02-07,11,0.71,0.71,Solar
59939,367,BELLAVISTA,2017-02-07,12,1.32,1.32,Solar
59940,367,BELLAVISTA,2017-02-07,13,1.31,1.31,Solar
59941,367,BELLAVISTA,2017-02-07,14,1.33,1.33,Solar
59942,367,BELLAVISTA,2017-02-07,15,1.31,1.31,Solar
59943,367,BELLAVISTA,2017-02-07,16,1.2,1.2,Solar
59944,367,BELLAVISTA,2017-02-07,17,1.12,1.12,Solar
59945,367,BELLAVISTA,2017-02-07,18,0.78,0.78,Solar
59946,367,BELLAVISTA,2017-02-07,19,0.52,0.52,Solar
59947,367,BELLAVISTA,2017-02-07,20,0.28,0.28,Solar
59948,367,BELLAVISTA,2017-02-07,21,0.02,0.02,Solar
59949,367,BELLAVISTA,2017-02-07,22,0.0,0.0,Solar
59950,367,BELLAVISTA,2017-02-07,23,0.0,0.0,Solar
59951,367,BELLAVISTA,2017-02-07,24,0.0,0.0,Solar
63816,367,BELLAVISTA,2017-02-08,1,0.0,0.0,Solar
63817,367,BELLAVISTA,2017-02-08,2,0.0,0.0,Solar
63818,367,BELLAVISTA,2017-02-08,3,0.0,0.0,Solar
63819,367,BELLAVISTA,2017-02-08,4,0.0,0.0,Solar
63820,367,BELLAVISTA,2017-02-08,5,0.0,0.0,Solar
63821,367,BELLAVISTA,2017-02-08,6,0.0,0.0,Solar
63822,367,BELLAVISTA,2017-02-08,7,0.0,0.0,Solar
63823,367,BELLAVISTA,2017-02-08,8,0.01,0.01,Solar
63824,367,BELLAVISTA,2017-02-08,9,0.07,0.07,Solar
63825,367,BELLAVISTA,2017-02-08,10,0.18,0.18,Solar
63826,367,BELLAVISTA,2017-02-08,11,1.09,1.09,Solar
63827,367,BELLAVISTA,2017-02-08,12,1.32,1.32,Solar
63828,367,BELLAVISTA,2017-02-08,13,0.59,0.59,Solar
63829,367,BELLAVISTA,2017-02-08,14,0.0,0.0,Solar
63830,367,BELLAVISTA,2017-02-08,15,0.0,0.0,Solar
63831,367,BELLAVISTA,2017-02-08,16,0.0,0.0,Solar
63832,367,BELLAVISTA,2017-02-08,17,0.0,0.0,Solar
63833,367,BELLAVISTA,2017-02-08,18,0.0,0.0,Solar
63834,367,BELLAVISTA,2017-02-08,19,0.0,0.0,Solar
63835,367,BELLAVISTA,2017-02-08,20,0.0,0.0,Solar
63836,367,BELLAVISTA,2017-02-08,21,0.0,0.0,Solar
63837,367,BELLAVISTA,2017-02-08,22,0.0,0.0,Solar
63838,367,BELLAVISTA,2017-02-08,23,0.0,0.0,Solar
63839,367,BELLAVISTA,2017-02-08,24,0.0,0.0,Solar
80952,367,BELLAVISTA,2017-02-09,1,0.0,0.0,Solar
80953,367,BELLAVISTA,2017-02-09,2,0.0,0.0,Solar
80954,367,BELLAVISTA,2017-02-09,3,0.0,0.0,Solar
80955,367,BELLAVISTA,2017-02-09,4,0.0,0.0,Solar
80956,367,BELLAVISTA,2017-02-09,5,0.0,0.0,Solar
80957,367,BELLAVISTA,2017-02-09,6,0.0,0.0,Solar
80958,367,BELLAVISTA,2017-02-09,7,0.0,0.0,Solar
80959,367,BELLAVISTA,2017-02-09,8,0.0,0.0,Solar
80960,367,BELLAVISTA,2017-02-09,9,0.04,0.04,Solar
80961,367,BELLAVISTA,2017-02-09,10,0.47,0.47,Solar
80962,367,BELLAVISTA,2017-02-09,11,0.0,0.0,Solar
80963,367,BELLAVISTA,2017-02-09,12,0.0,0.0,Solar
80964,367,BELLAVISTA,2017-02-09,13,0.0,0.0,Solar
80965,367,BELLAVISTA,2017-02-09,14,0.0,0.0,Solar
80966,367,BELLAVISTA,2017-02-09,15,0.0,0.0,Solar
80967,367,BELLAVISTA,2017-02-09,16,0.0,0.0,Solar
80968,367,BELLAVISTA,2017-02-09,17,0.0,0.0,Solar
80969,367,BELLAVISTA,2017-02-09,18,0.0,0.0,Solar
80970,367,BELLAVISTA,2017-02-09,19,0.0,0.0,Solar
80971,367,BELLAVISTA,2017-02-09,20,0.0,0.0,Solar
80972,367,BELLAVISTA,2017-02-09,21,0.0,0.0,Solar
80973,367,BELLAVISTA,2017-02-09,22,0.0,0.0,Solar
80974,367,BELLAVISTA,2017-02-09,23,0.0,0.0,Solar
80975,367,BELLAVISTA,2017-02-09,24,0.0,0.0,Solar
82536,367,BELLAVISTA,2017-02-10,1,0.0,0.0,Solar
82537,367,BELLAVISTA,2017-02-10,2,0.0,0.0,Solar
82538,367,BELLAVISTA,2017-02-10,3,0.0,0.0,Solar
82539,367,BELLAVISTA,2017-02-10,4,0.0,0.0,Solar
82540,367,BELLAVISTA,2017-02-10,5,0.0,0.0,Solar
82541,367,BELLAVISTA,2017-02-10,6,0.0,0.0,Solar
82542,367,BELLAVISTA,2017-02-10,7,0.0,0.0,Solar
82543,367,BELLAVISTA,2017-02-10,8,0.0,0.0,Solar
82544,367,BELLAVISTA,2017-02-10,9,0.0,0.0,Solar
82545,367,BELLAVISTA,2017-02-10,10,0.0,0.0,Solar
82546,367,BELLAVISTA,2017-02-10,11,0.0,0.0,Solar
82547,367,BELLAVISTA,2017-02-10,12,0.0,0.0,Solar
82548,367,BELLAVISTA,2017-02-10,13,0.0,0.0,Solar
82549,367,BELLAVISTA,2017-02-10,14,0.0,0.0,Solar
82550,367,BELLAVISTA,2017-02-10,15,0.0,0.0,Solar
82551,367,BELLAVISTA,2017-02-10,16,0.0,0.0,Solar
82552,367,BELLAVISTA,2017-02-10,17,0.0,0.0,Solar
82553,367,BELLAVISTA,2017-02-10,18,0.0,0.0,Solar
82554,367,BELLAVISTA,2017-02-10,19,0.0,0.0,Solar
82555,367,BELLAVISTA,2017-02-10,20,0.0,0.0,Solar
82556,367,BELLAVISTA,2017-02-10,21,0.0,0.0,Solar
82557,367,BELLAVISTA,2017-02-10,22,0.0,0.0,Solar
82558,367,BELLAVISTA,2017-02-10,23,0.0,0.0,Solar
82559,367,BELLAVISTA,2017-02-10,24,0.0,0.0,Solar
93984,367,BELLAVISTA,2017-02-11,1,0.0,0.0,Solar
93985,367,BELLAVISTA,2017-02-11,2,0.0,0.0,Solar
93986,367,BELLAVISTA,2017-02-11,3,0.0,0.0,Solar
93987,367,BELLAVISTA,2017-02-11,4,0.0,0.0,Solar
93988,367,BELLAVISTA,2017-02-11,5,0.0,0.0,Solar
93989,367,BELLAVISTA,2017-02-11,6,0.0,0.0,Solar
93990,367,BELLAVISTA,2017-02-11,7,0.0,0.0,Solar
93991,367,BELLAVISTA,2017-02-11,8,0.0,0.0,Solar
93992,367,BELLAVISTA,2017-02-11,9,0.0,0.0,Solar
93993,367,BELLAVISTA,2017-02-11,10,0.0,0.0,Solar
93994,367,BELLAVISTA,2017-02-11,11,0.0,0.0,Solar
93995,367,BELLAVISTA,2017-02-11,12,0.0,0.0,Solar
93996,367,BELLAVISTA,2017-02-11,13,0.0,0.0,Solar
93997,367,BELLAVISTA,2017-02-11,14,0.0,0.0,Solar
93998,367,BELLAVISTA,2017-02-11,15,0.0,0.0,Solar
93999,367,BELLAVISTA,2017-02-11,16,0.0,0.0,Solar
94000,367,BELLAVISTA,2017-02-11,17,0.0,0.0,Solar
94001,367,BELLAVISTA,2017-02-11,18,0.0,0.0,Solar
94002,367,BELLAVISTA,2017-02-11,19,0.0,0.0,Solar
94003,367,BELLAVISTA,2017-02-11,20,0.0,0.0,Solar
94004,367,BELLAVISTA,2017-02-11,21,0.0,0.0,Solar
94005,367,BELLAVISTA,2017-02-11,22,0.0,0.0,Solar
94006,367,BELLAVISTA,2017-02-11,23,0.0,0.0,Solar
94007,367,BELLAVISTA,2017-02-11,24,0.0,0.0,Solar
106368,367,BELLAVISTA,2017-02-12,1,0.0,0.0,Solar
106369,367,BELLAVISTA,2017-02-12,2,0.0,0.0,Solar
106370,367,BELLAVISTA,2017-02-12,3,0.0,0.0,Solar
106371,367,BELLAVISTA,2017-02-12,4,0.0,0.0,Solar
106372,367,BELLAVISTA,2017-02-12,5,0.0,0.0,Solar
106373,367,BELLAVISTA,2017-02-12,6,0.0,0.0,Solar
106374,367,BELLAVISTA,2017-02-12,7,0.0,0.0,Solar
106375,367,BELLAVISTA,2017-02-12,8,0.0,0.0,Solar
106376,367,BELLAVISTA,2017-02-12,9,0.0,0.0,Solar
106377,367,BELLAVISTA,2017-02-12,10,0.0,0.0,Solar
106378,367,BELLAVISTA,2017-02-12,11,0.0,0.0,Solar
106379,367,BELLAVISTA,2017-02-12,12,0.0,0.0,Solar
106380,367,BELLAVISTA,2017-02-12,13,0.0,0.0,Solar
106381,367,BELLAVISTA,2017-02-12,14,0.0,0.0,Solar
106382,367,BELLAVISTA,2017-02-12,15,0.0,0.0,Solar
106383,367,BELLAVISTA,2017-02-12,16,0.0,0.0,Solar
106384,367,BELLAVISTA,2017-02-12,17,0.0,0.0,Solar
106385,367,BELLAVISTA,2017-02-12,18,0.0,0.0,Solar
106386,367,BELLAVISTA,2017-02-12,19,0.0,0.0,Solar
106387,367,BELLAVISTA,2017-02-12,20,0.0,0.0,Solar
106388,367,BELLAVISTA,2017-02-12,21,0.0,0.0,Solar
106389,367,BELLAVISTA,2017-02-12,22,0.0,0.0,Solar
106390,367,BELLAVISTA,2017-02-12,23,0.0,0.0,Solar
106391,367,BELLAVISTA,2017-02-12,24,0.0,0.0,Solar
114360,367,BELLAVISTA,2017-02-13,1,0.0,0.0,Solar
114361,367,BELLAVISTA,2017-02-13,2,0.0,0.0,Solar
114362,367,BELLAVISTA,2017-02-13,3,0.0,0.0,Solar
114363,367,BELLAVISTA,2017-02-13,4,0.0,0.0,Solar
114364,367,BELLAVISTA,2017-02-13,5,0.0,0.0,Solar
114365,367,BELLAVISTA,2017-02-13,6,0.0,0.0,Solar
114366,367,BELLAVISTA,2017-02-13,7,0.0,0.0,Solar
114367,367,BELLAVISTA,2017-02-13,8,0.0,0.0,Solar
114368,367,BELLAVISTA,2017-02-13,9,0.0,0.0,Solar
114369,367,BELLAVISTA,2017-02-13,10,0.0,0.0,Solar
114370,367,BELLAVISTA,2017-02-13,11,0.0,0.0,Solar
114371,367,BELLAVISTA,2017-02-13,12,0.0,0.0,Solar
114372,367,BELLAVISTA,2017-02-13,13,0.0,0.0,Solar
114373,367,BELLAVISTA,2017-02-13,14,0.0,0.0,Solar
114374,367,BELLAVISTA,2017-02-13,15,0.0,0.0,Solar
114375,367,BELLAVISTA,2017-02-13,16,0.0,0.0,Solar
114376,367,BELLAVISTA,2017-02-13,17,0.0,0.0,Solar
114377,367,BELLAVISTA,2017-02-13,18,0.0,0.0,Solar
114378,367,BELLAVISTA,2017-02-13,19,0.0,0.0,Solar
114379,367,BELLAVISTA,2017-02-13,20,0.0,0.0,Solar
114380,367,BELLAVISTA,2017-02-13,21,0.0,0.0,Solar
114381,367,BELLAVISTA,2017-02-13,22,0.0,0.0,Solar
114382,367,BELLAVISTA,2017-02-13,23,0.0,0.0,Solar
114383,367,BELLAVISTA,2017-02-13,24,0.0,0.0,Solar
125904,367,BELLAVISTA,2017-02-14,1,0.0,0.0,Solar
125905,367,BELLAVISTA,2017-02-14,2,0.0,0.0,Solar
125906,367,BELLAVISTA,2017-02-14,3,0.0,0.0,Solar
125907,367,BELLAVISTA,2017-02-14,4,0.0,0.0,Solar
125908,367,BELLAVISTA,2017-02-14,5,0.0,0.0,Solar
125909,367,BELLAVISTA,2017-02-14,6,0.0,0.0,Solar
125910,367,BELLAVISTA,2017-02-14,7,0.0,0.0,Solar
125911,367,BELLAVISTA,2017-02-14,8,0.0,0.0,Solar
125912,367,BELLAVISTA,2017-02-14,9,0.0,0.0,Solar
125913,367,BELLAVISTA,2017-02-14,10,0.0,0.0,Solar
125914,367,BELLAVISTA,2017-02-14,11,0.0,0.0,Solar
125915,367,BELLAVISTA,2017-02-14,12,0.0,0.0,Solar
125916,367,BELLAVISTA,2017-02-14,13,0.0,0.0,Solar
125917,367,BELLAVISTA,2017-02-14,14,0.0,0.0,Solar
125918,367,BELLAVISTA,2017-02-14,15,0.0,0.0,Solar
125919,367,BELLAVISTA,2017-02-14,16,0.0,0.0,Solar
125920,367,BELLAVISTA,2017-02-14,17,0.0,0.0,Solar
125921,367,BELLAVISTA,2017-02-14,18,0.0,0.0,Solar
125922,367,BELLAVISTA,2017-02-14,19,0.0,0.0,Solar
125923,367,BELLAVISTA,2017-02-14,20,0.0,0.0,Solar
125924,367,BELLAVISTA,2017-02-14,21,0.0,0.0,Solar
125925,367,BELLAVISTA,2017-02-14,22,0.0,0.0,Solar
125926,367,BELLAVISTA,2017-02-14,23,0.0,0.0,Solar
125927,367,BELLAVISTA,2017-02-14,24,0.0,0.0,Solar
131808,367,BELLAVISTA,2017-02-15,1,0.0,0.0,Solar
131809,367,BELLAVISTA,2017-02-15,2,0.0,0.0,Solar
131810,367,BELLAVISTA,2017-02-15,3,0.0,0.0,Solar
131811,367,BELLAVISTA,2017-02-15,4,0.0,0.0,Solar
131812,367,BELLAVISTA,2017-02-15,5,0.0,0.0,Solar
131813,367,BELLAVISTA,2017-02-15,6,0.0,0.0,Solar
131814,367,BELLAVISTA,2017-02-15,7,0.0,0.0,Solar
131815,367,BELLAVISTA,2017-02-15,8,0.0,0.0,Solar
131816,367,BELLAVISTA,2017-02-15,9,0.0,0.0,Solar
131817,367,BELLAVISTA,2017-02-15,10,0.0,0.0,Solar
131818,367,BELLAVISTA,2017-02-15,11,0.0,0.0,Solar
131819,367,BELLAVISTA,2017-02-15,12,0.0,0.0,Solar
131820,367,BELLAVISTA,2017-02-15,13,0.0,0.0,Solar
131821,367,BELLAVISTA,2017-02-15,14,0.0,0.0,Solar
131822,367,BELLAVISTA,2017-02-15,15,0.0,0.0,Solar
131823,367,BELLAVISTA,2017-02-15,16,0.05,0.05,Solar
131824,367,BELLAVISTA,2017-02-15,17,0.0,0.0,Solar
131825,367,BELLAVISTA,2017-02-15,18,0.0,0.0,Solar
131826,367,BELLAVISTA,2017-02-15,19,0.0,0.0,Solar
131827,367,BELLAVISTA,2017-02-15,20,0.0,0.0,Solar
131828,367,BELLAVISTA,2017-02-15,21,0.0,0.0,Solar
131829,367,BELLAVISTA,2017-02-15,22,0.0,0.0,Solar
131830,367,BELLAVISTA,2017-02-15,23,0.0,0.0,Solar
131831,367,BELLAVISTA,2017-02-15,24,0.0,0.0,Solar
142464,367,BELLAVISTA,2017-02-16,1,0.0,0.0,Solar
142465,367,BELLAVISTA,2017-02-16,2,0.0,0.0,Solar
142466,367,BELLAVISTA,2017-02-16,3,0.0,0.0,Solar
142467,367,BELLAVISTA,2017-02-16,4,0.0,0.0,Solar
142468,367,BELLAVISTA,2017-02-16,5,0.0,0.0,Solar
142469,367,BELLAVISTA,2017-02-16,6,0.0,0.0,Solar
142470,367,BELLAVISTA,2017-02-16,7,0.0,0.0,Solar
142471,367,BELLAVISTA,2017-02-16,8,0.0,0.0,Solar
142472,367,BELLAVISTA,2017-02-16,9,0.0,0.0,Solar
142473,367,BELLAVISTA,2017-02-16,10,0.0,0.0,Solar
142474,367,BELLAVISTA,2017-02-16,11,0.0,0.0,Solar
142475,367,BELLAVISTA,2017-02-16,12,0.0,0.0,Solar
142476,367,BELLAVISTA,2017-02-16,13,0.0,0.0,Solar
142477,367,BELLAVISTA,2017-02-16,14,0.0,0.0,Solar
142478,367,BELLAVISTA,2017-02-16,15,0.0,0.0,Solar
142479,367,BELLAVISTA,2017-02-16,16,0.0,0.0,Solar
142480,367,BELLAVISTA,2017-02-16,17,0.0,0.0,Solar
142481,367,BELLAVISTA,2017-02-16,18,0.0,0.0,Solar
142482,367,BELLAVISTA,2017-02-16,19,0.0,0.0,Solar
142483,367,BELLAVISTA,2017-02-16,20,0.0,0.0,Solar
142484,367,BELLAVISTA,2017-02-16,21,0.0,0.0,Solar
142485,367,BELLAVISTA,2017-02-16,22,0.0,0.0,Solar
142486,367,BELLAVISTA,2017-02-16,23,0.0,0.0,Solar
142487,367,BELLAVISTA,2017-02-16,24,0.0,0.0,Solar
148776,367,BELLAVISTA,2017-02-17,1,0.0,0.0,Solar
148777,367,BELLAVISTA,2017-02-17,2,0.0,0.0,Solar
148778,367,BELLAVISTA,2017-02-17,3,0.0,0.0,Solar
148779,367,BELLAVISTA,2017-02-17,4,0.0,0.0,Solar
148780,367,BELLAVISTA,2017-02-17,5,0.0,0.0,Solar
148781,367,BELLAVISTA,2017-02-17,6,0.0,0.0,Solar
148782,367,BELLAVISTA,2017-02-17,7,0.0,0.0,Solar
148783,367,BELLAVISTA,2017-02-17,8,0.0,0.0,Solar
148784,367,BELLAVISTA,2017-02-17,9,0.0,0.0,Solar
148785,367,BELLAVISTA,2017-02-17,10,0.0,0.0,Solar
148786,367,BELLAVISTA,2017-02-17,11,0.0,0.0,Solar
148787,367,BELLAVISTA,2017-02-17,12,0.0,0.0,Solar
148788,367,BELLAVISTA,2017-02-17,13,0.0,0.0,Solar
148789,367,BELLAVISTA,2017-02-17,14,0.0,0.0,Solar
