,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21234,367,BELLAVISTA,2018-06-03,19,0.0,0.0,Solar
21235,367,BELLAVISTA,2018-06-03,20,0.0,0.0,Solar
21236,367,BELLAVISTA,2018-06-03,21,0.0,0.0,Solar
21237,367,BELLAVISTA,2018-06-03,22,0.0,0.0,Solar
21238,367,BELLAVISTA,2018-06-03,23,0.0,0.0,Solar
21239,367,BELLAVISTA,2018-06-03,24,0.0,0.0,Solar
29328,367,BELLAVISTA,2018-06-04,1,0.0,0.0,Solar
29329,367,BELLAVISTA,2018-06-04,2,0.0,0.0,Solar
29330,367,BELLAVISTA,2018-06-04,3,0.0,0.0,Solar
29331,367,BELLAVISTA,2018-06-04,4,0.0,0.0,Solar
29332,367,BELLAVISTA,2018-06-04,5,0.0,0.0,Solar
29333,367,BELLAVISTA,2018-06-04,6,0.0,0.0,Solar
29334,367,BELLAVISTA,2018-06-04,7,0.0,0.0,Solar
29335,367,BELLAVISTA,2018-06-04,8,4.249e-07,4.249e-07,Solar
29336,367,BELLAVISTA,2018-06-04,9,0.21672607230000002,0.21672607230000002,Solar
29337,367,BELLAVISTA,2018-06-04,10,0.24656125629999998,0.24656125629999998,Solar
29338,367,BELLAVISTA,2018-06-04,11,0.37039651490000003,0.37039651490000003,Solar
29339,367,BELLAVISTA,2018-06-04,12,0.6508192062,0.6508192062,Solar
29340,367,BELLAVISTA,2018-06-04,13,1.0627742463,1.0627742463,Solar
29341,367,BELLAVISTA,2018-06-04,14,1.4001278381,1.4001278381,Solar
29342,367,BELLAVISTA,2018-06-04,15,1.633050415,1.633050415,Solar
29343,367,BELLAVISTA,2018-06-04,16,1.6074324646,1.6074324646,Solar
29344,367,BELLAVISTA,2018-06-04,17,0.6824142075,0.6824142075,Solar
29345,367,BELLAVISTA,2018-06-04,18,0.0724368432,0.0724368432,Solar
29346,367,BELLAVISTA,2018-06-04,19,0.0,0.0,Solar
29347,367,BELLAVISTA,2018-06-04,20,0.0,0.0,Solar
29348,367,BELLAVISTA,2018-06-04,21,0.0,0.0,Solar
29349,367,BELLAVISTA,2018-06-04,22,0.0,0.0,Solar
29350,367,BELLAVISTA,2018-06-04,23,0.0,0.0,Solar
29351,367,BELLAVISTA,2018-06-04,24,0.0,0.0,Solar
45840,367,BELLAVISTA,2018-06-05,1,0.0,0.0,Solar
45841,367,BELLAVISTA,2018-06-05,2,0.0,0.0,Solar
45842,367,BELLAVISTA,2018-06-05,3,0.0,0.0,Solar
45843,367,BELLAVISTA,2018-06-05,4,0.0,0.0,Solar
45844,367,BELLAVISTA,2018-06-05,5,0.0,0.0,Solar
45845,367,BELLAVISTA,2018-06-05,6,0.0,0.0,Solar
45846,367,BELLAVISTA,2018-06-05,7,0.0,0.0,Solar
45847,367,BELLAVISTA,2018-06-05,8,0.002025629,0.002025629,Solar
45848,367,BELLAVISTA,2018-06-05,9,0.32172928230000003,0.32172928230000003,Solar
45849,367,BELLAVISTA,2018-06-05,10,1.0368895111,1.0368895111,Solar
45850,367,BELLAVISTA,2018-06-05,11,1.2105376739,1.2105376739,Solar
45851,367,BELLAVISTA,2018-06-05,12,0.9767497864,0.9767497864,Solar
45852,367,BELLAVISTA,2018-06-05,13,0.7707931061,0.7707931061,Solar
45853,367,BELLAVISTA,2018-06-05,14,0.7821522369,0.7821522369,Solar
45854,367,BELLAVISTA,2018-06-05,15,0.3975077896,0.3975077896,Solar
45855,367,BELLAVISTA,2018-06-05,16,0.2238209629,0.2238209629,Solar
45856,367,BELLAVISTA,2018-06-05,17,0.0862117843,0.0862117843,Solar
45857,367,BELLAVISTA,2018-06-05,18,0.011263328500000001,0.011263328500000001,Solar
45858,367,BELLAVISTA,2018-06-05,19,0.0,0.0,Solar
45859,367,BELLAVISTA,2018-06-05,20,0.0,0.0,Solar
45860,367,BELLAVISTA,2018-06-05,21,0.0,0.0,Solar
45861,367,BELLAVISTA,2018-06-05,22,0.0,0.0,Solar
45862,367,BELLAVISTA,2018-06-05,23,0.0,0.0,Solar
45863,367,BELLAVISTA,2018-06-05,24,0.0,0.0,Solar
51696,367,BELLAVISTA,2018-06-06,1,0.0,0.0,Solar
51697,367,BELLAVISTA,2018-06-06,2,0.0,0.0,Solar
51698,367,BELLAVISTA,2018-06-06,3,0.0,0.0,Solar
51699,367,BELLAVISTA,2018-06-06,4,0.0,0.0,Solar
51700,367,BELLAVISTA,2018-06-06,5,0.0,0.0,Solar
51701,367,BELLAVISTA,2018-06-06,6,0.0,0.0,Solar
51702,367,BELLAVISTA,2018-06-06,7,0.0,0.0,Solar
51703,367,BELLAVISTA,2018-06-06,8,0.0014690802999999999,0.0014690802999999999,Solar
51704,367,BELLAVISTA,2018-06-06,9,0.126865305,0.126865305,Solar
51705,367,BELLAVISTA,2018-06-06,10,0.5176777496,0.5176777496,Solar
51706,367,BELLAVISTA,2018-06-06,11,0.9819415740999999,0.9819415740999999,Solar
51707,367,BELLAVISTA,2018-06-06,12,1.5191266175,1.5191266175,Solar
51708,367,BELLAVISTA,2018-06-06,13,1.4699410094999998,1.4699410094999998,Solar
51709,367,BELLAVISTA,2018-06-06,14,1.5443996887,1.5443996887,Solar
51710,367,BELLAVISTA,2018-06-06,15,1.5981329650999998,1.5981329650999998,Solar
51711,367,BELLAVISTA,2018-06-06,16,1.4609633178,1.4609633178,Solar
51712,367,BELLAVISTA,2018-06-06,17,0.586117775,0.586117775,Solar
51713,367,BELLAVISTA,2018-06-06,18,0.06567401610000001,0.06567401610000001,Solar
51714,367,BELLAVISTA,2018-06-06,19,0.0,0.0,Solar
51715,367,BELLAVISTA,2018-06-06,20,0.0,0.0,Solar
51716,367,BELLAVISTA,2018-06-06,21,0.0,0.0,Solar
51717,367,BELLAVISTA,2018-06-06,22,0.0,0.0,Solar
51718,367,BELLAVISTA,2018-06-06,23,0.0,0.0,Solar
51719,367,BELLAVISTA,2018-06-06,24,0.0,0.0,Solar
59736,367,BELLAVISTA,2018-06-07,1,0.0,0.0,Solar
59737,367,BELLAVISTA,2018-06-07,2,0.0,0.0,Solar
59738,367,BELLAVISTA,2018-06-07,3,0.0,0.0,Solar
59739,367,BELLAVISTA,2018-06-07,4,0.0,0.0,Solar
59740,367,BELLAVISTA,2018-06-07,5,0.0,0.0,Solar
59741,367,BELLAVISTA,2018-06-07,6,0.0,0.0,Solar
59742,367,BELLAVISTA,2018-06-07,7,0.0,0.0,Solar
59743,367,BELLAVISTA,2018-06-07,8,0.0017229671,0.0017229671,Solar
59744,367,BELLAVISTA,2018-06-07,9,0.3014320527,0.3014320527,Solar
59745,367,BELLAVISTA,2018-06-07,10,1.1007292632999999,1.1007292632999999,Solar
59746,367,BELLAVISTA,2018-06-07,11,1.5513789979,1.5513789979,Solar
59747,367,BELLAVISTA,2018-06-07,12,1.5669136658,1.5669136658,Solar
59748,367,BELLAVISTA,2018-06-07,13,1.5188594971,1.5188594971,Solar
59749,367,BELLAVISTA,2018-06-07,14,1.5175157166,1.5175157166,Solar
59750,367,BELLAVISTA,2018-06-07,15,1.5273285216999999,1.5273285216999999,Solar
59751,367,BELLAVISTA,2018-06-07,16,1.5078328856999998,1.5078328856999998,Solar
59752,367,BELLAVISTA,2018-06-07,17,0.5935604058,0.5935604058,Solar
59753,367,BELLAVISTA,2018-06-07,18,0.064111559,0.064111559,Solar
59754,367,BELLAVISTA,2018-06-07,19,0.0,0.0,Solar
59755,367,BELLAVISTA,2018-06-07,20,0.0,0.0,Solar
59756,367,BELLAVISTA,2018-06-07,21,0.0,0.0,Solar
59757,367,BELLAVISTA,2018-06-07,22,0.0,0.0,Solar
59758,367,BELLAVISTA,2018-06-07,23,0.0,0.0,Solar
59759,367,BELLAVISTA,2018-06-07,24,0.0,0.0,Solar
71088,367,BELLAVISTA,2018-06-08,1,0.0,0.0,Solar
71089,367,BELLAVISTA,2018-06-08,2,0.0,0.0,Solar
71090,367,BELLAVISTA,2018-06-08,3,0.0,0.0,Solar
71091,367,BELLAVISTA,2018-06-08,4,0.0,0.0,Solar
71092,367,BELLAVISTA,2018-06-08,5,0.0,0.0,Solar
71093,367,BELLAVISTA,2018-06-08,6,0.0,0.0,Solar
71094,367,BELLAVISTA,2018-06-08,7,0.0,0.0,Solar
71095,367,BELLAVISTA,2018-06-08,8,6.96e-08,6.96e-08,Solar
71096,367,BELLAVISTA,2018-06-08,9,0.28198087510000003,0.28198087510000003,Solar
71097,367,BELLAVISTA,2018-06-08,10,1.1834326935,1.1834326935,Solar
71098,367,BELLAVISTA,2018-06-08,11,1.5994972534,1.5994972534,Solar
71099,367,BELLAVISTA,2018-06-08,12,1.5776711425999999,1.5776711425999999,Solar
71100,367,BELLAVISTA,2018-06-08,13,1.3940498046,1.3940498046,Solar
71101,367,BELLAVISTA,2018-06-08,14,1.4730932312,1.4730932312,Solar
71102,367,BELLAVISTA,2018-06-08,15,1.5515470275,1.5515470275,Solar
71103,367,BELLAVISTA,2018-06-08,16,0.9117988509999999,0.9117988509999999,Solar
71104,367,BELLAVISTA,2018-06-08,17,0.42229354869999997,0.42229354869999997,Solar
71105,367,BELLAVISTA,2018-06-08,18,0.08964182820000001,0.08964182820000001,Solar
71106,367,BELLAVISTA,2018-06-08,19,0.0,0.0,Solar
71107,367,BELLAVISTA,2018-06-08,20,0.0,0.0,Solar
71108,367,BELLAVISTA,2018-06-08,21,0.0,0.0,Solar
71109,367,BELLAVISTA,2018-06-08,22,0.0,0.0,Solar
71110,367,BELLAVISTA,2018-06-08,23,0.0,0.0,Solar
71111,367,BELLAVISTA,2018-06-08,24,0.0,0.0,Solar
78240,367,BELLAVISTA,2018-06-09,1,0.0,0.0,Solar
78241,367,BELLAVISTA,2018-06-09,2,0.0,0.0,Solar
78242,367,BELLAVISTA,2018-06-09,3,0.0,0.0,Solar
78243,367,BELLAVISTA,2018-06-09,4,0.0,0.0,Solar
78244,367,BELLAVISTA,2018-06-09,5,0.0,0.0,Solar
78245,367,BELLAVISTA,2018-06-09,6,0.0,0.0,Solar
78246,367,BELLAVISTA,2018-06-09,7,0.0,0.0,Solar
78247,367,BELLAVISTA,2018-06-09,8,0.0016177542000000002,0.0016177542000000002,Solar
78248,367,BELLAVISTA,2018-06-09,9,0.1425773544,0.1425773544,Solar
78249,367,BELLAVISTA,2018-06-09,10,0.41248396299999995,0.41248396299999995,Solar
78250,367,BELLAVISTA,2018-06-09,11,0.56927771,0.56927771,Solar
78251,367,BELLAVISTA,2018-06-09,12,0.636959961,0.636959961,Solar
78252,367,BELLAVISTA,2018-06-09,13,0.5601441039,0.5601441039,Solar
78253,367,BELLAVISTA,2018-06-09,14,0.4216725769,0.4216725769,Solar
78254,367,BELLAVISTA,2018-06-09,15,0.3517986221,0.3517986221,Solar
78255,367,BELLAVISTA,2018-06-09,16,0.2027894211,0.2027894211,Solar
78256,367,BELLAVISTA,2018-06-09,17,0.0750403905,0.0750403905,Solar
78257,367,BELLAVISTA,2018-06-09,18,0.0019961963,0.0019961963,Solar
78258,367,BELLAVISTA,2018-06-09,19,0.0,0.0,Solar
78259,367,BELLAVISTA,2018-06-09,20,0.0,0.0,Solar
78260,367,BELLAVISTA,2018-06-09,21,0.0,0.0,Solar
78261,367,BELLAVISTA,2018-06-09,22,0.0,0.0,Solar
78262,367,BELLAVISTA,2018-06-09,23,0.0,0.0,Solar
78263,367,BELLAVISTA,2018-06-09,24,0.0,0.0,Solar
88656,367,BELLAVISTA,2018-06-10,1,0.0,0.0,Solar
88657,367,BELLAVISTA,2018-06-10,2,0.0,0.0,Solar
88658,367,BELLAVISTA,2018-06-10,3,0.0,0.0,Solar
88659,367,BELLAVISTA,2018-06-10,4,0.0,0.0,Solar
88660,367,BELLAVISTA,2018-06-10,5,0.0,0.0,Solar
88661,367,BELLAVISTA,2018-06-10,6,0.0,0.0,Solar
88662,367,BELLAVISTA,2018-06-10,7,0.0,0.0,Solar
88663,367,BELLAVISTA,2018-06-10,8,0.0,0.0,Solar
88664,367,BELLAVISTA,2018-06-10,9,0.0,0.0,Solar
88665,367,BELLAVISTA,2018-06-10,10,0.0,0.0,Solar
88666,367,BELLAVISTA,2018-06-10,11,0.0,0.0,Solar
88667,367,BELLAVISTA,2018-06-10,12,0.0,0.0,Solar
88668,367,BELLAVISTA,2018-06-10,13,0.0,0.0,Solar
88669,367,BELLAVISTA,2018-06-10,14,0.0,0.0,Solar
88670,367,BELLAVISTA,2018-06-10,15,0.0,0.0,Solar
88671,367,BELLAVISTA,2018-06-10,16,0.0,0.0,Solar
88672,367,BELLAVISTA,2018-06-10,17,0.0,0.0,Solar
88673,367,BELLAVISTA,2018-06-10,18,0.0,0.0,Solar
88674,367,BELLAVISTA,2018-06-10,19,0.0,0.0,Solar
88675,367,BELLAVISTA,2018-06-10,20,0.0,0.0,Solar
88676,367,BELLAVISTA,2018-06-10,21,0.0,0.0,Solar
88677,367,BELLAVISTA,2018-06-10,22,0.0,0.0,Solar
88678,367,BELLAVISTA,2018-06-10,23,0.0,0.0,Solar
88679,367,BELLAVISTA,2018-06-10,24,0.0,0.0,Solar
97992,367,BELLAVISTA,2018-06-11,1,0.0,0.0,Solar
97993,367,BELLAVISTA,2018-06-11,2,0.0,0.0,Solar
97994,367,BELLAVISTA,2018-06-11,3,0.0,0.0,Solar
97995,367,BELLAVISTA,2018-06-11,4,0.0,0.0,Solar
97996,367,BELLAVISTA,2018-06-11,5,0.0,0.0,Solar
97997,367,BELLAVISTA,2018-06-11,6,0.0,0.0,Solar
97998,367,BELLAVISTA,2018-06-11,7,0.0,0.0,Solar
97999,367,BELLAVISTA,2018-06-11,8,0.0,0.0,Solar
98000,367,BELLAVISTA,2018-06-11,9,0.0,0.0,Solar
98001,367,BELLAVISTA,2018-06-11,10,0.0,0.0,Solar
98002,367,BELLAVISTA,2018-06-11,11,0.0,0.0,Solar
98003,367,BELLAVISTA,2018-06-11,12,0.0,0.0,Solar
98004,367,BELLAVISTA,2018-06-11,13,0.0,0.0,Solar
98005,367,BELLAVISTA,2018-06-11,14,0.0,0.0,Solar
98006,367,BELLAVISTA,2018-06-11,15,0.0,0.0,Solar
98007,367,BELLAVISTA,2018-06-11,16,0.0,0.0,Solar
98008,367,BELLAVISTA,2018-06-11,17,0.0,0.0,Solar
98009,367,BELLAVISTA,2018-06-11,18,0.0,0.0,Solar
98010,367,BELLAVISTA,2018-06-11,19,0.0,0.0,Solar
98011,367,BELLAVISTA,2018-06-11,20,0.0,0.0,Solar
98012,367,BELLAVISTA,2018-06-11,21,0.0,0.0,Solar
98013,367,BELLAVISTA,2018-06-11,22,0.0,0.0,Solar
98014,367,BELLAVISTA,2018-06-11,23,0.0,0.0,Solar
98015,367,BELLAVISTA,2018-06-11,24,0.0,0.0,Solar
108552,367,BELLAVISTA,2018-06-12,1,0.0,0.0,Solar
108553,367,BELLAVISTA,2018-06-12,2,0.0,0.0,Solar
108554,367,BELLAVISTA,2018-06-12,3,0.0,0.0,Solar
108555,367,BELLAVISTA,2018-06-12,4,0.0,0.0,Solar
108556,367,BELLAVISTA,2018-06-12,5,0.0,0.0,Solar
108557,367,BELLAVISTA,2018-06-12,6,0.0,0.0,Solar
108558,367,BELLAVISTA,2018-06-12,7,0.0,0.0,Solar
108559,367,BELLAVISTA,2018-06-12,8,0.0,0.0,Solar
108560,367,BELLAVISTA,2018-06-12,9,0.0,0.0,Solar
108561,367,BELLAVISTA,2018-06-12,10,0.0,0.0,Solar
108562,367,BELLAVISTA,2018-06-12,11,0.0,0.0,Solar
108563,367,BELLAVISTA,2018-06-12,12,0.0,0.0,Solar
108564,367,BELLAVISTA,2018-06-12,13,0.0,0.0,Solar
108565,367,BELLAVISTA,2018-06-12,14,0.0,0.0,Solar
108566,367,BELLAVISTA,2018-06-12,15,0.0,0.0,Solar
108567,367,BELLAVISTA,2018-06-12,16,0.0,0.0,Solar
108568,367,BELLAVISTA,2018-06-12,17,0.0,0.0,Solar
108569,367,BELLAVISTA,2018-06-12,18,0.0,0.0,Solar
108570,367,BELLAVISTA,2018-06-12,19,0.0,0.0,Solar
108571,367,BELLAVISTA,2018-06-12,20,0.0,0.0,Solar
108572,367,BELLAVISTA,2018-06-12,21,0.0,0.0,Solar
108573,367,BELLAVISTA,2018-06-12,22,0.0,0.0,Solar
108574,367,BELLAVISTA,2018-06-12,23,0.0,0.0,Solar
108575,367,BELLAVISTA,2018-06-12,24,0.0,0.0,Solar
118104,367,BELLAVISTA,2018-06-13,1,0.0,0.0,Solar
118105,367,BELLAVISTA,2018-06-13,2,0.0,0.0,Solar
118106,367,BELLAVISTA,2018-06-13,3,0.0,0.0,Solar
118107,367,BELLAVISTA,2018-06-13,4,0.0,0.0,Solar
118108,367,BELLAVISTA,2018-06-13,5,0.0,0.0,Solar
118109,367,BELLAVISTA,2018-06-13,6,0.0,0.0,Solar
118110,367,BELLAVISTA,2018-06-13,7,0.0,0.0,Solar
118111,367,BELLAVISTA,2018-06-13,8,0.0001470479,0.0001470479,Solar
118112,367,BELLAVISTA,2018-06-13,9,0.30193017769999997,0.30193017769999997,Solar
118113,367,BELLAVISTA,2018-06-13,10,1.2685286102,1.2685286102,Solar
118114,367,BELLAVISTA,2018-06-13,11,1.7435810241,1.7435810241,Solar
118115,367,BELLAVISTA,2018-06-13,12,1.7046583252,1.7046583252,Solar
118116,367,BELLAVISTA,2018-06-13,13,1.6356422424000001,1.6356422424000001,Solar
118117,367,BELLAVISTA,2018-06-13,14,1.6194331971,1.6194331971,Solar
118118,367,BELLAVISTA,2018-06-13,15,1.6314060669,1.6314060669,Solar
118119,367,BELLAVISTA,2018-06-13,16,1.5522559204,1.5522559204,Solar
118120,367,BELLAVISTA,2018-06-13,17,0.66367659,0.66367659,Solar
118121,367,BELLAVISTA,2018-06-13,18,0.066594289,0.066594289,Solar
118122,367,BELLAVISTA,2018-06-13,19,0.0,0.0,Solar
118123,367,BELLAVISTA,2018-06-13,20,0.0,0.0,Solar
118124,367,BELLAVISTA,2018-06-13,21,0.0,0.0,Solar
118125,367,BELLAVISTA,2018-06-13,22,0.0,0.0,Solar
118126,367,BELLAVISTA,2018-06-13,23,0.0,0.0,Solar
118127,367,BELLAVISTA,2018-06-13,24,0.0,0.0,Solar
126456,367,BELLAVISTA,2018-06-14,1,0.0,0.0,Solar
126457,367,BELLAVISTA,2018-06-14,2,0.0,0.0,Solar
126458,367,BELLAVISTA,2018-06-14,3,0.0,0.0,Solar
126459,367,BELLAVISTA,2018-06-14,4,0.0,0.0,Solar
126460,367,BELLAVISTA,2018-06-14,5,0.0,0.0,Solar
126461,367,BELLAVISTA,2018-06-14,6,0.0,0.0,Solar
126462,367,BELLAVISTA,2018-06-14,7,0.0,0.0,Solar
126463,367,BELLAVISTA,2018-06-14,8,7.9732e-06,7.9732e-06,Solar
126464,367,BELLAVISTA,2018-06-14,9,0.2660027208,0.2660027208,Solar
126465,367,BELLAVISTA,2018-06-14,10,1.2012129363,1.2012129363,Solar
126466,367,BELLAVISTA,2018-06-14,11,1.6932218628,1.6932218628,Solar
126467,367,BELLAVISTA,2018-06-14,12,1.6553749085,1.6553749085,Solar
126468,367,BELLAVISTA,2018-06-14,13,1.3049674682999999,1.3049674682999999,Solar
126469,367,BELLAVISTA,2018-06-14,14,1.2049202271,1.2049202271,Solar
126470,367,BELLAVISTA,2018-06-14,15,1.2355823669,1.2355823669,Solar
126471,367,BELLAVISTA,2018-06-14,16,1.1839321899,1.1839321899,Solar
126472,367,BELLAVISTA,2018-06-14,17,0.4595444564,0.4595444564,Solar
126473,367,BELLAVISTA,2018-06-14,18,0.0400964756,0.0400964756,Solar
126474,367,BELLAVISTA,2018-06-14,19,0.0,0.0,Solar
126475,367,BELLAVISTA,2018-06-14,20,0.0,0.0,Solar
126476,367,BELLAVISTA,2018-06-14,21,0.0,0.0,Solar
126477,367,BELLAVISTA,2018-06-14,22,0.0,0.0,Solar
126478,367,BELLAVISTA,2018-06-14,23,0.0,0.0,Solar
126479,367,BELLAVISTA,2018-06-14,24,0.0,0.0,Solar
137856,367,BELLAVISTA,2018-06-15,1,0.0,0.0,Solar
137857,367,BELLAVISTA,2018-06-15,2,0.0,0.0,Solar
137858,367,BELLAVISTA,2018-06-15,3,0.0,0.0,Solar
137859,367,BELLAVISTA,2018-06-15,4,0.0,0.0,Solar
137860,367,BELLAVISTA,2018-06-15,5,0.0,0.0,Solar
137861,367,BELLAVISTA,2018-06-15,6,0.0,0.0,Solar
137862,367,BELLAVISTA,2018-06-15,7,0.0,0.0,Solar
137863,367,BELLAVISTA,2018-06-15,8,0.0005326053,0.0005326053,Solar
137864,367,BELLAVISTA,2018-06-15,9,0.011470042199999999,0.011470042199999999,Solar
137865,367,BELLAVISTA,2018-06-15,10,0.0,0.0,Solar
137866,367,BELLAVISTA,2018-06-15,11,0.0,0.0,Solar
137867,367,BELLAVISTA,2018-06-15,12,0.0,0.0,Solar
137868,367,BELLAVISTA,2018-06-15,13,0.0,0.0,Solar
137869,367,BELLAVISTA,2018-06-15,14,0.0,0.0,Solar
137870,367,BELLAVISTA,2018-06-15,15,0.0,0.0,Solar
137871,367,BELLAVISTA,2018-06-15,16,0.0,0.0,Solar
137872,367,BELLAVISTA,2018-06-15,17,0.0,0.0,Solar
137873,367,BELLAVISTA,2018-06-15,18,0.0,0.0,Solar
137874,367,BELLAVISTA,2018-06-15,19,0.0,0.0,Solar
137875,367,BELLAVISTA,2018-06-15,20,0.0,0.0,Solar
137876,367,BELLAVISTA,2018-06-15,21,0.0,0.0,Solar
137877,367,BELLAVISTA,2018-06-15,22,0.0,0.0,Solar
137878,367,BELLAVISTA,2018-06-15,23,0.0,0.0,Solar
137879,367,BELLAVISTA,2018-06-15,24,0.0,0.0,Solar
153504,367,BELLAVISTA,2018-06-16,1,0.0,0.0,Solar
153505,367,BELLAVISTA,2018-06-16,2,0.0,0.0,Solar
153506,367,BELLAVISTA,2018-06-16,3,0.0,0.0,Solar
153507,367,BELLAVISTA,2018-06-16,4,0.0,0.0,Solar
153508,367,BELLAVISTA,2018-06-16,5,0.0,0.0,Solar
153509,367,BELLAVISTA,2018-06-16,6,0.0,0.0,Solar
153510,367,BELLAVISTA,2018-06-16,7,0.0,0.0,Solar
153511,367,BELLAVISTA,2018-06-16,8,0.0006423154,0.0006423154,Solar
153512,367,BELLAVISTA,2018-06-16,9,0.24367489899999997,0.24367489899999997,Solar
153513,367,BELLAVISTA,2018-06-16,10,1.0960086823000001,1.0960086823000001,Solar
153514,367,BELLAVISTA,2018-06-16,11,1.5979044188999998,1.5979044188999998,Solar
153515,367,BELLAVISTA,2018-06-16,12,1.5116376343,1.5116376343,Solar
