,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18386,367,BELLAVISTA,2018-08-02,3,0.0,0.0,Solar
18387,367,BELLAVISTA,2018-08-02,4,0.0,0.0,Solar
18388,367,BELLAVISTA,2018-08-02,5,0.0,0.0,Solar
18389,367,BELLAVISTA,2018-08-02,6,0.0,0.0,Solar
18390,367,BELLAVISTA,2018-08-02,7,0.0,0.0,Solar
18391,367,BELLAVISTA,2018-08-02,8,0.0,0.0,Solar
18392,367,BELLAVISTA,2018-08-02,9,0.0217324435,0.0217324435,Solar
18393,367,BELLAVISTA,2018-08-02,10,0.1075968971,0.1075968971,Solar
18394,367,BELLAVISTA,2018-08-02,11,0.23805181879999998,0.23805181879999998,Solar
18395,367,BELLAVISTA,2018-08-02,12,0.4991294861,0.4991294861,Solar
18396,367,BELLAVISTA,2018-08-02,13,0.7821685638,0.7821685638,Solar
18397,367,BELLAVISTA,2018-08-02,14,1.3239986573,1.3239986573,Solar
18398,367,BELLAVISTA,2018-08-02,15,1.1597765656,1.1597765656,Solar
18399,367,BELLAVISTA,2018-08-02,16,0.6999090270999999,0.6999090270999999,Solar
18400,367,BELLAVISTA,2018-08-02,17,0.2962463264,0.2962463264,Solar
18401,367,BELLAVISTA,2018-08-02,18,0.14368269919999999,0.14368269919999999,Solar
18402,367,BELLAVISTA,2018-08-02,19,9.077e-05,9.077e-05,Solar
18403,367,BELLAVISTA,2018-08-02,20,0.0,0.0,Solar
18404,367,BELLAVISTA,2018-08-02,21,0.0,0.0,Solar
18405,367,BELLAVISTA,2018-08-02,22,0.0,0.0,Solar
18406,367,BELLAVISTA,2018-08-02,23,0.0,0.0,Solar
18407,367,BELLAVISTA,2018-08-02,24,0.0,0.0,Solar
27600,367,BELLAVISTA,2018-08-03,1,0.0,0.0,Solar
27601,367,BELLAVISTA,2018-08-03,2,0.0,0.0,Solar
27602,367,BELLAVISTA,2018-08-03,3,0.0,0.0,Solar
27603,367,BELLAVISTA,2018-08-03,4,0.0,0.0,Solar
27604,367,BELLAVISTA,2018-08-03,5,0.0,0.0,Solar
27605,367,BELLAVISTA,2018-08-03,6,0.0,0.0,Solar
27606,367,BELLAVISTA,2018-08-03,7,0.0,0.0,Solar
27607,367,BELLAVISTA,2018-08-03,8,0.0093145504,0.0093145504,Solar
27608,367,BELLAVISTA,2018-08-03,9,0.28424427420000004,0.28424427420000004,Solar
27609,367,BELLAVISTA,2018-08-03,10,1.2608499756,1.2608499756,Solar
27610,367,BELLAVISTA,2018-08-03,11,1.7917417602,1.7917417602,Solar
27611,367,BELLAVISTA,2018-08-03,12,1.9359110412,1.9359110412,Solar
27612,367,BELLAVISTA,2018-08-03,13,1.8937157289,1.8937157289,Solar
27613,367,BELLAVISTA,2018-08-03,14,1.8583301391,1.8583301391,Solar
27614,367,BELLAVISTA,2018-08-03,15,1.7908810425,1.7908810425,Solar
27615,367,BELLAVISTA,2018-08-03,16,1.8288887025,1.8288887025,Solar
27616,367,BELLAVISTA,2018-08-03,17,1.1094420013,1.1094420013,Solar
27617,367,BELLAVISTA,2018-08-03,18,0.2550015402,0.2550015402,Solar
27618,367,BELLAVISTA,2018-08-03,19,0.0001063869,0.0001063869,Solar
27619,367,BELLAVISTA,2018-08-03,20,0.0,0.0,Solar
27620,367,BELLAVISTA,2018-08-03,21,0.0,0.0,Solar
27621,367,BELLAVISTA,2018-08-03,22,0.0,0.0,Solar
27622,367,BELLAVISTA,2018-08-03,23,0.0,0.0,Solar
27623,367,BELLAVISTA,2018-08-03,24,0.0,0.0,Solar
35136,367,BELLAVISTA,2018-08-04,1,0.0,0.0,Solar
35137,367,BELLAVISTA,2018-08-04,2,0.0,0.0,Solar
35138,367,BELLAVISTA,2018-08-04,3,0.0,0.0,Solar
35139,367,BELLAVISTA,2018-08-04,4,0.0,0.0,Solar
35140,367,BELLAVISTA,2018-08-04,5,0.0,0.0,Solar
35141,367,BELLAVISTA,2018-08-04,6,0.0,0.0,Solar
35142,367,BELLAVISTA,2018-08-04,7,0.0,0.0,Solar
35143,367,BELLAVISTA,2018-08-04,8,0.0059366899,0.0059366899,Solar
35144,367,BELLAVISTA,2018-08-04,9,0.43367630189999995,0.43367630189999995,Solar
35145,367,BELLAVISTA,2018-08-04,10,1.508211975,1.508211975,Solar
35146,367,BELLAVISTA,2018-08-04,11,1.8709308166,1.8709308166,Solar
35147,367,BELLAVISTA,2018-08-04,12,1.9396750792,1.9396750792,Solar
35148,367,BELLAVISTA,2018-08-04,13,1.9362343751,1.9362343751,Solar
35149,367,BELLAVISTA,2018-08-04,14,1.9261473693,1.9261473693,Solar
35150,367,BELLAVISTA,2018-08-04,15,1.7090461427,1.7090461427,Solar
35151,367,BELLAVISTA,2018-08-04,16,1.648418335,1.648418335,Solar
35152,367,BELLAVISTA,2018-08-04,17,0.7180201797,0.7180201797,Solar
35153,367,BELLAVISTA,2018-08-04,18,0.18332843780000002,0.18332843780000002,Solar
35154,367,BELLAVISTA,2018-08-04,19,0.0003788336,0.0003788336,Solar
35155,367,BELLAVISTA,2018-08-04,20,0.0,0.0,Solar
35156,367,BELLAVISTA,2018-08-04,21,0.0,0.0,Solar
35157,367,BELLAVISTA,2018-08-04,22,0.0,0.0,Solar
35158,367,BELLAVISTA,2018-08-04,23,0.0,0.0,Solar
35159,367,BELLAVISTA,2018-08-04,24,0.0,0.0,Solar
40872,367,BELLAVISTA,2018-08-05,1,0.0,0.0,Solar
40873,367,BELLAVISTA,2018-08-05,2,0.0,0.0,Solar
40874,367,BELLAVISTA,2018-08-05,3,0.0,0.0,Solar
40875,367,BELLAVISTA,2018-08-05,4,0.0,0.0,Solar
40876,367,BELLAVISTA,2018-08-05,5,0.0,0.0,Solar
40877,367,BELLAVISTA,2018-08-05,6,0.0,0.0,Solar
40878,367,BELLAVISTA,2018-08-05,7,0.0,0.0,Solar
40879,367,BELLAVISTA,2018-08-05,8,0.0048320222,0.0048320222,Solar
40880,367,BELLAVISTA,2018-08-05,9,0.46771854020000003,0.46771854020000003,Solar
40881,367,BELLAVISTA,2018-08-05,10,1.4245224912999999,1.4245224912999999,Solar
40882,367,BELLAVISTA,2018-08-05,11,1.8682356871999999,1.8682356871999999,Solar
40883,367,BELLAVISTA,2018-08-05,12,1.820500763,1.820500763,Solar
40884,367,BELLAVISTA,2018-08-05,13,1.9258155822,1.9258155822,Solar
40885,367,BELLAVISTA,2018-08-05,14,1.4396133422,1.4396133422,Solar
40886,367,BELLAVISTA,2018-08-05,15,1.9303899232,1.9303899232,Solar
40887,367,BELLAVISTA,2018-08-05,16,1.5922038879,1.5922038879,Solar
40888,367,BELLAVISTA,2018-08-05,17,0.9802682037999999,0.9802682037999999,Solar
40889,367,BELLAVISTA,2018-08-05,18,0.2584173831,0.2584173831,Solar
40890,367,BELLAVISTA,2018-08-05,19,6.077810000000001e-05,6.077810000000001e-05,Solar
40891,367,BELLAVISTA,2018-08-05,20,0.0,0.0,Solar
40892,367,BELLAVISTA,2018-08-05,21,0.0,0.0,Solar
40893,367,BELLAVISTA,2018-08-05,22,0.0,0.0,Solar
40894,367,BELLAVISTA,2018-08-05,23,0.0,0.0,Solar
40895,367,BELLAVISTA,2018-08-05,24,0.0,0.0,Solar
50304,367,BELLAVISTA,2018-08-06,1,0.0,0.0,Solar
50305,367,BELLAVISTA,2018-08-06,2,0.0,0.0,Solar
50306,367,BELLAVISTA,2018-08-06,3,0.0,0.0,Solar
50307,367,BELLAVISTA,2018-08-06,4,0.0,0.0,Solar
50308,367,BELLAVISTA,2018-08-06,5,0.0,0.0,Solar
50309,367,BELLAVISTA,2018-08-06,6,0.0,0.0,Solar
50310,367,BELLAVISTA,2018-08-06,7,0.0,0.0,Solar
50311,367,BELLAVISTA,2018-08-06,8,0.023450444900000002,0.023450444900000002,Solar
50312,367,BELLAVISTA,2018-08-06,9,0.29955329129999997,0.29955329129999997,Solar
50313,367,BELLAVISTA,2018-08-06,10,0.6635465699,0.6635465699,Solar
50314,367,BELLAVISTA,2018-08-06,11,0.799641739,0.799641739,Solar
50315,367,BELLAVISTA,2018-08-06,12,0.7994478302,0.7994478302,Solar
50316,367,BELLAVISTA,2018-08-06,13,1.2754584045,1.2754584045,Solar
50317,367,BELLAVISTA,2018-08-06,14,0.9256714477,0.9256714477,Solar
50318,367,BELLAVISTA,2018-08-06,15,0.8933627623999999,0.8933627623999999,Solar
50319,367,BELLAVISTA,2018-08-06,16,0.3876464729,0.3876464729,Solar
50320,367,BELLAVISTA,2018-08-06,17,0.1882284775,0.1882284775,Solar
50321,367,BELLAVISTA,2018-08-06,18,0.056677377800000005,0.056677377800000005,Solar
50322,367,BELLAVISTA,2018-08-06,19,0.0,0.0,Solar
50323,367,BELLAVISTA,2018-08-06,20,0.0,0.0,Solar
50324,367,BELLAVISTA,2018-08-06,21,0.0,0.0,Solar
50325,367,BELLAVISTA,2018-08-06,22,0.0,0.0,Solar
50326,367,BELLAVISTA,2018-08-06,23,0.0,0.0,Solar
50327,367,BELLAVISTA,2018-08-06,24,0.0,0.0,Solar
66792,367,BELLAVISTA,2018-08-07,1,0.0,0.0,Solar
66793,367,BELLAVISTA,2018-08-07,2,0.0,0.0,Solar
66794,367,BELLAVISTA,2018-08-07,3,0.0,0.0,Solar
66795,367,BELLAVISTA,2018-08-07,4,0.0,0.0,Solar
66796,367,BELLAVISTA,2018-08-07,5,0.0,0.0,Solar
66797,367,BELLAVISTA,2018-08-07,6,0.0,0.0,Solar
66798,367,BELLAVISTA,2018-08-07,7,0.0,0.0,Solar
66799,367,BELLAVISTA,2018-08-07,8,0.0,0.0,Solar
66800,367,BELLAVISTA,2018-08-07,9,0.1681267546,0.1681267546,Solar
66801,367,BELLAVISTA,2018-08-07,10,1.4553077089,1.4553077089,Solar
66802,367,BELLAVISTA,2018-08-07,11,1.872816742,1.872816742,Solar
66803,367,BELLAVISTA,2018-08-07,12,1.9539697571,1.9539697571,Solar
66804,367,BELLAVISTA,2018-08-07,13,1.9294617615,1.9294617615,Solar
66805,367,BELLAVISTA,2018-08-07,14,1.9053230285,1.9053230285,Solar
66806,367,BELLAVISTA,2018-08-07,15,1.8323171083,1.8323171083,Solar
66807,367,BELLAVISTA,2018-08-07,16,1.8604083252,1.8604083252,Solar
66808,367,BELLAVISTA,2018-08-07,17,1.1971306609999999,1.1971306609999999,Solar
66809,367,BELLAVISTA,2018-08-07,18,0.25734465489999997,0.25734465489999997,Solar
66810,367,BELLAVISTA,2018-08-07,19,0.0004345897,0.0004345897,Solar
66811,367,BELLAVISTA,2018-08-07,20,0.0,0.0,Solar
66812,367,BELLAVISTA,2018-08-07,21,0.0,0.0,Solar
66813,367,BELLAVISTA,2018-08-07,22,0.0,0.0,Solar
66814,367,BELLAVISTA,2018-08-07,23,0.0,0.0,Solar
66815,367,BELLAVISTA,2018-08-07,24,0.0,0.0,Solar
77568,367,BELLAVISTA,2018-08-08,1,0.0,0.0,Solar
77569,367,BELLAVISTA,2018-08-08,2,0.0,0.0,Solar
77570,367,BELLAVISTA,2018-08-08,3,0.0,0.0,Solar
77571,367,BELLAVISTA,2018-08-08,4,0.0,0.0,Solar
77572,367,BELLAVISTA,2018-08-08,5,0.0,0.0,Solar
77573,367,BELLAVISTA,2018-08-08,6,0.0,0.0,Solar
77574,367,BELLAVISTA,2018-08-08,7,0.0,0.0,Solar
77575,367,BELLAVISTA,2018-08-08,8,0.010190725999999999,0.010190725999999999,Solar
77576,367,BELLAVISTA,2018-08-08,9,0.5060230636,0.5060230636,Solar
77577,367,BELLAVISTA,2018-08-08,10,1.4656192016999998,1.4656192016999998,Solar
77578,367,BELLAVISTA,2018-08-08,11,1.8394083252000002,1.8394083252000002,Solar
77579,367,BELLAVISTA,2018-08-08,12,1.9168256225,1.9168256225,Solar
77580,367,BELLAVISTA,2018-08-08,13,1.8594205016999998,1.8594205016999998,Solar
77581,367,BELLAVISTA,2018-08-08,14,1.8382725219999998,1.8382725219999998,Solar
77582,367,BELLAVISTA,2018-08-08,15,1.7800512086000002,1.7800512086000002,Solar
77583,367,BELLAVISTA,2018-08-08,16,1.7672413635,1.7672413635,Solar
77584,367,BELLAVISTA,2018-08-08,17,1.1665167236,1.1665167236,Solar
77585,367,BELLAVISTA,2018-08-08,18,0.2516693793,0.2516693793,Solar
77586,367,BELLAVISTA,2018-08-08,19,0.0003654355,0.0003654355,Solar
77587,367,BELLAVISTA,2018-08-08,20,0.0,0.0,Solar
77588,367,BELLAVISTA,2018-08-08,21,0.0,0.0,Solar
77589,367,BELLAVISTA,2018-08-08,22,0.0,0.0,Solar
77590,367,BELLAVISTA,2018-08-08,23,0.0,0.0,Solar
77591,367,BELLAVISTA,2018-08-08,24,0.0,0.0,Solar
84984,367,BELLAVISTA,2018-08-09,1,0.0,0.0,Solar
84985,367,BELLAVISTA,2018-08-09,2,0.0,0.0,Solar
84986,367,BELLAVISTA,2018-08-09,3,0.0,0.0,Solar
84987,367,BELLAVISTA,2018-08-09,4,0.0,0.0,Solar
84988,367,BELLAVISTA,2018-08-09,5,0.0,0.0,Solar
84989,367,BELLAVISTA,2018-08-09,6,0.0,0.0,Solar
84990,367,BELLAVISTA,2018-08-09,7,0.0,0.0,Solar
84991,367,BELLAVISTA,2018-08-09,8,0.0100386982,0.0100386982,Solar
84992,367,BELLAVISTA,2018-08-09,9,0.42349996939999995,0.42349996939999995,Solar
84993,367,BELLAVISTA,2018-08-09,10,1.5284659728999999,1.5284659728999999,Solar
84994,367,BELLAVISTA,2018-08-09,11,0.5027633667,0.5027633667,Solar
84995,367,BELLAVISTA,2018-08-09,12,0.0,0.0,Solar
84996,367,BELLAVISTA,2018-08-09,13,0.0,0.0,Solar
84997,367,BELLAVISTA,2018-08-09,14,0.0,0.0,Solar
84998,367,BELLAVISTA,2018-08-09,15,0.0,0.0,Solar
84999,367,BELLAVISTA,2018-08-09,16,0.0,0.0,Solar
85000,367,BELLAVISTA,2018-08-09,17,0.0,0.0,Solar
85001,367,BELLAVISTA,2018-08-09,18,0.0,0.0,Solar
85002,367,BELLAVISTA,2018-08-09,19,0.0,0.0,Solar
85003,367,BELLAVISTA,2018-08-09,20,0.0,0.0,Solar
85004,367,BELLAVISTA,2018-08-09,21,0.0,0.0,Solar
85005,367,BELLAVISTA,2018-08-09,22,0.0,0.0,Solar
85006,367,BELLAVISTA,2018-08-09,23,0.0,0.0,Solar
85007,367,BELLAVISTA,2018-08-09,24,0.0,0.0,Solar
93552,367,BELLAVISTA,2018-08-10,1,0.0,0.0,Solar
93553,367,BELLAVISTA,2018-08-10,2,0.0,0.0,Solar
93554,367,BELLAVISTA,2018-08-10,3,0.0,0.0,Solar
93555,367,BELLAVISTA,2018-08-10,4,0.0,0.0,Solar
93556,367,BELLAVISTA,2018-08-10,5,0.0,0.0,Solar
93557,367,BELLAVISTA,2018-08-10,6,0.0,0.0,Solar
93558,367,BELLAVISTA,2018-08-10,7,0.0,0.0,Solar
93559,367,BELLAVISTA,2018-08-10,8,0.022219563199999997,0.022219563199999997,Solar
93560,367,BELLAVISTA,2018-08-10,9,0.523891426,0.523891426,Solar
93561,367,BELLAVISTA,2018-08-10,10,1.5624809875,1.5624809875,Solar
93562,367,BELLAVISTA,2018-08-10,11,1.9500835572,1.9500835572,Solar
93563,367,BELLAVISTA,2018-08-10,12,1.2186871338,1.2186871338,Solar
93564,367,BELLAVISTA,2018-08-10,13,1.9629955140000002,1.9629955140000002,Solar
93565,367,BELLAVISTA,2018-08-10,14,1.9941200257,1.9941200257,Solar
93566,367,BELLAVISTA,2018-08-10,15,1.9624339906000001,1.9624339906000001,Solar
93567,367,BELLAVISTA,2018-08-10,16,1.8589423523,1.8589423523,Solar
93568,367,BELLAVISTA,2018-08-10,17,1.3248164673,1.3248164673,Solar
93569,367,BELLAVISTA,2018-08-10,18,0.3303820267,0.3303820267,Solar
93570,367,BELLAVISTA,2018-08-10,19,0.0036088848,0.0036088848,Solar
93571,367,BELLAVISTA,2018-08-10,20,0.0,0.0,Solar
93572,367,BELLAVISTA,2018-08-10,21,0.0,0.0,Solar
93573,367,BELLAVISTA,2018-08-10,22,0.0,0.0,Solar
93574,367,BELLAVISTA,2018-08-10,23,0.0,0.0,Solar
93575,367,BELLAVISTA,2018-08-10,24,0.0,0.0,Solar
108216,367,BELLAVISTA,2018-08-11,1,0.0,0.0,Solar
108217,367,BELLAVISTA,2018-08-11,2,0.0,0.0,Solar
108218,367,BELLAVISTA,2018-08-11,3,0.0,0.0,Solar
108219,367,BELLAVISTA,2018-08-11,4,0.0,0.0,Solar
108220,367,BELLAVISTA,2018-08-11,5,0.0,0.0,Solar
108221,367,BELLAVISTA,2018-08-11,6,0.0,0.0,Solar
108222,367,BELLAVISTA,2018-08-11,7,0.0,0.0,Solar
108223,367,BELLAVISTA,2018-08-11,8,0.0172013595,0.0172013595,Solar
108224,367,BELLAVISTA,2018-08-11,9,0.1406756858,0.1406756858,Solar
108225,367,BELLAVISTA,2018-08-11,10,0.2979386749,0.2979386749,Solar
108226,367,BELLAVISTA,2018-08-11,11,0.4951674651,0.4951674651,Solar
108227,367,BELLAVISTA,2018-08-11,12,1.2815302887,1.2815302887,Solar
108228,367,BELLAVISTA,2018-08-11,13,2.0238294678,2.0238294678,Solar
108229,367,BELLAVISTA,2018-08-11,14,1.9924865417,1.9924865417,Solar
108230,367,BELLAVISTA,2018-08-11,15,1.9752764282,1.9752764282,Solar
108231,367,BELLAVISTA,2018-08-11,16,1.9148206787,1.9148206787,Solar
108232,367,BELLAVISTA,2018-08-11,17,1.2780581207,1.2780581207,Solar
108233,367,BELLAVISTA,2018-08-11,18,0.2833626212,0.2833626212,Solar
108234,367,BELLAVISTA,2018-08-11,19,0.0052746181000000005,0.0052746181000000005,Solar
108235,367,BELLAVISTA,2018-08-11,20,0.0,0.0,Solar
108236,367,BELLAVISTA,2018-08-11,21,0.0,0.0,Solar
108237,367,BELLAVISTA,2018-08-11,22,0.0,0.0,Solar
108238,367,BELLAVISTA,2018-08-11,23,0.0,0.0,Solar
108239,367,BELLAVISTA,2018-08-11,24,0.0,0.0,Solar
116736,367,BELLAVISTA,2018-08-12,1,0.0,0.0,Solar
116737,367,BELLAVISTA,2018-08-12,2,0.0,0.0,Solar
116738,367,BELLAVISTA,2018-08-12,3,0.0,0.0,Solar
116739,367,BELLAVISTA,2018-08-12,4,0.0,0.0,Solar
116740,367,BELLAVISTA,2018-08-12,5,0.0,0.0,Solar
116741,367,BELLAVISTA,2018-08-12,6,0.0,0.0,Solar
116742,367,BELLAVISTA,2018-08-12,7,0.0,0.0,Solar
116743,367,BELLAVISTA,2018-08-12,8,0.0,0.0,Solar
116744,367,BELLAVISTA,2018-08-12,9,0.0057128987,0.0057128987,Solar
116745,367,BELLAVISTA,2018-08-12,10,0.09406488800000001,0.09406488800000001,Solar
116746,367,BELLAVISTA,2018-08-12,11,0.2593378296,0.2593378296,Solar
116747,367,BELLAVISTA,2018-08-12,12,0.4794045868,0.4794045868,Solar
116748,367,BELLAVISTA,2018-08-12,13,1.0649650268000002,1.0649650268000002,Solar
116749,367,BELLAVISTA,2018-08-12,14,1.881302124,1.881302124,Solar
116750,367,BELLAVISTA,2018-08-12,15,1.8179363403,1.8179363403,Solar
116751,367,BELLAVISTA,2018-08-12,16,2.0032557374,2.0032557374,Solar
116752,367,BELLAVISTA,2018-08-12,17,1.6098173523,1.6098173523,Solar
116753,367,BELLAVISTA,2018-08-12,18,1.0399237747,1.0399237747,Solar
116754,367,BELLAVISTA,2018-08-12,19,0.262592659,0.262592659,Solar
116755,367,BELLAVISTA,2018-08-12,20,0.0092417145,0.0092417145,Solar
116756,367,BELLAVISTA,2018-08-12,21,0.0,0.0,Solar
116757,367,BELLAVISTA,2018-08-12,22,0.0,0.0,Solar
116758,367,BELLAVISTA,2018-08-12,23,0.0,0.0,Solar
116759,367,BELLAVISTA,2018-08-12,24,0.0,0.0,Solar
124248,367,BELLAVISTA,2018-08-13,1,0.0,0.0,Solar
124249,367,BELLAVISTA,2018-08-13,2,0.0,0.0,Solar
124250,367,BELLAVISTA,2018-08-13,3,0.0,0.0,Solar
124251,367,BELLAVISTA,2018-08-13,4,0.0,0.0,Solar
124252,367,BELLAVISTA,2018-08-13,5,0.0,0.0,Solar
124253,367,BELLAVISTA,2018-08-13,6,0.0,0.0,Solar
124254,367,BELLAVISTA,2018-08-13,7,0.0,0.0,Solar
124255,367,BELLAVISTA,2018-08-13,8,0.0,0.0,Solar
124256,367,BELLAVISTA,2018-08-13,9,0.020566495,0.020566495,Solar
124257,367,BELLAVISTA,2018-08-13,10,0.5539165764,0.5539165764,Solar
124258,367,BELLAVISTA,2018-08-13,11,1.5305468751,1.5305468751,Solar
124259,367,BELLAVISTA,2018-08-13,12,1.9140206908000001,1.9140206908000001,Solar
124260,367,BELLAVISTA,2018-08-13,13,1.9653903502,1.9653903502,Solar
124261,367,BELLAVISTA,2018-08-13,14,1.9971268311,1.9971268311,Solar
124262,367,BELLAVISTA,2018-08-13,15,1.9905588684,1.9905588684,Solar
124263,367,BELLAVISTA,2018-08-13,16,1.9740777893,1.9740777893,Solar
124264,367,BELLAVISTA,2018-08-13,17,1.8737820434999999,1.8737820434999999,Solar
124265,367,BELLAVISTA,2018-08-13,18,1.2796854858,1.2796854858,Solar
124266,367,BELLAVISTA,2018-08-13,19,0.26513129420000003,0.26513129420000003,Solar
124267,367,BELLAVISTA,2018-08-13,20,0.0025518346,0.0025518346,Solar
124268,367,BELLAVISTA,2018-08-13,21,0.0,0.0,Solar
124269,367,BELLAVISTA,2018-08-13,22,0.0,0.0,Solar
124270,367,BELLAVISTA,2018-08-13,23,0.0,0.0,Solar
124271,367,BELLAVISTA,2018-08-13,24,0.0,0.0,Solar
128880,367,BELLAVISTA,2018-08-14,1,0.0,0.0,Solar
128881,367,BELLAVISTA,2018-08-14,2,0.0,0.0,Solar
128882,367,BELLAVISTA,2018-08-14,3,0.0,0.0,Solar
128883,367,BELLAVISTA,2018-08-14,4,0.0,0.0,Solar
128884,367,BELLAVISTA,2018-08-14,5,0.0,0.0,Solar
128885,367,BELLAVISTA,2018-08-14,6,0.0,0.0,Solar
128886,367,BELLAVISTA,2018-08-14,7,0.0,0.0,Solar
128887,367,BELLAVISTA,2018-08-14,8,0.0,0.0,Solar
128888,367,BELLAVISTA,2018-08-14,9,0.0198530943,0.0198530943,Solar
128889,367,BELLAVISTA,2018-08-14,10,0.6456349335,0.6456349335,Solar
128890,367,BELLAVISTA,2018-08-14,11,1.6562781678,1.6562781678,Solar
128891,367,BELLAVISTA,2018-08-14,12,1.9952071837,1.9952071837,Solar
128892,367,BELLAVISTA,2018-08-14,13,2.0547278442,2.0547278442,Solar
128893,367,BELLAVISTA,2018-08-14,14,2.0686706543,2.0686706543,Solar
128894,367,BELLAVISTA,2018-08-14,15,2.0520717772999997,2.0520717772999997,Solar
128895,367,BELLAVISTA,2018-08-14,16,2.0348633728,2.0348633728,Solar
128896,367,BELLAVISTA,2018-08-14,17,1.9628728639,1.9628728639,Solar
128897,367,BELLAVISTA,2018-08-14,18,1.3198206787,1.3198206787,Solar
128898,367,BELLAVISTA,2018-08-14,19,0.2855611248,0.2855611248,Solar
128899,367,BELLAVISTA,2018-08-14,20,0.0016846696,0.0016846696,Solar
128900,367,BELLAVISTA,2018-08-14,21,0.0,0.0,Solar
128901,367,BELLAVISTA,2018-08-14,22,0.0,0.0,Solar
128902,367,BELLAVISTA,2018-08-14,23,0.0,0.0,Solar
128903,367,BELLAVISTA,2018-08-14,24,0.0,0.0,Solar
146424,367,BELLAVISTA,2018-08-15,1,0.0,0.0,Solar
146425,367,BELLAVISTA,2018-08-15,2,0.0,0.0,Solar
146426,367,BELLAVISTA,2018-08-15,3,0.0,0.0,Solar
146427,367,BELLAVISTA,2018-08-15,4,0.0,0.0,Solar
146428,367,BELLAVISTA,2018-08-15,5,0.0,0.0,Solar
146429,367,BELLAVISTA,2018-08-15,6,0.0,0.0,Solar
146430,367,BELLAVISTA,2018-08-15,7,0.0,0.0,Solar
146431,367,BELLAVISTA,2018-08-15,8,0.0,0.0,Solar
146432,367,BELLAVISTA,2018-08-15,9,0.0246521398,0.0246521398,Solar
146433,367,BELLAVISTA,2018-08-15,10,0.6527363281,0.6527363281,Solar
146434,367,BELLAVISTA,2018-08-15,11,1.6263511962000001,1.6263511962000001,Solar
146435,367,BELLAVISTA,2018-08-15,12,1.965009674,1.965009674,Solar
146436,367,BELLAVISTA,2018-08-15,13,1.9880384827000002,1.9880384827000002,Solar
146437,367,BELLAVISTA,2018-08-15,14,2.0189162292,2.0189162292,Solar
146438,367,BELLAVISTA,2018-08-15,15,2.0335210266,2.0335210266,Solar
146439,367,BELLAVISTA,2018-08-15,16,1.9017166443,1.9017166443,Solar
146440,367,BELLAVISTA,2018-08-15,17,1.9575209656,1.9575209656,Solar
146441,367,BELLAVISTA,2018-08-15,18,1.3452845306,1.3452845306,Solar
146442,367,BELLAVISTA,2018-08-15,19,0.3080694237,0.3080694237,Solar
146443,367,BELLAVISTA,2018-08-15,20,0.0041642642,0.0041642642,Solar
146444,367,BELLAVISTA,2018-08-15,21,0.0,0.0,Solar
146445,367,BELLAVISTA,2018-08-15,22,0.0,0.0,Solar
146446,367,BELLAVISTA,2018-08-15,23,0.0,0.0,Solar
146447,367,BELLAVISTA,2018-08-15,24,0.0,0.0,Solar
151920,367,BELLAVISTA,2018-08-16,1,0.0,0.0,Solar
151921,367,BELLAVISTA,2018-08-16,2,0.0,0.0,Solar
151922,367,BELLAVISTA,2018-08-16,3,0.0,0.0,Solar
151923,367,BELLAVISTA,2018-08-16,4,0.0,0.0,Solar
